id,x,y,Unnamed: 0
2278,319.97,-1.8200000000000005,0.0
2278,321.4,-1.8299999999999983,0.0
2278,322.83,-1.8400000000000036,0.0
2278,324.28,-1.8500000000000012,0.0
2278,325.72,-1.8599999999999997,0.0
2278,327.17,-1.8699999999999972,0.0
2278,328.6,-1.8800000000000023,0.0
2278,330.04,-1.8900000000000008,0.0
2278,331.49,-1.8999999999999984,0.0
2278,332.93,-1.8999999999999984,0.0
2278,334.38,-1.910000000000004,0.0
2278,335.82,-1.9200000000000017,0.0
2278,337.23,-1.93,0.0
2278,338.65,-1.9399999999999975,0.0
2278,340.07,-1.9500000000000028,0.0
2278,341.49,-1.9600000000000009,0.0
2278,342.96,-1.9600000000000009,0.0
2278,344.43,-1.9699999999999989,0.0
2278,345.9,-1.9800000000000042,0.0
2278,347.33,-1.9800000000000042,0.0
2278,348.75,-1.990000000000002,0.0
2278,350.19,-2.0,0.0
2278,351.62,-2.009999999999998,0.0
2278,353.08,-2.009999999999998,0.0
2278,354.54,-2.020000000000003,0.0
2278,356.02,-2.020000000000003,0.0
2278,357.47,-2.0300000000000007,0.0
2278,358.91,-2.0300000000000007,0.0
2278,360.35,-2.039999999999999,0.0
2278,361.8,-2.039999999999999,0.0
2278,363.25,-2.0499999999999967,0.0
2278,364.68,-2.0499999999999967,0.0
2278,366.13,-2.0600000000000023,0.0
2278,367.56,-2.0600000000000023,0.0
2278,369.01,-2.0700000000000003,0.0
2278,370.47,-2.0700000000000003,0.0
2278,371.95,-2.0799999999999983,0.0
2278,373.37,-2.0799999999999983,0.0
2278,374.86,-2.0900000000000034,0.0
2278,376.33,-2.0900000000000034,0.0
2278,377.79,-2.0900000000000034,0.0
2278,379.27,-2.1000000000000014,0.0
2278,380.73,-2.1000000000000014,0.0
2278,382.2,-2.1099999999999994,0.0
2278,383.64,-2.1099999999999994,0.0
2278,385.09,-2.1099999999999994,0.0
2278,386.54,-2.119999999999997,0.0
2278,387.99,-2.119999999999997,0.0
2278,389.45,-2.1300000000000026,0.0
2278,390.9,-2.1300000000000026,0.0
2278,392.37,-2.1300000000000026,0.0
2278,393.83,-2.140000000000001,0.0
2278,395.29,-2.140000000000001,0.0
2278,396.75,-2.140000000000001,0.0
2278,398.23,-2.140000000000001,0.0
2278,399.7,-2.1499999999999986,0.0
2278,401.17,-2.1499999999999986,0.0
2278,402.63,-2.1499999999999986,0.0
2278,404.1,-2.1499999999999986,0.0
2278,405.57,-2.160000000000004,0.0
2278,407.03,-2.160000000000004,0.0
2278,408.5,-2.160000000000004,0.0
2278,409.966,-2.160000000000004,
2278,411.432,-2.160000000000004,
2278,412.898,-2.160000000000004,
2278,414.36400000000003,-2.160000000000004,
2278,415.83000000000004,-2.160000000000004,
2278,417.29600000000005,-2.160000000000004,
2278,418.76200000000006,-2.160000000000004,
2278,420.22800000000007,-2.160000000000004,
2278,421.6940000000001,-2.160000000000004,
2278,423.1600000000001,-2.160000000000004,
2278,424.6260000000001,-2.160000000000004,
2278,426.0920000000001,-2.160000000000004,
2278,427.5580000000001,-2.160000000000004,
2278,429.0240000000001,-2.160000000000004,
2278,430.4900000000001,-2.160000000000004,
2278,431.95600000000013,-2.160000000000004,
2278,433.42200000000014,-2.160000000000004,
2278,434.88800000000015,-2.160000000000004,
2278,436.35400000000016,-2.160000000000004,
2278,437.82000000000016,-2.160000000000004,
2278,439.2860000000002,-2.160000000000004,
2278,440.7520000000002,-2.160000000000004,
2278,442.2180000000002,-2.160000000000004,
2278,443.6840000000002,-2.160000000000004,
2278,445.1500000000002,-2.160000000000004,
2278,446.6160000000002,-2.160000000000004,
2278,448.0820000000002,-2.160000000000004,
2278,449.54800000000023,-2.160000000000004,
2278,451.01400000000024,-2.160000000000004,
2278,452.48000000000025,-2.160000000000004,
2278,453.94600000000025,-2.160000000000004,
2278,455.41200000000026,-2.160000000000004,
2278,456.87800000000027,-2.160000000000004,
2278,458.3440000000003,-2.160000000000004,
2278,459.8100000000003,-2.160000000000004,
2278,461.2760000000003,-2.160000000000004,
2278,462.7420000000003,-2.160000000000004,
2278,464.2080000000003,-2.160000000000004,
2278,465.6740000000003,-2.160000000000004,
2278,467.1400000000003,-2.160000000000004,
2278,468.60600000000034,-2.160000000000004,
2278,470.07200000000034,-2.160000000000004,
2278,471.53800000000035,-2.160000000000004,
2278,473.00400000000036,-2.160000000000004,
2278,474.47000000000037,-2.160000000000004,
2278,475.9360000000004,-2.160000000000004,
2278,477.4020000000004,-2.160000000000004,
2278,478.8680000000004,-2.160000000000004,
2278,480.3340000000004,-2.160000000000004,
2278,481.8000000000004,-2.160000000000004,
2278,483.2660000000004,-2.160000000000004,
1255,0.0,2.150000000000002,0.0
1255,1.3000000000000005,2.140000000000001,0.0
1255,2.5900000000000003,2.140000000000001,0.0
1255,3.89,2.140000000000001,0.0
1255,5.18,2.1300000000000026,0.0
1255,6.48,2.1300000000000026,0.0
1255,7.78,2.120000000000001,0.0
1255,9.09,2.120000000000001,0.0
1255,10.4,2.1100000000000034,0.0
1255,11.69,2.1100000000000034,0.0
1255,12.98,2.1000000000000014,0.0
1255,14.3,2.1000000000000014,0.0
1255,15.6,2.09,0.0
1255,16.92,2.09,0.0
1255,18.22,2.0800000000000023,0.0
1255,19.51,2.0800000000000023,0.0
1255,20.81,2.0800000000000023,0.0
1255,22.1,2.0700000000000003,0.0
1255,23.4,2.0700000000000003,0.0
1255,24.69,2.0600000000000023,0.0
1255,25.97,2.0600000000000023,0.0
1255,27.290000000000006,2.0600000000000023,0.0
1255,28.6,2.0500000000000007,0.0
1255,29.92,2.0500000000000007,0.0
1255,31.23,2.0500000000000007,0.0
1255,32.54,2.0400000000000027,0.0
1255,33.84,2.0400000000000027,0.0
1255,35.13,2.0300000000000007,0.0
1255,36.43,2.0300000000000007,0.0
1255,37.73,2.0300000000000007,0.0
1255,39.01,2.02,0.0
1255,40.31,2.02,0.0
1255,41.62,2.02,0.0
1255,42.93,2.0100000000000016,0.0
1255,44.23,2.0100000000000016,0.0
1255,45.54,2.0,0.0
1255,46.85,2.0,0.0
1255,48.16,2.0,0.0
1255,49.47,1.990000000000002,0.0
1255,50.79,1.990000000000002,0.0
1255,52.11,1.990000000000002,0.0
1255,53.43,1.9800000000000004,0.0
1255,54.75,1.9800000000000004,0.0
1255,56.08,1.9800000000000004,0.0
1255,57.39,1.9700000000000024,0.0
1255,58.71,1.9700000000000024,0.0
1255,60.01,1.9600000000000009,0.0
1255,61.33,1.9600000000000009,0.0
1255,62.65,1.9600000000000009,0.0
1255,63.97,1.9500000000000028,0.0
1255,65.28,1.9500000000000028,0.0
1255,66.6,1.9500000000000028,0.0
1255,67.9,1.9400000000000013,0.0
1255,69.21000000000001,1.9400000000000013,0.0
1255,70.52000000000002,1.9400000000000013,0.0
1255,71.85000000000002,1.93,0.0
1255,73.18,1.93,0.0
1255,74.5,1.93,0.0
1255,75.83,1.9200000000000017,0.0
1255,77.15,1.9200000000000017,0.0
1255,78.46000000000002,1.9200000000000017,0.0
1255,79.78,1.91,0.0
1255,81.10000000000002,1.91,0.0
1255,82.43,1.91,0.0
1255,83.75,1.91,0.0
1255,85.07000000000002,1.900000000000002,0.0
1255,86.4,1.900000000000002,0.0
1255,87.73,1.8900000000000008,0.0
1255,89.06,1.8900000000000008,0.0
1255,90.4,1.8900000000000008,0.0
1255,91.74,1.8800000000000023,0.0
1255,93.06,1.8800000000000023,0.0
1255,94.4,1.870000000000001,0.0
1255,95.74,1.870000000000001,0.0
1255,97.08,1.8600000000000032,0.0
1255,98.43,1.8600000000000032,0.0
1255,99.77,1.8500000000000012,0.0
1255,101.1,1.8500000000000012,0.0
1255,102.43,1.84,0.0
1255,103.76,1.8300000000000016,0.0
1255,105.09,1.8300000000000016,0.0
1255,106.43,1.8200000000000005,0.0
1255,107.77,1.8200000000000005,0.0
1255,109.11,1.8100000000000025,0.0
1255,110.46,1.8100000000000025,0.0
1255,111.8,1.8000000000000007,0.0
1255,113.14,1.7900000000000027,0.0
1255,114.49,1.7900000000000027,0.0
1255,115.83,1.7800000000000011,0.0
1255,117.18,1.7699999999999996,0.0
1255,118.51,1.7699999999999996,0.0
1255,119.84,1.7600000000000016,0.0
1255,121.17,1.7600000000000016,0.0
1255,122.5,1.75,0.0
1255,123.85,1.75,0.0
1255,125.19,1.740000000000002,0.0
1255,126.54,1.7300000000000004,0.0
1255,127.9,1.7300000000000004,0.0
1255,129.24,1.7200000000000024,0.0
1255,130.6,1.7200000000000024,0.0
1255,131.94,1.7100000000000009,0.0
1255,133.29,1.7100000000000009,0.0
1255,134.65,1.7000000000000028,0.0
1255,136.0,1.6900000000000013,0.0
1255,137.36,1.6900000000000013,0.0
1255,138.72,1.6900000000000013,0.0
1255,140.08,1.6799999999999995,0.0
1255,141.45000000000005,1.6799999999999995,0.0
1255,142.8,1.6700000000000017,0.0
1255,144.15,1.6700000000000017,0.0
1255,145.5,1.6700000000000017,0.0
1255,146.86,1.66,0.0
1255,148.20000000000005,1.66,0.0
1255,149.55,1.650000000000002,0.0
1255,150.91,1.650000000000002,0.0
1255,152.27,1.650000000000002,0.0
1255,153.64,1.6400000000000006,0.0
1255,155.0,1.6400000000000006,0.0
1255,156.37,1.6400000000000006,0.0
1255,157.73000000000005,1.6300000000000026,0.0
1255,159.09,1.6300000000000026,0.0
1255,160.44,1.620000000000001,0.0
1255,161.79,1.620000000000001,0.0
1255,163.14,1.620000000000001,0.0
1255,164.48000000000005,1.6100000000000032,0.0
1255,165.85,1.6100000000000032,0.0
1255,167.21,1.6000000000000014,0.0
1255,168.59,1.6000000000000014,0.0
1255,169.96,1.59,0.0
1255,171.33,1.5800000000000018,0.0
1255,172.72,1.5800000000000018,0.0
1255,174.08,1.5700000000000005,0.0
1255,175.44,1.5600000000000025,0.0
1255,176.81,1.5600000000000025,0.0
1255,178.16,1.5500000000000007,0.0
1255,179.52,1.5400000000000027,0.0
1255,180.89,1.5300000000000011,0.0
1255,182.26,1.5199999999999996,0.0
1255,183.63,1.5100000000000016,0.0
1255,185.0,1.5,0.0
1255,186.38,1.490000000000002,0.0
1255,187.75,1.4800000000000004,0.0
1255,189.14,1.4700000000000024,0.0
1255,190.51,1.4600000000000009,0.0
1255,191.89,1.4500000000000028,0.0
1255,193.24,1.4299999999999995,0.0
1255,194.59,1.4200000000000017,0.0
1255,195.95,1.400000000000002,0.0
1255,197.32,1.3900000000000006,0.0
1255,198.7,1.370000000000001,0.0
1255,200.07,1.360000000000003,0.0
1255,201.45,1.34,0.0
1255,202.83,1.3300000000000018,0.0
1255,204.2,1.3100000000000025,0.0
1255,205.58,1.2900000000000027,0.0
1255,206.95,1.2800000000000011,0.0
1255,208.33,1.2600000000000016,0.0
1255,209.71,1.240000000000002,0.0
1255,211.09,1.2200000000000024,0.0
1255,212.46,1.2100000000000009,0.0
1255,213.84,1.1900000000000013,0.0
1255,215.23,1.1700000000000017,0.0
1255,216.62,1.150000000000002,0.0
1255,218.01,1.1300000000000026,0.0
1255,219.39,1.110000000000003,0.0
1255,220.78,1.09,0.0
1255,222.17,1.0700000000000005,0.0
1255,223.54,1.0500000000000007,0.0
1255,224.91,1.0300000000000011,0.0
1255,226.28,1.0100000000000016,0.0
1255,227.65,0.9900000000000021,0.0
1255,229.04,0.9700000000000024,0.0
1255,230.42,0.9500000000000028,0.0
1255,231.82,0.9299999999999996,0.0
1255,233.22,0.91,0.0
1255,234.62,0.8800000000000026,0.0
1255,236.01,0.860000000000003,0.0
1255,237.41,0.8399999999999999,0.0
1255,238.81,0.8200000000000003,0.0
1255,240.2,0.8000000000000007,0.0
1255,241.59,0.7800000000000011,0.0
1255,242.97,0.75,0.0
1255,244.36,0.7300000000000004,0.0
1255,245.76,0.7100000000000009,0.0
1255,247.16,0.6799999999999997,0.0
1255,248.56,0.6600000000000001,0.0
1255,249.95,0.6300000000000026,0.0
1255,251.35,0.6100000000000029,0.0
1255,252.75,0.5800000000000018,0.0
1255,254.15,0.5600000000000023,0.0
1255,255.56,0.5300000000000011,0.0
1255,256.97,0.5100000000000016,0.0
1255,258.37,0.4800000000000004,0.0
1255,259.76,0.4500000000000029,0.0
1255,261.15,0.4299999999999997,0.0
1255,262.54,0.4000000000000021,0.0
1255,263.94,0.37000000000000105,0.0
1255,265.34000000000003,0.33999999999999986,0.0
1255,266.75,0.3100000000000023,0.0
1255,268.16,0.2900000000000027,0.0
1255,269.56,0.2600000000000016,0.0
1255,270.97,0.23000000000000045,0.0
1255,272.36,0.20000000000000284,0.0
1255,273.75,0.1700000000000017,0.0
1255,275.14,0.15000000000000213,0.0
1255,276.54,0.12000000000000098,0.0
1255,277.94,0.08999999999999986,0.0
1255,279.36,0.060000000000002274,0.0
1255,280.79,0.030000000000001137,0.0
1255,282.21,-0.0,0.0
1255,283.64,-0.02999999999999758,0.0
1255,285.06,-0.05999999999999873,0.0
1255,286.48,-0.08999999999999986,0.0
1255,287.91,-0.11999999999999746,0.0
1255,289.3400000000001,-0.14999999999999858,0.0
1255,290.76,-0.17999999999999972,0.0
1255,292.17,-0.2099999999999973,0.0
1255,293.58,-0.23999999999999844,0.0
1255,294.99,-0.2699999999999996,0.0
1255,296.4,-0.2999999999999972,0.0
1255,297.81,-0.3299999999999983,0.0
1255,299.22,-0.35999999999999943,0.0
1255,300.64,-0.389999999999997,0.0
1255,302.06,-0.41999999999999815,0.0
1255,303.47,-0.4499999999999993,0.0
1255,304.88,-0.4800000000000004,0.0
1255,306.3,-0.509999999999998,0.0
1255,307.72,-0.5399999999999991,0.0
1255,309.13,-0.5700000000000003,0.0
1255,310.54,-0.5999999999999979,0.0
1255,311.96,-0.629999999999999,0.0
1255,313.39,-0.6600000000000001,0.0
1255,314.82,-0.6799999999999997,0.0
1255,316.25,-0.7099999999999973,0.0
1255,317.68,-0.7399999999999984,0.0
1255,319.11,-0.7699999999999996,0.0
1255,320.54,-0.7899999999999991,0.0
1255,321.97,-0.8200000000000003,0.0
1255,323.4,-0.8499999999999979,0.0
1255,324.8400000000001,-0.879999999999999,0.0
1255,326.2800000000001,-0.8999999999999986,0.0
1255,327.74,-0.9299999999999996,0.0
1255,329.17,-0.9599999999999972,0.0
1255,330.6,-0.9800000000000004,0.0
1255,332.01,-1.009999999999998,0.0
1255,333.41,-1.0399999999999991,0.0
1255,334.82,-1.0599999999999987,0.0
1255,336.23,-1.09,0.0
1255,337.65,-1.1199999999999974,0.0
1255,339.06,-1.139999999999997,0.0
1255,340.5,-1.1699999999999982,0.0
1255,341.93,-1.1999999999999993,0.0
1255,343.38,-1.2199999999999989,0.0
1255,344.83,-1.25,0.0
1255,346.2800000000001,-1.2799999999999976,0.0
1255,347.73,-1.3099999999999987,0.0
1255,349.17,-1.3299999999999983,0.0
1255,350.62,-1.3599999999999994,0.0
1255,352.04,-1.389999999999997,0.0
1255,353.49,-1.41,0.0
1255,354.92,-1.4399999999999975,0.0
1255,356.35,-1.4699999999999989,0.0
1255,357.7800000000001,-1.4899999999999984,0.0
1255,359.22,-1.5199999999999996,0.0
1255,360.66,-1.5399999999999991,0.0
1255,362.1,-1.5700000000000005,0.0
1255,363.55,-1.59,0.0
1255,364.99,-1.6199999999999974,0.0
1255,366.44,-1.6399999999999968,0.0
1255,367.87,-1.6699999999999982,0.0
1255,369.31,-1.6899999999999975,0.0
1255,370.75,-1.7099999999999973,0.0
1255,372.19,-1.7399999999999984,0.0
1255,373.64,-1.759999999999998,0.0
1255,375.08,-1.7799999999999976,0.0
1255,376.53,-1.8099999999999987,0.0
1255,377.98,-1.8299999999999983,0.0
1255,379.42,-1.8499999999999976,0.0
1255,380.87,-1.8699999999999972,0.0
1255,382.32,-1.8899999999999968,0.0
1255,383.76,-1.9199999999999984,0.0
1255,385.21,-1.9399999999999975,0.0
1255,386.66,-1.9599999999999973,0.0
1255,388.1,-1.9800000000000004,0.0
1255,389.54,-2.0,0.0
1255,390.98,-2.02,0.0
1255,392.44,-2.0299999999999976,0.0
1255,393.88,-2.0499999999999967,0.0
1255,395.32,-2.0700000000000003,0.0
1255,396.78,-2.09,0.0
1255,398.23,-2.099999999999998,0.0
1255,399.7,-2.119999999999997,0.0
1255,401.15,-2.1399999999999966,0.0
1255,402.6,-2.1499999999999986,0.0
1255,404.01,-2.1699999999999977,0.0
1255,405.39,-2.18,0.0
1255,406.75,-2.1999999999999997,0.0
1255,408.06,-2.2099999999999973,0.0
1255,409.442,-2.2099999999999973,
1255,410.824,-2.2099999999999973,
1255,412.206,-2.2099999999999973,
1255,413.588,-2.2099999999999973,
1255,414.97,-2.2099999999999973,
1255,416.35200000000003,-2.2099999999999973,
1255,417.73400000000004,-2.2099999999999973,
1255,419.11600000000004,-2.2099999999999973,
1255,420.49800000000005,-2.2099999999999973,
1255,421.88000000000005,-2.2099999999999973,
1255,423.26200000000006,-2.2099999999999973,
1255,424.64400000000006,-2.2099999999999973,
1255,426.02600000000007,-2.2099999999999973,
1255,427.4080000000001,-2.2099999999999973,
1255,428.7900000000001,-2.2099999999999973,
1255,430.1720000000001,-2.2099999999999973,
1255,431.5540000000001,-2.2099999999999973,
1255,432.9360000000001,-2.2099999999999973,
1255,434.3180000000001,-2.2099999999999973,
1255,435.7000000000001,-2.2099999999999973,
1255,437.0820000000001,-2.2099999999999973,
1255,438.4640000000001,-2.2099999999999973,
1255,439.8460000000001,-2.2099999999999973,
1255,441.2280000000001,-2.2099999999999973,
1255,442.6100000000001,-2.2099999999999973,
1255,443.99200000000013,-2.2099999999999973,
1255,445.37400000000014,-2.2099999999999973,
1255,446.75600000000014,-2.2099999999999973,
1255,448.13800000000015,-2.2099999999999973,
1255,449.52000000000015,-2.2099999999999973,
1255,450.90200000000016,-2.2099999999999973,
1255,452.28400000000016,-2.2099999999999973,
1255,453.66600000000017,-2.2099999999999973,
1255,455.0480000000002,-2.2099999999999973,
1255,456.4300000000002,-2.2099999999999973,
1255,457.8120000000002,-2.2099999999999973,
1255,459.1940000000002,-2.2099999999999973,
1255,460.5760000000002,-2.2099999999999973,
1255,461.9580000000002,-2.2099999999999973,
1255,463.3400000000002,-2.2099999999999973,
1255,464.7220000000002,-2.2099999999999973,
1255,466.1040000000002,-2.2099999999999973,
232,0.0,2.3000000000000043,0.0
232,0.9000000000000001,2.3000000000000043,0.0
232,1.83,2.3100000000000023,0.0
232,2.78,2.3100000000000023,0.0
232,3.75,2.3100000000000023,0.0
232,4.73,2.3200000000000003,0.0
232,5.71,2.3200000000000003,0.0
232,6.69,2.3200000000000003,0.0
232,7.689999999999999,2.3200000000000003,0.0
232,8.69,2.3300000000000054,0.0
232,9.69,2.3300000000000054,0.0
232,10.68,2.3300000000000054,0.0
232,11.68,2.3300000000000054,0.0
232,12.68,2.3300000000000054,0.0
232,13.68,2.3300000000000054,0.0
232,14.69,2.3400000000000034,0.0
232,15.68,2.3400000000000034,0.0
232,16.68,2.3400000000000034,0.0
232,17.67,2.3400000000000034,0.0
232,18.67,2.3400000000000034,0.0
232,19.67,2.3400000000000034,0.0
232,20.68,2.3400000000000034,0.0
232,21.7,2.3400000000000034,0.0
232,22.71,2.3400000000000034,0.0
232,23.73,2.3400000000000034,0.0
232,24.75,2.3400000000000034,0.0
232,25.77,2.3400000000000034,0.0
232,26.79,2.3400000000000034,0.0
232,27.81,2.3400000000000034,0.0
232,28.82,2.3400000000000034,0.0
232,29.84,2.3400000000000034,0.0
232,30.85,2.3400000000000034,0.0
232,31.87,2.3400000000000034,0.0
232,32.89,2.3400000000000034,0.0
232,33.910000000000004,2.3400000000000034,0.0
232,34.94,2.3400000000000034,0.0
232,35.97,2.3300000000000054,0.0
232,37.01,2.3300000000000054,0.0
232,38.04,2.3300000000000054,0.0
232,39.08,2.3300000000000054,0.0
232,40.12,2.3200000000000003,0.0
232,41.16,2.3200000000000003,0.0
232,42.19,2.3200000000000003,0.0
232,43.23,2.3100000000000023,0.0
232,44.26,2.3100000000000023,0.0
232,45.3,2.3100000000000023,0.0
232,46.34,2.3000000000000043,0.0
232,47.39,2.2900000000000063,0.0
232,48.43,2.2900000000000063,0.0
232,49.47,2.2800000000000007,0.0
232,50.52,2.2800000000000007,0.0
232,51.56,2.270000000000003,0.0
232,52.62,2.2600000000000047,0.0
232,53.69,2.25,0.0
232,54.75,2.240000000000002,0.0
232,55.82,2.230000000000004,0.0
232,56.88,2.220000000000006,0.0
232,57.93,2.210000000000001,0.0
232,58.99,2.200000000000003,0.0
232,60.05,2.190000000000005,0.0
232,61.1,2.18,0.0
232,62.17,2.1700000000000017,0.0
232,63.23,2.1500000000000057,0.0
232,64.28999999999999,2.140000000000001,0.0
232,65.36,2.1200000000000045,0.0
232,66.42999999999999,2.1000000000000014,0.0
232,67.5,2.0900000000000034,0.0
232,68.57,2.0700000000000003,0.0
232,69.64999999999999,2.0500000000000043,0.0
232,70.72999999999998,2.0300000000000007,0.0
232,71.80999999999997,2.0100000000000047,0.0
232,72.88999999999999,1.990000000000002,0.0
232,73.97999999999998,1.970000000000006,0.0
232,75.07,1.9400000000000048,0.0
232,76.14999999999998,1.9200000000000017,0.0
232,77.22999999999998,1.8900000000000008,0.0
232,78.30999999999997,1.8700000000000043,0.0
232,79.41,1.8400000000000036,0.0
232,80.50999999999998,1.8100000000000025,0.0
232,81.61,1.7900000000000065,0.0
232,82.71,1.7600000000000051,0.0
232,83.8,1.7300000000000042,0.0
232,84.89999999999998,1.7000000000000028,0.0
232,85.99,1.6700000000000017,0.0
232,87.08999999999997,1.6300000000000026,0.0
232,88.19999999999997,1.6000000000000014,0.0
232,89.32,1.5700000000000005,0.0
232,90.41,1.5400000000000065,0.0
232,91.51,1.5,0.0
232,92.61,1.470000000000006,0.0
232,93.72,1.4299999999999995,0.0
232,94.83,1.4000000000000057,0.0
232,95.94,1.3600000000000063,0.0
232,97.05,1.3200000000000005,0.0
232,98.18,1.2900000000000065,0.0
232,99.29,1.25,0.0
232,100.42,1.2200000000000057,0.0
232,101.54,1.1799999999999995,0.0
232,102.67,1.1400000000000006,0.0
232,103.79,1.1100000000000063,0.0
232,104.93,1.0700000000000005,0.0
232,106.06,1.0300000000000011,0.0
232,107.19,1.0,0.0
232,108.32,0.9600000000000009,0.0
232,109.45,0.9299999999999996,0.0
232,110.59,0.8900000000000006,0.0
232,111.72,0.8500000000000014,0.0
232,112.86,0.8200000000000003,0.0
232,113.99,0.7800000000000011,0.0
232,115.14,0.75,0.0
232,116.29,0.7100000000000009,0.0
232,117.43,0.6700000000000017,0.0
232,118.59,0.6400000000000006,0.0
232,119.74,0.6000000000000014,0.0
232,120.91,0.5700000000000003,0.0
232,122.07,0.5300000000000011,0.0
232,123.22,0.5,0.0
232,124.38,0.4600000000000009,0.0
232,125.53,0.4200000000000017,0.0
232,126.69,0.39000000000000057,0.0
232,127.84,0.3500000000000014,0.0
232,129.0,0.3200000000000003,0.0
232,130.17,0.28000000000000114,0.0
232,131.32999999999998,0.25,0.0
232,132.5,0.21000000000000085,0.0
232,133.67,0.17999999999999972,0.0
232,134.84,0.14000000000000054,0.0
232,136.01,0.10000000000000142,0.0
232,137.18,0.07000000000000027,0.0
232,138.35,0.030000000000001137,0.0
232,139.53,0.0,0.0
232,140.7,-0.03999999999999915,0.0
232,141.87,-0.07000000000000027,0.0
232,143.06,-0.10999999999999943,0.0
232,144.23999999999995,-0.13999999999999346,0.0
232,145.43,-0.17999999999999972,0.0
232,146.61,-0.20999999999999372,0.0
232,147.78,-0.25,0.0
232,148.95999999999995,-0.27999999999999403,0.0
232,150.15,-0.3200000000000003,0.0
232,151.34,-0.35999999999999943,0.0
232,152.53,-0.3899999999999935,0.0
232,153.72,-0.4299999999999997,0.0
232,154.91,-0.4599999999999938,0.0
232,156.11,-0.5,0.0
232,157.32,-0.5299999999999939,0.0
232,158.51999999999995,-0.5700000000000003,0.0
232,159.73,-0.5999999999999943,0.0
232,160.93,-0.6399999999999935,0.0
232,162.14,-0.6699999999999946,0.0
232,163.32999999999996,-0.7099999999999937,0.0
232,164.53,-0.75,0.0
232,165.73999999999995,-0.779999999999994,0.0
232,166.95,-0.8200000000000003,0.0
232,168.15,-0.8499999999999943,0.0
232,169.37,-0.8899999999999935,0.0
232,170.57,-0.9199999999999946,0.0
232,171.79,-0.9499999999999956,0.0
232,173.01,-0.9899999999999948,0.0
232,174.23,-1.019999999999996,0.0
232,175.45,-1.0599999999999952,0.0
232,176.67,-1.0899999999999963,0.0
232,177.88,-1.1199999999999974,0.0
232,179.1,-1.1599999999999966,0.0
232,180.31,-1.1899999999999975,0.0
232,181.52,-1.2199999999999989,0.0
232,182.74,-1.25,0.0
232,183.96,-1.2799999999999943,0.0
232,185.18,-1.3099999999999952,0.0
232,186.39,-1.3399999999999963,0.0
232,187.61,-1.3699999999999974,0.0
232,188.84,-1.3999999999999986,0.0
232,190.07,-1.4199999999999946,0.0
232,191.3,-1.4499999999999955,0.0
232,192.53,-1.4799999999999969,0.0
232,193.76,-1.5,0.0
232,195.0,-1.529999999999994,0.0
232,196.23,-1.5499999999999972,0.0
232,197.46,-1.5799999999999983,0.0
232,198.68,-1.5999999999999943,0.0
232,199.91,-1.6199999999999974,0.0
232,201.14,-1.6399999999999937,0.0
232,202.39,-1.6599999999999966,0.0
232,203.63,-1.6799999999999995,0.0
232,204.87,-1.6999999999999955,0.0
232,206.09,-1.7199999999999989,0.0
232,207.33,-1.7399999999999949,0.0
232,208.57,-1.759999999999998,0.0
232,209.81,-1.7699999999999958,0.0
232,211.05,-1.7899999999999991,0.0
232,212.3,-1.8099999999999952,0.0
232,213.55,-1.8200000000000005,0.0
232,214.79,-1.8399999999999963,0.0
232,216.03,-1.8499999999999943,0.0
232,217.27,-1.8599999999999997,0.0
232,218.52,-1.8799999999999957,0.0
232,219.77,-1.8899999999999932,0.0
232,221.01,-1.8999999999999984,0.0
232,222.26,-1.9099999999999968,0.0
232,223.5,-1.93,0.0
232,224.75,-1.9399999999999975,0.0
232,226.0,-1.949999999999996,0.0
232,227.26,-1.9599999999999935,0.0
232,228.52,-1.9699999999999989,0.0
232,229.78,-1.9799999999999969,0.0
232,231.04,-1.9899999999999949,0.0
232,232.3,-1.9899999999999949,0.0
232,233.57,-2.0,0.0
232,234.83,-2.009999999999998,0.0
232,236.09,-2.019999999999996,0.0
232,237.36,-2.029999999999994,0.0
232,238.62,-2.029999999999994,0.0
232,239.88,-2.039999999999999,0.0
232,241.15,-2.039999999999999,0.0
232,242.41,-2.0499999999999967,0.0
232,243.68,-2.0499999999999967,0.0
232,244.94,-2.059999999999995,0.0
232,246.21,-2.059999999999995,0.0
232,247.48,-2.0700000000000003,0.0
232,248.74,-2.0700000000000003,0.0
232,250.01,-2.0700000000000003,0.0
232,251.27,-2.0799999999999983,0.0
232,252.55,-2.0799999999999983,0.0
232,253.82,-2.0799999999999983,0.0
232,255.09,-2.0799999999999983,0.0
232,256.36,-2.0799999999999983,0.0
232,257.64,-2.0899999999999963,0.0
232,258.92,-2.0899999999999963,0.0
232,260.2,-2.0899999999999963,0.0
232,261.48,-2.0899999999999963,0.0
232,262.76,-2.0899999999999963,0.0
232,264.04,-2.0899999999999963,0.0
232,265.31,-2.0899999999999963,0.0
232,266.58,-2.0899999999999963,0.0
232,267.87,-2.0899999999999963,0.0
232,269.15,-2.0799999999999983,0.0
232,270.44,-2.0799999999999983,0.0
232,271.72,-2.0799999999999983,0.0
232,273.0,-2.0799999999999983,0.0
232,274.28,-2.0799999999999983,0.0
232,275.55,-2.0799999999999983,0.0
232,276.84,-2.0799999999999983,0.0
232,278.12,-2.0700000000000003,0.0
232,279.41,-2.0700000000000003,0.0
232,280.69,-2.0700000000000003,0.0
232,281.97,-2.0700000000000003,0.0
232,283.26,-2.0700000000000003,0.0
232,284.54,-2.059999999999995,0.0
