id,x,y,Unnamed: 0
220,166.06,1.4400000000000013,0.0
220,166.66,1.3900000000000006,0.0
220,167.25,1.3500000000000014,0.0
220,167.85,1.3000000000000007,0.0
220,168.44,1.25,0.0
220,169.04,1.1999999999999993,0.0
220,169.63,1.150000000000002,0.0
220,170.23,1.1000000000000014,0.0
220,170.82,1.0500000000000007,0.0
220,171.42000000000004,1.0,0.0
220,172.01,0.9499999999999992,0.0
220,172.61,0.9000000000000021,0.0
220,173.21,0.8500000000000014,0.0
220,173.81,0.8000000000000007,0.0
220,174.41,0.75,0.0
220,175.01,0.6900000000000013,0.0
220,175.62,0.6400000000000006,0.0
220,176.22,0.5899999999999999,0.0
220,176.82,0.5399999999999991,0.0
220,177.42000000000004,0.490000000000002,0.0
220,178.02,0.4400000000000013,0.0
220,178.63,0.39000000000000057,0.0
220,179.24,0.33999999999999986,0.0
220,179.86,0.28999999999999915,0.0
220,180.46,0.24000000000000196,0.0
220,181.07,0.19000000000000128,0.0
220,181.69,0.14000000000000054,0.0
220,182.29,0.10000000000000142,0.0
220,182.9,0.05000000000000071,0.0
220,183.5,-0.0,0.0
220,184.1,-0.03999999999999915,0.0
220,184.71,-0.0799999999999983,0.0
220,185.33,-0.129999999999999,0.0
220,185.94,-0.16999999999999815,0.0
220,186.55,-0.21000000000000085,0.0
220,187.16,-0.25,0.0
220,187.78,-0.28999999999999915,0.0
220,188.41,-0.3200000000000003,0.0
220,189.03,-0.35999999999999943,0.0
220,189.65,-0.3999999999999986,0.0
220,190.26,-0.4299999999999997,0.0
220,190.88,-0.4699999999999989,0.0
220,191.49,-0.5,0.0
220,192.1,-0.5399999999999991,0.0
220,192.72,-0.5700000000000003,0.0
220,193.32,-0.5999999999999979,0.0
220,193.93,-0.629999999999999,0.0
220,194.55,-0.6600000000000001,0.0
220,195.17,-0.6899999999999977,0.0
220,195.78,-0.7199999999999989,0.0
220,196.4,-0.75,0.0
220,197.02,-0.7699999999999996,0.0
220,197.64,-0.8000000000000007,0.0
220,198.25,-0.8299999999999983,0.0
220,198.86,-0.8499999999999979,0.0
220,199.47,-0.879999999999999,0.0
220,200.08,-0.8999999999999986,0.0
220,200.68,-0.9199999999999982,0.0
220,201.29,-0.9499999999999992,0.0
220,201.9,-0.9699999999999988,0.0
220,202.51,-0.9899999999999984,0.0
220,203.12,-1.009999999999998,0.0
220,203.73,-1.0199999999999996,0.0
220,204.34,-1.0399999999999991,0.0
220,204.95,-1.0599999999999987,0.0
220,205.57,-1.0799999999999983,0.0
220,206.18,-1.09,0.0
220,206.79,-1.1099999999999994,0.0
220,207.4,-1.120000000000001,0.0
220,208.01,-1.1400000000000006,0.0
220,208.62,-1.1499999999999986,0.0
220,209.23,-1.1699999999999982,0.0
220,209.83,-1.1799999999999995,0.0
220,210.44,-1.1899999999999975,0.0
220,211.05,-1.1999999999999993,0.0
220,211.66,-1.2199999999999989,0.0
220,212.27,-1.2300000000000004,0.0
220,212.87,-1.2399999999999984,0.0
220,213.48,-1.25,0.0
220,214.08,-1.259999999999998,0.0
220,214.69,-1.2699999999999996,0.0
220,215.3,-1.2799999999999976,0.0
220,215.9,-1.2899999999999991,0.0
220,216.51,-1.2899999999999991,0.0
220,217.11,-1.3000000000000007,0.0
220,217.72,-1.3099999999999987,0.0
220,218.32,-1.3200000000000005,0.0
220,218.93,-1.3299999999999983,0.0
220,219.53,-1.3299999999999983,0.0
220,220.14,-1.34,0.0
220,220.75,-1.349999999999998,0.0
220,221.35,-1.349999999999998,0.0
220,221.96,-1.3599999999999994,0.0
220,222.57,-1.370000000000001,0.0
220,223.17,-1.370000000000001,0.0
220,223.78,-1.379999999999999,0.0
220,224.38,-1.379999999999999,0.0
220,224.99,-1.3900000000000006,0.0
220,225.6,-1.3900000000000006,0.0
221,0.0,-1.2699999999999996,0.0
221,0.43000000000000016,-1.2699999999999996,0.0
221,0.8700000000000001,-1.2699999999999996,0.0
221,1.3000000000000005,-1.2699999999999996,0.0
221,1.7500000000000004,-1.2599999999999998,0.0
221,2.19,-1.2599999999999998,0.0
221,2.6300000000000003,-1.2599999999999998,0.0
221,3.07,-1.25,0.0
221,3.51,-1.25,0.0
221,3.96,-1.25,0.0
221,4.4,-1.2400000000000002,0.0
221,4.85,-1.2400000000000002,0.0
221,5.299999999999999,-1.2400000000000002,0.0
221,5.75,-1.2300000000000004,0.0
221,6.209999999999999,-1.2300000000000004,0.0
221,6.66,-1.2200000000000006,0.0
221,7.1099999999999985,-1.2200000000000006,0.0
221,7.58,-1.2100000000000009,0.0
221,8.04,-1.2100000000000009,0.0
221,8.5,-1.200000000000001,0.0
221,8.959999999999997,-1.200000000000001,0.0
221,9.44,-1.1899999999999995,0.0
221,9.91,-1.1899999999999995,0.0
221,10.38,-1.1799999999999995,0.0
221,10.86,-1.1799999999999995,0.0
221,11.33,-1.17,0.0
221,11.81,-1.16,0.0
221,12.29,-1.16,0.0
221,12.78,-1.1500000000000004,0.0
221,13.259999999999998,-1.1400000000000006,0.0
221,13.75,-1.1300000000000008,0.0
221,14.23,-1.1300000000000008,0.0
221,14.71,-1.120000000000001,0.0
221,15.2,-1.1099999999999994,0.0
221,15.69,-1.0999999999999996,0.0
221,16.18,-1.09,0.0
221,16.669999999999998,-1.08,0.0
221,17.169999999999998,-1.0700000000000005,0.0
221,17.66,-1.0600000000000005,0.0
221,18.15,-1.0500000000000007,0.0
221,18.65,-1.0400000000000011,0.0
221,19.14,-1.0300000000000011,0.0
221,19.64,-1.0199999999999996,0.0
221,20.15,-1.0099999999999998,0.0
221,20.66,-1.0,0.0
221,21.16,-0.9900000000000002,0.0
221,21.67,-0.9800000000000004,0.0
221,22.17,-0.9800000000000004,0.0
221,22.67,-0.9700000000000006,0.0
221,23.18,-0.9600000000000009,0.0
221,23.69,-0.9500000000000012,0.0
221,24.2,-0.9399999999999996,0.0
221,24.72,-0.92,0.0
221,25.25,-0.91,0.0
221,25.78,-0.9000000000000004,0.0
221,26.3,-0.8900000000000006,0.0
221,26.84,-0.8800000000000008,0.0
221,27.37,-0.870000000000001,0.0
221,27.9,-0.8499999999999996,0.0
221,28.42,-0.8399999999999999,0.0
221,28.950000000000006,-0.8300000000000001,0.0
221,29.48,-0.8100000000000005,0.0
221,30.020000000000003,-0.8000000000000007,0.0
221,30.55,-0.7800000000000011,0.0
221,31.09,-0.7699999999999996,0.0
221,31.62,-0.75,0.0
221,32.16,-0.7400000000000002,0.0
221,32.7,-0.7200000000000006,0.0
221,33.23,-0.7100000000000009,0.0
221,33.78,-0.6899999999999995,0.0
221,34.31,-0.6699999999999999,0.0
221,34.85,-0.6600000000000001,0.0
221,35.39,-0.6400000000000006,0.0
221,35.93,-0.620000000000001,0.0
221,36.47,-0.5999999999999996,0.0
221,37.02,-0.5800000000000001,0.0
221,37.57,-0.5700000000000003,0.0
221,38.12,-0.5500000000000007,0.0
221,38.67,-0.5300000000000011,0.0
221,39.22,-0.5099999999999998,0.0
221,39.76,-0.4900000000000002,0.0
221,40.3,-0.4700000000000006,0.0
221,40.85,-0.45000000000000107,0.0
221,41.41,-0.4299999999999997,0.0
221,41.96,-0.4000000000000004,0.0
221,42.51,-0.3800000000000008,0.0
221,43.07,-0.35999999999999943,0.0
221,43.63,-0.33999999999999986,0.0
221,44.19,-0.3200000000000003,0.0
221,44.76,-0.3000000000000007,0.0
221,45.32,-0.2699999999999996,0.0
221,45.89,-0.25,0.0
221,46.45,-0.23000000000000045,0.0
221,47.02,-0.21000000000000085,0.0
221,47.58,-0.17999999999999972,0.0
221,48.16,-0.16000000000000014,0.0
221,48.73,-0.14000000000000054,0.0
221,49.3,-0.10999999999999943,0.0
221,49.87,-0.08999999999999986,0.0
221,50.43,-0.07000000000000027,0.0
221,50.99,-0.05000000000000071,0.0
221,51.54,-0.01999999999999957,0.0
221,52.13,0.0,0.0
221,52.71,0.01999999999999957,0.0
221,53.3,0.04999999999999893,0.0
221,53.89,0.07000000000000027,0.0
221,54.48,0.08999999999999986,0.0
221,55.07,0.11999999999999922,0.0
221,55.67,0.14000000000000054,0.0
221,56.26,0.16000000000000014,0.0
221,56.85,0.1899999999999995,0.0
221,57.45,0.20999999999999908,0.0
221,58.05,0.23000000000000045,0.0
221,58.64,0.25,0.0
221,59.24,0.27999999999999936,0.0
221,59.84,0.2999999999999989,0.0
221,60.44,0.3200000000000003,0.0
221,61.04,0.34999999999999964,0.0
221,61.63999999999999,0.3699999999999992,0.0
221,62.24,0.39000000000000057,0.0
221,62.84,0.4199999999999999,0.0
221,63.43,0.4399999999999995,0.0
221,64.03,0.4599999999999991,0.0
221,64.62,0.4800000000000004,0.0
221,65.22000000000001,0.5099999999999998,0.0
221,65.82000000000001,0.5299999999999994,0.0
221,66.43,0.5499999999999989,0.0
221,67.03,0.5700000000000003,0.0
221,67.64,0.5899999999999999,0.0
221,68.24000000000001,0.6199999999999992,0.0
221,68.85000000000001,0.6400000000000006,0.0
221,69.46000000000001,0.6600000000000001,0.0
221,70.07000000000001,0.6799999999999997,0.0
221,70.67,0.6999999999999993,0.0
221,71.28,0.7199999999999989,0.0
221,71.89,0.7400000000000002,0.0
221,72.5,0.7599999999999998,0.0
221,73.12,0.7799999999999994,0.0
221,73.74000000000002,0.7999999999999989,0.0
221,74.36000000000001,0.8300000000000001,0.0
221,74.98,0.8499999999999996,0.0
221,75.59,0.8699999999999992,0.0
221,76.2,0.8900000000000006,0.0
221,76.81,0.91,0.0
221,77.43,0.9299999999999996,0.0
221,78.05000000000003,0.9499999999999992,0.0
221,78.66000000000003,0.9699999999999988,0.0
221,79.27000000000002,0.9900000000000002,0.0
221,79.88000000000002,1.0099999999999998,0.0
221,80.49000000000002,1.0299999999999994,0.0
221,81.10000000000002,1.049999999999999,0.0
221,81.7,1.0700000000000005,0.0
221,82.31,1.09,0.0
221,82.9,1.1099999999999994,0.0
221,83.5,1.129999999999999,0.0
221,84.10000000000002,1.1500000000000004,0.0
221,84.7,1.17,0.0
221,85.30000000000003,1.1799999999999995,0.0
221,85.89,1.1999999999999993,0.0
221,86.49000000000002,1.2199999999999989,0.0
221,87.09,1.2400000000000002,0.0
221,87.7,1.2599999999999998,0.0
221,88.30000000000003,1.2799999999999994,0.0
221,88.91000000000003,1.2899999999999991,0.0
221,89.53,1.3100000000000005,0.0
221,90.15,1.33,0.0
221,90.76,1.3499999999999996,0.0
221,91.38,1.3699999999999992,0.0
221,91.98,1.379999999999999,0.0
221,92.59,1.4000000000000004,0.0
221,93.19,1.42,0.0
221,93.8,1.4399999999999995,0.0
221,94.41,1.4499999999999993,0.0
221,95.02,1.4699999999999989,0.0
221,95.63,1.4900000000000002,0.0
221,96.24,1.5,0.0
221,96.85,1.5199999999999996,0.0
221,97.46,1.5299999999999994,0.0
221,98.07,1.5499999999999992,0.0
221,98.67,1.5600000000000005,0.0
221,99.27,1.5700000000000005,0.0
221,99.87,1.59,0.0
221,100.47,1.5999999999999996,0.0
221,101.06,1.6099999999999994,0.0
221,101.66,1.629999999999999,0.0
221,102.26,1.6400000000000006,0.0
221,102.87,1.6500000000000004,0.0
221,103.47,1.66,0.0
221,104.08,1.6799999999999995,0.0
221,104.68,1.6899999999999995,0.0
221,105.28,1.6999999999999993,0.0
221,105.89,1.709999999999999,0.0
221,106.49,1.7199999999999989,0.0
221,107.09,1.7300000000000004,0.0
221,107.68,1.75,0.0
221,108.28,1.7599999999999998,0.0
221,108.88,1.7699999999999996,0.0
221,109.46,1.7799999999999994,0.0
221,110.06,1.7899999999999991,0.0
221,110.65,1.7999999999999992,0.0
221,111.24,1.8100000000000005,0.0
221,111.84,1.8100000000000005,0.0
221,112.43,1.8200000000000005,0.0
221,113.02,1.83,0.0
221,113.6,1.84,0.0
221,114.18,1.85,0.0
221,114.77,1.8599999999999997,0.0
221,115.35,1.8599999999999997,0.0
221,115.93,1.8699999999999992,0.0
221,116.51,1.879999999999999,0.0
221,117.09,1.879999999999999,0.0
221,117.67,1.8900000000000008,0.0
221,118.25,1.9000000000000004,0.0
221,118.82,1.9000000000000004,0.0
221,119.4,1.91,0.0
221,119.97,1.91,0.0
221,120.55,1.92,0.0
221,121.13,1.92,0.0
221,121.7,1.93,0.0
221,122.28,1.93,0.0
221,122.85,1.9399999999999995,0.0
221,123.42,1.9399999999999995,0.0
221,123.99,1.9399999999999995,0.0
221,124.56,1.9499999999999995,0.0
221,125.13,1.9499999999999995,0.0
221,125.70000000000002,1.959999999999999,0.0
221,126.26000000000002,1.959999999999999,0.0
221,126.83,1.959999999999999,0.0
221,127.4,1.9699999999999989,0.0
221,127.97,1.9699999999999989,0.0
221,128.54000000000002,1.9699999999999989,0.0
221,129.11,1.9800000000000004,0.0
221,129.67000000000002,1.9800000000000004,0.0
221,130.24,1.9800000000000004,0.0
221,130.81,1.9800000000000004,0.0
221,131.38,1.9800000000000004,0.0
221,131.95000000000002,1.99,0.0
221,132.52,1.99,0.0
221,133.08,1.99,0.0
221,133.65,1.99,0.0
221,134.21,1.99,0.0
221,134.78,1.99,0.0
221,135.35,2.0,0.0
221,135.91,2.0,0.0
221,136.48000000000002,2.0,0.0
221,137.04000000000002,2.0,0.0
221,137.61,2.0,0.0
221,138.18,2.0,0.0
221,138.75,2.0,0.0
221,139.31,2.0,0.0
221,139.87,2.0,0.0
221,140.43,2.0,0.0
221,140.99,2.01,0.0
221,141.55,2.01,0.0
221,142.12,2.01,0.0
221,142.68,2.01,0.0
221,143.24,2.01,0.0
221,143.8,2.01,0.0
221,144.36,2.01,0.0
221,144.92000000000004,2.01,0.0
221,145.47,2.01,0.0
221,146.02,2.01,0.0
221,146.58,2.01,0.0
221,147.13,2.01,0.0
221,147.69,2.01,0.0
221,148.25,2.01,0.0
221,148.81,2.02,0.0
221,149.36,2.02,0.0
221,149.91,2.02,0.0
221,150.46,2.02,0.0
221,151.01000000000005,2.02,0.0
221,151.56,2.02,0.0
221,152.11,2.02,0.0
221,152.66,2.02,0.0
221,153.20000000000005,2.03,0.0
221,153.75,2.03,0.0
221,154.3,2.03,0.0
221,154.84,2.03,0.0
221,155.39,2.03,0.0
221,155.94,2.03,0.0
221,156.48000000000005,2.03,0.0
221,157.03,2.039999999999999,0.0
221,157.59,2.039999999999999,0.0
221,158.14,2.039999999999999,0.0
221,158.69,2.039999999999999,0.0
221,159.23000000000005,2.039999999999999,0.0
221,159.78,2.039999999999999,0.0
221,160.32,2.039999999999999,0.0
221,160.85,2.049999999999999,0.0
221,161.39,2.049999999999999,0.0
221,161.94,2.049999999999999,0.0
221,162.48000000000005,2.049999999999999,0.0
221,163.02,2.049999999999999,0.0
221,163.56,2.0600000000000005,0.0
221,164.11,2.0600000000000005,0.0
221,164.66,2.0600000000000005,0.0
221,165.20000000000005,2.0600000000000005,0.0
221,165.75,2.0600000000000005,0.0
221,166.3,2.0600000000000005,0.0
221,166.84,2.0700000000000003,0.0
221,167.39,2.0700000000000003,0.0
221,167.94,2.0700000000000003,0.0
221,168.48000000000005,2.0700000000000003,0.0
221,169.03,2.0700000000000003,0.0
221,169.58,2.08,0.0
221,170.12,2.08,0.0
221,170.66,2.08,0.0
221,171.20000000000005,2.08,0.0
221,171.75,2.08,0.0
221,172.29000000000005,2.09,0.0
221,172.84,2.09,0.0
221,173.39,2.09,0.0
221,173.95000000000005,2.09,0.0
221,174.49,2.09,0.0
221,175.04000000000005,2.1,0.0
221,175.58,2.1,0.0
221,176.12,2.1,0.0
221,176.66,2.1,0.0
221,177.20000000000005,2.1,0.0
221,177.74,2.1099999999999994,0.0
221,178.29000000000005,2.1099999999999994,0.0
221,178.82,2.1099999999999994,0.0
221,179.36,2.1099999999999994,0.0
221,179.89,2.1099999999999994,0.0
221,180.44,2.119999999999999,0.0
221,180.98,2.119999999999999,0.0
221,181.53,2.119999999999999,0.0
221,182.06,2.119999999999999,0.0
221,182.6,2.119999999999999,0.0
221,183.14,2.129999999999999,0.0
221,183.68,2.129999999999999,0.0
221,184.22,2.129999999999999,0.0
221,184.76,2.129999999999999,0.0
221,185.3,2.129999999999999,0.0
221,185.84,2.140000000000001,0.0
221,186.37,2.140000000000001,0.0
221,186.91,2.140000000000001,0.0
221,187.45,2.140000000000001,0.0
221,187.98,2.1500000000000004,0.0
221,188.52,2.1500000000000004,0.0
1770,0.0,2.120000000000001,0.0
1770,0.72,2.120000000000001,0.0
1770,1.43,2.120000000000001,0.0
1770,2.14,2.130000000000001,0.0
1770,2.85,2.130000000000001,0.0
1770,3.56,2.130000000000001,0.0
1770,4.27,2.130000000000001,0.0
1770,4.98,2.140000000000001,0.0
1770,5.69,2.140000000000001,0.0
1770,6.3900000000000015,2.140000000000001,0.0
1770,7.08,2.140000000000001,0.0
1770,7.7799999999999985,2.140000000000001,0.0
1770,8.49,2.1500000000000004,0.0
1770,9.2,2.1500000000000004,0.0
1770,9.89,2.1500000000000004,0.0
1770,10.59,2.1500000000000004,0.0
1770,11.29,2.1500000000000004,0.0
1770,12.0,2.1500000000000004,0.0
1770,12.72,2.1500000000000004,0.0
1770,13.42,2.1500000000000004,0.0
1770,14.13,2.1500000000000004,0.0
1770,14.83,2.16,0.0
1770,15.54,2.16,0.0
1770,16.25,2.16,0.0
1770,16.96,2.16,0.0
1770,17.67,2.16,0.0
1770,18.38,2.16,0.0
1770,19.09,2.16,0.0
1770,19.790000000000006,2.16,0.0
1770,20.48,2.16,0.0
1770,21.18,2.16,0.0
1770,21.880000000000006,2.16,0.0
1770,22.58,2.16,0.0
1770,23.27,2.16,0.0
1770,23.96,2.16,0.0
1770,24.65,2.16,0.0
1770,25.34,2.1500000000000004,0.0
1770,26.03,2.1500000000000004,0.0
1770,26.72,2.1500000000000004,0.0
1770,27.4,2.1500000000000004,0.0
1770,28.09,2.1500000000000004,0.0
1770,28.78,2.1500000000000004,0.0
1770,29.46,2.140000000000001,0.0
1770,30.15,2.140000000000001,0.0
1770,30.84,2.140000000000001,0.0
1770,31.540000000000006,2.140000000000001,0.0
1770,32.22,2.140000000000001,0.0
1770,32.91,2.130000000000001,0.0
1770,33.59,2.130000000000001,0.0
1770,34.28,2.130000000000001,0.0
1770,34.989999999999995,2.130000000000001,0.0
1770,35.68,2.130000000000001,0.0
1770,36.37,2.120000000000001,0.0
1770,37.06,2.120000000000001,0.0
1770,37.76,2.120000000000001,0.0
1770,38.47,2.120000000000001,0.0
1770,39.18,2.1100000000000008,0.0
1770,39.88,2.1100000000000008,0.0
1770,40.56,2.1100000000000008,0.0
1770,41.24,2.1000000000000014,0.0
1770,41.9,2.1000000000000014,0.0
1770,42.55,2.1000000000000014,0.0
1770,43.2,2.1000000000000014,0.0
1770,43.86,2.0900000000000016,0.0
1770,44.53,2.0900000000000016,0.0
1770,45.2,2.0900000000000016,0.0
1770,45.88,2.0900000000000016,0.0
1770,46.56,2.0900000000000016,0.0
1770,47.24,2.08,0.0
1770,47.91,2.08,0.0
1770,48.58,2.08,0.0
1770,49.25,2.08,0.0
1770,49.92,2.08,0.0
1770,50.6,2.08,0.0
1770,51.27,2.08,0.0
1770,51.95,2.08,0.0
1770,52.62,2.08,0.0
1770,53.3,2.0700000000000003,0.0
1770,53.98,2.0700000000000003,0.0
1770,54.66,2.0700000000000003,0.0
1770,55.36,2.0700000000000003,0.0
1770,56.07,2.0700000000000003,0.0
1770,56.8,2.0600000000000005,0.0
1770,57.54,2.0600000000000005,0.0
1770,58.27,2.0600000000000005,0.0
1770,58.92,2.0600000000000005,0.0
1770,59.56,2.0500000000000007,0.0
1770,60.2,2.0500000000000007,0.0
1770,60.84,2.0500000000000007,0.0
1770,61.49,2.0500000000000007,0.0
1770,62.13,2.040000000000001,0.0
1770,62.77,2.040000000000001,0.0
1770,63.41,2.040000000000001,0.0
1770,64.05,2.040000000000001,0.0
1770,64.69,2.0300000000000007,0.0
1770,65.33,2.0300000000000007,0.0
1770,65.97,2.0300000000000007,0.0
1770,66.61,2.0200000000000014,0.0
1770,67.25,2.0200000000000014,0.0
1770,67.89,2.0200000000000014,0.0
1770,68.53999999999999,2.0200000000000014,0.0
1770,69.19,2.0100000000000016,0.0
1770,69.84,2.0100000000000016,0.0
1770,70.5,2.0100000000000016,0.0
1770,71.16,2.0100000000000016,0.0
1770,71.82,2.0,0.0
1770,72.48,2.0,0.0
1770,73.13,2.0,0.0
1770,73.78999999999998,2.0,0.0
1770,74.45,1.99,0.0
1770,75.1,1.99,0.0
1770,75.75999999999998,1.99,0.0
1770,76.42,1.9800000000000004,0.0
1770,77.09,1.9800000000000004,0.0
1770,77.75,1.9800000000000004,0.0
1770,78.41,1.9700000000000009,0.0
1770,79.07,1.9700000000000009,0.0
1770,79.74,1.9700000000000009,0.0
1770,80.41,1.9600000000000009,0.0
1770,81.06,1.9600000000000009,0.0
1770,81.73,1.9600000000000009,0.0
1770,82.39999999999998,1.9500000000000008,0.0
1770,83.07,1.9500000000000008,0.0
1770,83.73,1.9400000000000013,0.0
1770,84.39999999999998,1.9400000000000013,0.0
1770,85.07,1.9300000000000013,0.0
1770,85.73,1.9300000000000013,0.0
1770,86.39,1.92,0.0
1770,87.05,1.92,0.0
1770,87.71,1.91,0.0
1770,88.37,1.91,0.0
1770,89.03,1.9000000000000004,0.0
1770,89.7,1.9000000000000004,0.0
1770,90.37,1.8900000000000008,0.0
1770,91.03,1.8900000000000008,0.0
1770,91.69,1.8800000000000008,0.0
1770,92.36,1.870000000000001,0.0
1770,93.02,1.870000000000001,0.0
1770,93.68,1.8600000000000008,0.0
1770,94.35,1.8500000000000012,0.0
1770,95.02,1.8500000000000012,0.0
1770,95.68,1.8400000000000016,0.0
1770,96.35,1.83,0.0
1770,97.03,1.8200000000000005,0.0
1770,97.7,1.8100000000000005,0.0
1770,98.37,1.8100000000000005,0.0
1770,99.05,1.8000000000000007,0.0
1770,99.73,1.790000000000001,0.0
1770,100.41,1.7800000000000011,0.0
1770,101.08,1.7600000000000016,0.0
1770,101.75,1.75,0.0
1770,102.42,1.7400000000000002,0.0
1770,103.09,1.7200000000000006,0.0
1770,103.76,1.7100000000000009,0.0
1770,104.42,1.6900000000000013,0.0
1770,105.07,1.67,0.0
1770,105.72,1.6500000000000004,0.0
1770,106.38,1.6400000000000006,0.0
1770,107.03,1.620000000000001,0.0
1770,107.68,1.5900000000000016,0.0
1770,108.32,1.5700000000000005,0.0
1770,108.97,1.5500000000000007,0.0
1770,109.61,1.5300000000000011,0.0
1770,110.24,1.5,0.0
1770,110.88,1.4700000000000006,0.0
1770,111.52,1.4500000000000008,0.0
1770,112.16,1.42,0.0
1770,112.79,1.3900000000000006,0.0
1770,113.43,1.3600000000000012,0.0
1770,114.06,1.33,0.0
1770,114.69,1.2900000000000011,0.0
1770,115.32,1.2600000000000016,0.0
1770,115.96,1.2200000000000006,0.0
1770,116.57,1.1800000000000015,0.0
1770,117.2,1.1500000000000004,0.0
1770,117.82,1.1100000000000012,0.0
1770,118.44,1.0700000000000005,0.0
1770,119.06,1.0200000000000014,0.0
1770,119.68,0.9800000000000004,0.0
1770,120.29,0.9400000000000012,0.0
1770,120.9,0.8900000000000006,0.0
1770,121.51,0.8500000000000014,0.0
1770,122.12,0.8000000000000007,0.0
1770,122.72,0.75,0.0
1770,123.33,0.7000000000000011,0.0
1770,123.93,0.6500000000000004,0.0
1770,124.53,0.6000000000000014,0.0
1770,125.12,0.5500000000000007,0.0
1770,125.72,0.5,0.0
1770,126.31,0.45000000000000107,0.0
1770,126.9,0.39000000000000057,0.0
1770,127.49,0.34000000000000163,0.0
1770,128.08,0.28000000000000114,0.0
1770,128.66,0.23000000000000045,0.0
1770,129.23000000000002,0.16999999999999993,0.0
1770,129.81,0.12000000000000098,0.0
1770,130.39,0.0600000000000005,0.0
1770,130.98,0.0,0.0
1770,131.56,-0.04999999999999893,0.0
1770,132.15,-0.10999999999999943,0.0
1770,132.73,-0.16999999999999993,0.0
1770,133.29,-0.21999999999999886,0.0
1770,133.86,-0.27999999999999936,0.0
1770,134.42,-0.33999999999999986,0.0
1770,135.01,-0.3899999999999988,0.0
1770,135.59,-0.4499999999999993,0.0
1770,136.16,-0.5099999999999998,0.0
1770,136.73,-0.5599999999999987,0.0
1770,137.29,-0.6199999999999992,0.0
1770,137.86,-0.6699999999999999,0.0
1770,138.42,-0.7299999999999986,0.0
1770,138.99,-0.7799999999999994,0.0
1770,139.55,-0.8300000000000001,0.0
1770,140.11,-0.8899999999999988,0.0
1770,140.67,-0.9399999999999996,0.0
1770,141.23,-0.9899999999999984,0.0
1770,141.79,-1.0399999999999991,0.0
1770,142.34,-1.09,0.0
1770,142.88,-1.129999999999999,0.0
1770,143.43,-1.1799999999999995,0.0
1770,143.99,-1.2299999999999986,0.0
1770,144.54,-1.2699999999999996,0.0
1770,145.09,-1.3199999999999985,0.0
1770,145.64,-1.3599999999999994,0.0
1770,146.18,-1.3999999999999986,0.0
1770,146.73,-1.4399999999999995,0.0
1770,147.28,-1.4799999999999986,0.0
1770,147.82999999999996,-1.5199999999999996,0.0
1770,148.37,-1.5499999999999992,0.0
1770,148.91,-1.59,0.0
1770,149.44,-1.6199999999999992,0.0
1770,149.98,-1.6599999999999984,0.0
1770,150.51,-1.6899999999999995,0.0
1770,151.05,-1.7199999999999989,0.0
1770,151.57999999999996,-1.7399999999999984,0.0
1770,152.11,-1.7699999999999996,0.0
1770,152.64,-1.7999999999999992,0.0
1770,153.17,-1.8199999999999985,0.0
1770,153.71,-1.85,0.0
1770,154.24,-1.8699999999999992,0.0
1770,154.77,-1.8899999999999988,0.0
1770,155.29,-1.92,0.0
1770,155.82,-1.9399999999999995,0.0
1770,156.34,-1.959999999999999,0.0
1770,156.86,-1.9699999999999989,0.0
1770,157.39,-1.9899999999999984,0.0
1770,157.9,-2.01,0.0
1770,158.42,-2.02,0.0
1770,158.93,-2.039999999999999,0.0
1770,159.45,-2.049999999999999,0.0
1770,159.96,-2.0599999999999987,0.0
1770,160.47,-2.08,0.0
1770,160.99,-2.09,0.0
1770,161.51,-2.1,0.0
1770,162.03,-2.1,0.0
1770,162.55,-2.1099999999999994,0.0
1770,163.06,-2.119999999999999,0.0
1770,163.57999999999996,-2.119999999999999,0.0
1770,164.1,-2.129999999999999,0.0
1770,164.62,-2.129999999999999,0.0
1770,165.14,-2.129999999999999,0.0
1770,165.66,-2.1399999999999992,0.0
1770,166.18,-2.1399999999999992,0.0
1770,166.71,-2.1399999999999992,0.0
1770,167.23,-2.1399999999999992,0.0
1770,167.76,-2.1499999999999995,0.0
1770,168.28,-2.1499999999999995,0.0
1770,168.8,-2.1499999999999995,0.0
1770,169.32,-2.1499999999999995,0.0
1770,169.85,-2.1499999999999995,0.0
1770,170.39,-2.1499999999999995,0.0
1770,170.92,-2.1499999999999995,0.0
1770,171.45,-2.1499999999999995,0.0
1770,171.99,-2.1499999999999995,0.0
1770,172.53,-2.1499999999999995,0.0
1770,173.07,-2.1499999999999995,0.0
1770,173.62,-2.1499999999999995,0.0
1770,174.18,-2.1499999999999995,0.0
1770,174.73,-2.1499999999999995,0.0
1770,175.29,-2.1499999999999995,0.0
1770,175.86,-2.1499999999999995,0.0
1770,176.43,-2.1499999999999995,0.0
1770,177.01,-2.1499999999999995,0.0
1770,177.59,-2.1499999999999995,0.0
1770,178.18,-2.1499999999999995,0.0
1770,178.77,-2.1499999999999995,0.0
1770,179.37,-2.1499999999999995,0.0
1770,179.98,-2.1399999999999992,0.0
1770,180.61,-2.1399999999999992,0.0
1770,181.23,-2.1399999999999992,0.0
1770,181.85,-2.1399999999999992,0.0
1770,182.48,-2.1399999999999992,0.0
1770,183.11,-2.1399999999999992,0.0
1770,183.76,-2.1399999999999992,0.0
1770,184.4,-2.1399999999999992,0.0
1770,185.05,-2.1399999999999992,0.0
1770,185.7,-2.1399999999999992,0.0
