id,x,y,Unnamed: 0
789,407.21800000000013,-1.8400000000000016,
789,408.51000000000016,-1.8400000000000016,
789,409.8020000000002,-1.8400000000000016,
789,411.0940000000002,-1.8400000000000016,
789,412.38600000000025,-1.8400000000000016,
789,413.6780000000003,-1.8400000000000016,
789,414.9700000000003,-1.8400000000000016,
789,416.26200000000034,-1.8400000000000016,
789,417.55400000000037,-1.8400000000000016,
789,418.8460000000004,-1.8400000000000016,
789,420.13800000000043,-1.8400000000000016,
789,421.43000000000046,-1.8400000000000016,
789,422.7220000000005,-1.8400000000000016,
789,424.0140000000005,-1.8400000000000016,
789,425.30600000000055,-1.8400000000000016,
789,426.5980000000006,-1.8400000000000016,
789,427.8900000000006,-1.8400000000000016,
789,429.18200000000064,-1.8400000000000016,
789,430.4740000000007,-1.8400000000000016,
789,431.7660000000007,-1.8400000000000016,
789,433.05800000000073,-1.8400000000000016,
789,434.35000000000076,-1.8400000000000016,
789,435.6420000000008,-1.8400000000000016,
789,436.9340000000008,-1.8400000000000016,
789,438.22600000000085,-1.8400000000000016,
789,439.5180000000009,-1.8400000000000016,
789,440.8100000000009,-1.8400000000000016,
789,442.10200000000094,-1.8400000000000016,
789,443.394000000001,-1.8400000000000016,
789,444.686000000001,-1.8400000000000016,
789,445.97800000000103,-1.8400000000000016,
789,447.27000000000106,-1.8400000000000016,
789,448.5620000000011,-1.8400000000000016,
789,449.8540000000011,-1.8400000000000016,
789,451.14600000000115,-1.8400000000000016,
789,452.4380000000012,-1.8400000000000016,
789,453.7300000000012,-1.8400000000000016,
789,455.02200000000124,-1.8400000000000016,
789,456.3140000000013,-1.8400000000000016,
789,457.6060000000013,-1.8400000000000016,
789,458.89800000000133,-1.8400000000000016,
789,460.19000000000136,-1.8400000000000016,
789,461.4820000000014,-1.8400000000000016,
789,462.7740000000014,-1.8400000000000016,
789,464.06600000000145,-1.8400000000000016,
789,465.3580000000015,-1.8400000000000016,
789,466.6500000000015,-1.8400000000000016,
789,467.94200000000154,-1.8400000000000016,
789,469.2340000000016,-1.8400000000000016,
789,470.5260000000016,-1.8400000000000016,
797,0.0,1.84,0.0
797,1.2800000000000002,1.7899999999999991,0.0
797,2.6100000000000003,1.75,0.0
797,3.96,1.6999999999999993,0.0
797,5.340000000000002,1.66,0.0
797,6.72,1.6099999999999994,0.0
797,8.100000000000001,1.5700000000000005,0.0
797,9.489999999999998,1.5300000000000011,0.0
797,10.89,1.4800000000000004,0.0
797,12.3,1.4400000000000013,0.0
797,13.7,1.400000000000002,0.0
797,15.09,1.3599999999999994,0.0
797,16.490000000000002,1.3100000000000025,0.0
797,17.900000000000006,1.2699999999999996,0.0
797,19.31,1.2300000000000004,0.0
797,20.72,1.1900000000000013,0.0
797,22.14,1.1400000000000006,0.0
797,23.55,1.1000000000000014,0.0
797,24.96,1.0600000000000025,0.0
797,26.380000000000006,1.0199999999999996,0.0
797,27.790000000000006,0.9800000000000004,0.0
797,29.22,0.9400000000000012,0.0
797,30.640000000000004,0.9000000000000021,0.0
797,32.059999999999995,0.8599999999999994,0.0
797,33.47,0.8300000000000018,0.0
797,34.89,0.7899999999999991,0.0
797,36.3,0.75,0.0
797,37.71,0.7100000000000009,0.0
797,39.13,0.6799999999999997,0.0
797,40.54,0.6400000000000006,0.0
797,41.96,0.6000000000000014,0.0
797,43.38,0.5600000000000023,0.0
797,44.79,0.5300000000000011,0.0
797,46.21,0.490000000000002,0.0
797,47.63,0.4499999999999993,0.0
797,49.05,0.4200000000000017,0.0
797,50.46,0.38000000000000256,0.0
797,51.87,0.3500000000000014,0.0
797,53.28,0.3100000000000023,0.0
797,54.69,0.28000000000000114,0.0
797,56.11,0.24000000000000196,0.0
797,57.53,0.21000000000000085,0.0
797,58.96,0.1700000000000017,0.0
797,60.37,0.14000000000000054,0.0
797,61.8,0.10000000000000142,0.0
797,63.21,0.07000000000000027,0.0
797,64.62,0.030000000000001137,0.0
797,66.03,-0.0,0.0
797,67.44,-0.02999999999999758,0.0
797,68.84,-0.07000000000000027,0.0
797,70.24000000000001,-0.09999999999999787,0.0
797,71.65,-0.129999999999999,0.0
797,73.05000000000003,-0.16999999999999815,0.0
797,74.45,-0.1999999999999993,0.0
797,75.86,-0.23000000000000045,0.0
797,77.26,-0.259999999999998,0.0
797,78.67,-0.28999999999999915,0.0
797,80.07000000000002,-0.3200000000000003,0.0
797,81.47,-0.3499999999999979,0.0
797,82.87,-0.37999999999999895,0.0
797,84.27000000000002,-0.41000000000000014,0.0
797,85.67,-0.4399999999999977,0.0
797,87.07000000000002,-0.4699999999999989,0.0
797,88.48,-0.5,0.0
797,89.89,-0.5299999999999976,0.0
797,91.3,-0.5599999999999987,0.0
797,92.71,-0.5899999999999999,0.0
797,94.12,-0.6099999999999994,0.0
797,95.53,-0.6400000000000006,0.0
797,96.94,-0.6699999999999982,0.0
797,98.35,-0.6899999999999977,0.0
797,99.76,-0.7199999999999989,0.0
797,101.17,-0.75,0.0
797,102.58,-0.7799999999999976,0.0
797,103.99,-0.8000000000000007,0.0
797,105.39,-0.8299999999999983,0.0
797,106.79,-0.8599999999999994,0.0
797,108.2,-0.879999999999999,0.0
797,109.6,-0.91,0.0
797,111.01,-0.9299999999999996,0.0
797,112.41,-0.9600000000000009,0.0
797,113.8,-0.9800000000000004,0.0
797,115.2,-1.0,0.0
797,116.6,-1.0299999999999976,0.0
797,118.0,-1.0500000000000007,0.0
797,119.41,-1.0700000000000005,0.0
797,120.81,-1.09,0.0
797,122.21,-1.1199999999999974,0.0
797,123.61,-1.1400000000000006,0.0
797,125.02,-1.16,0.0
797,126.42000000000002,-1.1799999999999995,0.0
797,127.83,-1.1999999999999993,0.0
797,129.24,-1.2199999999999989,0.0
797,130.65,-1.2399999999999984,0.0
797,132.06,-1.259999999999998,0.0
797,133.48000000000002,-1.2699999999999996,0.0
797,134.89,-1.2899999999999991,0.0
797,136.3,-1.3099999999999987,0.0
797,137.70000000000002,-1.3299999999999983,0.0
797,139.11,-1.34,0.0
797,140.51,-1.3599999999999994,0.0
797,141.92000000000004,-1.3699999999999974,0.0
797,143.32,-1.3900000000000006,0.0
797,144.73000000000005,-1.3999999999999986,0.0
797,146.13,-1.4199999999999982,0.0
797,147.54,-1.4299999999999995,0.0
797,148.95000000000005,-1.4399999999999975,0.0
797,150.36,-1.4600000000000009,0.0
797,151.75,-1.4699999999999989,0.0
797,153.15,-1.4800000000000004,0.0
797,154.55,-1.4899999999999984,0.0
797,155.96,-1.509999999999998,0.0
797,157.36,-1.5199999999999996,0.0
797,158.76,-1.5299999999999976,0.0
797,160.17000000000004,-1.5399999999999991,0.0
797,161.56,-1.5500000000000007,0.0
797,162.96,-1.5599999999999987,0.0
797,164.35,-1.5599999999999987,0.0
797,165.76,-1.5700000000000005,0.0
797,167.16,-1.5799999999999983,0.0
797,168.56,-1.59,0.0
797,169.96,-1.59,0.0
797,171.36,-1.599999999999998,0.0
797,172.75,-1.6099999999999994,0.0
797,174.15,-1.6099999999999994,0.0
797,175.56,-1.6199999999999974,0.0
797,176.96,-1.6199999999999974,0.0
797,178.37,-1.629999999999999,0.0
797,179.77,-1.629999999999999,0.0
797,181.17,-1.6400000000000006,0.0
797,182.57,-1.6400000000000006,0.0
797,183.97,-1.6499999999999986,0.0
797,185.37,-1.6499999999999986,0.0
797,186.77,-1.6499999999999986,0.0
797,188.16,-1.66,0.0
797,189.56,-1.66,0.0
797,190.95,-1.66,0.0
797,192.34,-1.66,0.0
797,193.73,-1.6699999999999982,0.0
797,195.13,-1.6699999999999982,0.0
797,196.52,-1.6699999999999982,0.0
797,197.92,-1.6699999999999982,0.0
797,199.32,-1.6699999999999982,0.0
797,200.71,-1.6699999999999982,0.0
797,202.1,-1.6699999999999982,0.0
797,203.5,-1.6699999999999982,0.0
797,204.89,-1.6699999999999982,0.0
797,206.28,-1.6699999999999982,0.0
797,207.67,-1.6699999999999982,0.0
797,209.07,-1.6699999999999982,0.0
797,210.46,-1.6699999999999982,0.0
797,211.85,-1.6699999999999982,0.0
797,213.23,-1.6699999999999982,0.0
797,214.62,-1.6699999999999982,0.0
797,216.0,-1.66,0.0
797,217.39,-1.66,0.0
797,218.77,-1.66,0.0
797,220.17,-1.66,0.0
797,221.56,-1.6499999999999986,0.0
797,222.96,-1.6499999999999986,0.0
797,224.35,-1.6499999999999986,0.0
797,225.75,-1.6499999999999986,0.0
797,227.14,-1.6400000000000006,0.0
797,228.54,-1.6400000000000006,0.0
797,229.94,-1.629999999999999,0.0
797,231.33,-1.629999999999999,0.0
797,232.73,-1.6199999999999974,0.0
797,234.11,-1.6199999999999974,0.0
797,235.49,-1.6099999999999994,0.0
797,236.88,-1.6099999999999994,0.0
797,238.27,-1.599999999999998,0.0
797,239.66,-1.599999999999998,0.0
797,241.05,-1.59,0.0
797,242.43,-1.59,0.0
797,243.8,-1.5799999999999983,0.0
797,245.18,-1.5799999999999983,0.0
797,246.57,-1.5700000000000005,0.0
797,247.96,-1.5700000000000005,0.0
797,249.35,-1.5599999999999987,0.0
797,250.74,-1.5599999999999987,0.0
797,252.13,-1.5500000000000007,0.0
797,253.51,-1.5500000000000007,0.0
797,254.9,-1.5399999999999991,0.0
797,256.29,-1.5399999999999991,0.0
797,257.69,-1.5299999999999976,0.0
797,259.08,-1.5299999999999976,0.0
797,260.47,-1.5299999999999976,0.0
797,261.87,-1.5199999999999996,0.0
797,263.26,-1.5199999999999996,0.0
797,264.66,-1.5199999999999996,0.0
797,266.05,-1.509999999999998,0.0
797,267.44,-1.509999999999998,0.0
797,268.82,-1.509999999999998,0.0
797,270.21,-1.5,0.0
797,271.6,-1.5,0.0
797,272.98,-1.5,0.0
797,274.37,-1.5,0.0
797,275.76,-1.5,0.0
797,277.15,-1.5,0.0
797,278.54,-1.5,0.0
797,279.94,-1.5,0.0
797,281.33,-1.5,0.0
797,282.71,-1.5,0.0
797,284.0900000000001,-1.5,0.0
797,285.47,-1.5,0.0
797,286.85,-1.5,0.0
797,288.23,-1.5,0.0
797,289.61,-1.5,0.0
797,290.99,-1.5,0.0
797,292.36,-1.509999999999998,0.0
797,293.73,-1.509999999999998,0.0
797,295.11,-1.509999999999998,0.0
797,296.49,-1.509999999999998,0.0
797,297.87,-1.5199999999999996,0.0
797,299.25,-1.5199999999999996,0.0
797,300.63,-1.5299999999999976,0.0
797,302.01,-1.5299999999999976,0.0
797,303.39,-1.5299999999999976,0.0
797,304.77,-1.5399999999999991,0.0
797,306.14,-1.5399999999999991,0.0
797,307.52,-1.5500000000000007,0.0
797,308.89,-1.5500000000000007,0.0
797,310.26,-1.5599999999999987,0.0
797,311.62,-1.5700000000000005,0.0
797,312.98,-1.5700000000000005,0.0
797,314.35,-1.5799999999999983,0.0
797,315.7,-1.5799999999999983,0.0
797,317.06,-1.59,0.0
797,318.42,-1.599999999999998,0.0
797,319.7800000000001,-1.599999999999998,0.0
797,321.15,-1.6099999999999994,0.0
797,322.51,-1.6199999999999974,0.0
797,323.87,-1.6199999999999974,0.0
797,325.24,-1.629999999999999,0.0
797,326.61,-1.6400000000000006,0.0
797,327.97,-1.6499999999999986,0.0
797,329.3400000000001,-1.6499999999999986,0.0
797,330.69,-1.66,0.0
797,332.06,-1.6699999999999982,0.0
797,333.42,-1.6799999999999995,0.0
797,334.77,-1.6899999999999975,0.0
797,336.14,-1.6899999999999975,0.0
797,337.49,-1.6999999999999993,0.0
797,338.8400000000001,-1.7100000000000009,0.0
797,340.2,-1.7199999999999989,0.0
797,341.56,-1.7300000000000004,0.0
797,342.92,-1.7300000000000004,0.0
797,344.27,-1.7399999999999984,0.0
797,345.62,-1.75,0.0
797,346.97,-1.759999999999998,0.0
797,348.32,-1.7699999999999996,0.0
797,349.68,-1.7799999999999976,0.0
797,351.0300000000001,-1.7799999999999976,0.0
797,352.37,-1.7899999999999991,0.0
797,353.73,-1.8000000000000007,0.0
797,355.0900000000001,-1.8099999999999987,0.0
797,356.46,-1.8099999999999987,0.0
797,357.82,-1.8200000000000005,0.0
797,359.17,-1.8299999999999983,0.0
797,360.53,-1.84,0.0
797,361.88,-1.84,0.0
797,363.23,-1.8499999999999976,0.0
797,364.58,-1.8599999999999997,0.0
797,365.92,-1.8599999999999997,0.0
797,367.27,-1.8699999999999972,0.0
797,368.62,-1.879999999999999,0.0
797,369.98,-1.879999999999999,0.0
797,371.33,-1.8900000000000008,0.0
797,372.68,-1.8999999999999984,0.0
797,374.03,-1.8999999999999984,0.0
797,375.39,-1.91,0.0
797,376.74,-1.91,0.0
797,378.09,-1.9199999999999984,0.0
797,379.44,-1.93,0.0
797,380.79,-1.93,0.0
797,382.14,-1.93,0.0
797,383.49,-1.9399999999999975,0.0
797,384.84,-1.9399999999999975,0.0
797,386.2,-1.9499999999999995,0.0
797,387.55,-1.9499999999999995,0.0
797,388.91,-1.9499999999999995,0.0
797,390.27,-1.9600000000000009,0.0
797,391.64,-1.9600000000000009,0.0
797,393.02,-1.9600000000000009,0.0
797,394.4,-1.9699999999999989,0.0
797,395.77,-1.9699999999999989,0.0
797,397.13,-1.9699999999999989,0.0
797,398.49,-1.9699999999999989,0.0
797,399.83,-1.9800000000000004,0.0
797,401.18,-1.9800000000000004,0.0
797,402.52,-1.9800000000000004,0.0
797,403.88,-1.9800000000000004,0.0
797,405.23,-1.9800000000000004,0.0
797,406.59,-1.9899999999999984,0.0
797,407.94,-1.9899999999999984,0.0
797,409.292,-1.9899999999999984,
797,410.64399999999995,-1.9899999999999984,
797,411.9959999999999,-1.9899999999999984,
797,413.3479999999999,-1.9899999999999984,
797,414.6999999999999,-1.9899999999999984,
797,416.05199999999985,-1.9899999999999984,
797,417.4039999999998,-1.9899999999999984,
797,418.7559999999998,-1.9899999999999984,
797,420.1079999999998,-1.9899999999999984,
797,421.45999999999975,-1.9899999999999984,
797,422.8119999999997,-1.9899999999999984,
797,424.1639999999997,-1.9899999999999984,
797,425.5159999999997,-1.9899999999999984,
797,426.86799999999965,-1.9899999999999984,
797,428.21999999999963,-1.9899999999999984,
797,429.5719999999996,-1.9899999999999984,
797,430.9239999999996,-1.9899999999999984,
797,432.27599999999956,-1.9899999999999984,
797,433.62799999999953,-1.9899999999999984,
797,434.9799999999995,-1.9899999999999984,
797,436.3319999999995,-1.9899999999999984,
797,437.68399999999946,-1.9899999999999984,
797,439.03599999999943,-1.9899999999999984,
797,440.3879999999994,-1.9899999999999984,
797,441.7399999999994,-1.9899999999999984,
797,443.09199999999936,-1.9899999999999984,
797,444.44399999999933,-1.9899999999999984,
797,445.7959999999993,-1.9899999999999984,
797,447.1479999999993,-1.9899999999999984,
797,448.49999999999926,-1.9899999999999984,
797,449.85199999999924,-1.9899999999999984,
797,451.2039999999992,-1.9899999999999984,
797,452.5559999999992,-1.9899999999999984,
797,453.90799999999916,-1.9899999999999984,
797,455.25999999999914,-1.9899999999999984,
797,456.6119999999991,-1.9899999999999984,
797,457.9639999999991,-1.9899999999999984,
797,459.31599999999906,-1.9899999999999984,
797,460.66799999999904,-1.9899999999999984,
797,462.019999999999,-1.9899999999999984,
797,463.371999999999,-1.9899999999999984,
797,464.72399999999897,-1.9899999999999984,
797,466.07599999999894,-1.9899999999999984,
797,467.4279999999989,-1.9899999999999984,
797,468.7799999999989,-1.9899999999999984,
290,0.0,1.6900000000000013,0.0
290,0.8999999999999999,1.6900000000000013,0.0
290,1.84,1.6900000000000013,0.0
290,2.8,1.6999999999999993,0.0
290,3.78,1.6999999999999993,0.0
290,4.76,1.6999999999999993,0.0
290,5.739999999999998,1.6999999999999993,0.0
290,6.73,1.6999999999999993,0.0
290,7.71,1.6999999999999993,0.0
290,8.690000000000001,1.7100000000000009,0.0
290,9.669999999999998,1.7100000000000009,0.0
290,10.66,1.7100000000000009,0.0
290,11.65,1.7100000000000009,0.0
290,12.63,1.7100000000000009,0.0
290,13.62,1.7100000000000009,0.0
290,14.6,1.7199999999999989,0.0
290,15.580000000000002,1.7199999999999989,0.0
290,16.57,1.7199999999999989,0.0
290,17.560000000000002,1.7199999999999989,0.0
290,18.56,1.7199999999999989,0.0
290,19.55,1.7199999999999989,0.0
290,20.53,1.7199999999999989,0.0
290,21.51,1.7199999999999989,0.0
290,22.5,1.7199999999999989,0.0
290,23.49,1.7199999999999989,0.0
290,24.49,1.7199999999999989,0.0
290,25.48,1.7199999999999989,0.0
290,26.47,1.7199999999999989,0.0
290,27.46,1.7100000000000009,0.0
290,28.44,1.7100000000000009,0.0
290,29.42,1.7100000000000009,0.0
290,30.4,1.7100000000000009,0.0
290,31.38,1.7100000000000009,0.0
290,32.36,1.7100000000000009,0.0
290,33.34,1.7100000000000009,0.0
290,34.309999999999995,1.6999999999999993,0.0
290,35.29,1.6999999999999993,0.0
290,36.28,1.6999999999999993,0.0
290,37.25,1.6999999999999993,0.0
290,38.22,1.6900000000000013,0.0
290,39.18,1.6900000000000013,0.0
290,40.14,1.6900000000000013,0.0
290,41.11,1.6799999999999995,0.0
290,42.08,1.6799999999999995,0.0
290,43.05,1.6799999999999995,0.0
290,44.03,1.6700000000000017,0.0
290,45.01,1.6700000000000017,0.0
290,45.98,1.66,0.0
290,46.96,1.66,0.0
290,47.93,1.6499999999999986,0.0
290,48.9,1.6499999999999986,0.0
290,49.87,1.6400000000000006,0.0
290,50.84,1.629999999999999,0.0
290,51.82,1.629999999999999,0.0
290,52.8,1.620000000000001,0.0
290,53.78,1.6099999999999994,0.0
290,54.77,1.6000000000000014,0.0
290,55.75,1.59,0.0
290,56.73,1.59,0.0
290,57.71,1.5800000000000018,0.0
290,58.68,1.5700000000000005,0.0
290,59.65,1.5599999999999987,0.0
290,60.63,1.5500000000000007,0.0
290,61.61999999999999,1.5399999999999991,0.0
290,62.61,1.5300000000000011,0.0
290,63.61,1.5199999999999996,0.0
290,64.59,1.5100000000000016,0.0
290,65.58,1.5,0.0
290,66.57,1.490000000000002,0.0
290,67.56,1.4800000000000004,0.0
290,68.55,1.4600000000000009,0.0
290,69.55,1.4499999999999993,0.0
290,70.53999999999998,1.4400000000000013,0.0
290,71.53999999999998,1.4200000000000017,0.0
290,72.53,1.41,0.0
290,73.53,1.3900000000000006,0.0
290,74.53,1.379999999999999,0.0
290,75.53,1.3599999999999994,0.0
290,76.53,1.3500000000000014,0.0
290,77.53,1.3300000000000018,0.0
290,78.53,1.3099999999999987,0.0
290,79.53,1.2899999999999991,0.0
290,80.52,1.2699999999999996,0.0
290,81.52,1.25,0.0
290,82.50999999999998,1.2300000000000004,0.0
290,83.52,1.2100000000000009,0.0
290,84.53,1.1900000000000013,0.0
290,85.53,1.16,0.0
290,86.53999999999998,1.1400000000000006,0.0
290,87.55,1.120000000000001,0.0
290,88.56,1.09,0.0
290,89.57,1.0599999999999987,0.0
290,90.58,1.0399999999999991,0.0
290,91.6,1.0100000000000016,0.0
290,92.62,0.9800000000000004,0.0
290,93.63,0.9600000000000009,0.0
290,94.65,0.9299999999999996,0.0
290,95.66,0.8999999999999986,0.0
290,96.68,0.870000000000001,0.0
290,97.7,0.8399999999999999,0.0
290,98.71,0.8099999999999987,0.0
290,99.73,0.7800000000000011,0.0
290,100.75,0.75,0.0
290,101.78,0.7199999999999989,0.0
290,102.81,0.6900000000000013,0.0
290,103.84,0.6600000000000001,0.0
290,104.86,0.629999999999999,0.0
290,105.88,0.5899999999999999,0.0
290,106.91,0.5599999999999987,0.0
290,107.93,0.5300000000000011,0.0
290,108.95,0.5,0.0
290,109.97,0.4600000000000009,0.0
290,110.99,0.4299999999999997,0.0
290,112.01,0.3999999999999986,0.0
290,113.04,0.35999999999999943,0.0
290,114.06,0.33000000000000185,0.0
290,115.09,0.28999999999999915,0.0
290,116.12,0.25,0.0
290,117.15,0.21999999999999886,0.0
290,118.19,0.17999999999999972,0.0
290,119.22,0.14000000000000054,0.0
290,120.25,0.10999999999999943,0.0
290,121.28,0.07000000000000027,0.0
290,122.31,0.030000000000001137,0.0
290,123.35,0.0,0.0
290,124.38,-0.03999999999999915,0.0
290,125.42,-0.0799999999999983,0.0
290,126.46,-0.12000000000000098,0.0
290,127.5,-0.16000000000000014,0.0
290,128.54000000000002,-0.1999999999999993,0.0
290,129.57000000000002,-0.23999999999999844,0.0
290,130.62,-0.2699999999999996,0.0
290,131.67000000000002,-0.3099999999999987,0.0
290,132.72,-0.3500000000000014,0.0
290,133.77,-0.39000000000000057,0.0
290,134.82000000000002,-0.4299999999999997,0.0
290,135.87,-0.4699999999999989,0.0
290,136.93,-0.509999999999998,0.0
290,137.99,-0.5500000000000007,0.0
290,139.04000000000002,-0.5799999999999983,0.0
290,140.09,-0.620000000000001,0.0
290,141.16000000000003,-0.6600000000000001,0.0
290,142.21,-0.6999999999999993,0.0
290,143.27,-0.7300000000000004,0.0
290,144.32000000000005,-0.7699999999999996,0.0
290,145.38000000000005,-0.8000000000000007,0.0
290,146.44,-0.8399999999999999,0.0
290,147.49,-0.870000000000001,0.0
290,148.55,-0.91,0.0
290,149.61,-0.9400000000000012,0.0
290,150.66000000000003,-0.9699999999999988,0.0
290,151.72,-1.009999999999998,0.0
290,152.78,-1.0399999999999991,0.0
290,153.83,-1.0700000000000005,0.0
290,154.9,-1.1000000000000014,0.0
290,155.97,-1.129999999999999,0.0
290,157.04000000000005,-1.16,0.0
290,158.10000000000005,-1.1900000000000013,0.0
290,159.17000000000004,-1.2199999999999989,0.0
290,160.23000000000005,-1.25,0.0
290,161.29000000000005,-1.2800000000000011,0.0
290,162.37,-1.3000000000000007,0.0
290,163.44,-1.3299999999999983,0.0
290,164.5,-1.3599999999999994,0.0
290,165.57000000000005,-1.379999999999999,0.0
290,166.65,-1.41,0.0
290,167.72,-1.4299999999999995,0.0
290,168.8,-1.4600000000000009,0.0
290,169.88000000000005,-1.4800000000000004,0.0
290,170.96,-1.509999999999998,0.0
290,172.04000000000005,-1.5300000000000011,0.0
290,173.11,-1.5500000000000007,0.0
290,174.20000000000005,-1.5799999999999983,0.0
290,175.28,-1.6000000000000014,0.0
290,176.37,-1.620000000000001,0.0
290,177.46,-1.6400000000000006,0.0
290,178.54000000000005,-1.6699999999999982,0.0
290,179.63000000000005,-1.6900000000000013,0.0
290,180.72,-1.7100000000000009,0.0
290,181.8,-1.7300000000000004,0.0
290,182.89,-1.75,0.0
290,183.99,-1.7699999999999996,0.0
290,185.07,-1.7899999999999991,0.0
290,186.16000000000003,-1.8099999999999987,0.0
290,187.26,-1.8299999999999983,0.0
290,188.35,-1.84,0.0
290,189.45,-1.8599999999999997,0.0
290,190.54,-1.879999999999999,0.0
290,191.63,-1.8999999999999984,0.0
290,192.72,-1.91,0.0
290,193.81,-1.93,0.0
290,194.91000000000003,-1.9499999999999995,0.0
290,196.01,-1.9600000000000009,0.0
290,197.11,-1.9800000000000004,0.0
290,198.21,-1.9899999999999984,0.0
290,199.32,-2.009999999999998,0.0
290,200.43,-2.02,0.0
290,201.53,-2.0300000000000007,0.0
290,202.64,-2.0500000000000007,0.0
290,203.74,-2.0599999999999987,0.0
290,204.85,-2.0700000000000003,0.0
290,205.95,-2.0799999999999983,0.0
290,207.05,-2.09,0.0
290,208.16000000000003,-2.1000000000000014,0.0
290,209.27,-2.1099999999999994,0.0
290,210.38,-2.120000000000001,0.0
290,211.49,-2.129999999999999,0.0
290,212.6,-2.140000000000001,0.0
290,213.71,-2.1499999999999986,0.0
290,214.82,-2.16,0.0
290,215.94,-2.1699999999999977,0.0
290,217.05,-2.18,0.0
290,218.16000000000003,-2.18,0.0
290,219.27,-2.1900000000000013,0.0
290,220.39,-2.1999999999999997,0.0
290,221.5,-2.1999999999999997,0.0
290,222.62,-2.210000000000001,0.0
290,223.73,-2.2199999999999993,0.0
290,224.85,-2.2199999999999993,0.0
290,225.97,-2.2300000000000004,0.0
290,227.1,-2.2300000000000004,0.0
290,228.22,-2.2399999999999984,0.0
290,229.36,-2.25,0.0
290,230.49,-2.25,0.0
290,231.62,-2.259999999999998,0.0
290,232.75,-2.259999999999998,0.0
290,233.87,-2.27,0.0
290,235.0,-2.2800000000000007,0.0
290,236.13,-2.2800000000000007,0.0
290,237.25,-2.289999999999999,0.0
290,238.38,-2.3000000000000007,0.0
290,239.5,-2.3000000000000007,0.0
290,240.63,-2.3099999999999987,0.0
290,241.76,-2.3099999999999987,0.0
290,242.89,-2.3200000000000003,0.0
290,244.02,-2.3200000000000003,0.0
290,245.15,-2.3299999999999983,0.0
290,246.29,-2.3299999999999983,0.0
290,247.42,-2.34,0.0
290,248.56,-2.34,0.0
290,249.7,-2.3500000000000014,0.0
290,250.84,-2.3500000000000014,0.0
290,251.98,-2.3599999999999994,0.0
290,253.11,-2.3599999999999994,0.0
290,254.25,-2.3599999999999994,0.0
290,255.40000000000003,-2.370000000000001,0.0
290,256.54,-2.370000000000001,0.0
290,257.69,-2.370000000000001,0.0
290,258.83,-2.370000000000001,0.0
290,259.97,-2.379999999999999,0.0
290,261.11,-2.379999999999999,0.0
290,262.25,-2.379999999999999,0.0
290,263.39,-2.379999999999999,0.0
290,264.52000000000004,-2.379999999999999,0.0
290,265.67,-2.379999999999999,0.0
290,266.81,-2.379999999999999,0.0
290,267.95,-2.390000000000001,0.0
290,269.09000000000003,-2.379999999999999,0.0
290,270.23,-2.379999999999999,0.0
290,271.38,-2.379999999999999,0.0
290,272.52000000000004,-2.379999999999999,0.0
290,273.67,-2.379999999999999,0.0
290,274.82,-2.379999999999999,0.0
290,275.97,-2.379999999999999,0.0
290,277.13,-2.370000000000001,0.0
290,278.28000000000003,-2.370000000000001,0.0
290,279.44,-2.370000000000001,0.0
290,280.6,-2.370000000000001,0.0
290,281.76,-2.3599999999999994,0.0
290,282.93,-2.3599999999999994,0.0
290,284.1,-2.3599999999999994,0.0
290,285.26,-2.3599999999999994,0.0
290,286.43,-2.3500000000000014,0.0
290,287.5900000000001,-2.3500000000000014,0.0
290,288.75,-2.3500000000000014,0.0
290,289.92,-2.34,0.0
290,291.08,-2.34,0.0
290,292.24,-2.3299999999999983,0.0
290,293.41,-2.3299999999999983,0.0
290,294.58,-2.3299999999999983,0.0
290,295.75,-2.3200000000000003,0.0
290,296.91,-2.3200000000000003,0.0
290,298.08,-2.3099999999999987,0.0
290,299.25,-2.3099999999999987,0.0
290,300.42,-2.3000000000000007,0.0
290,301.5900000000001,-2.3000000000000007,0.0
290,302.75,-2.289999999999999,0.0
290,303.92,-2.289999999999999,0.0
290,305.1,-2.2800000000000007,0.0
290,306.2700000000001,-2.2800000000000007,0.0
290,307.45,-2.27,0.0
290,308.62,-2.27,0.0
290,309.8,-2.259999999999998,0.0
290,310.98,-2.259999999999998,0.0
290,312.1500000000001,-2.25,0.0
290,313.3400000000001,-2.2399999999999984,0.0
290,314.5300000000001,-2.2399999999999984,0.0
290,315.7100000000001,-2.2300000000000004,0.0
290,316.9000000000001,-2.2300000000000004,0.0
290,318.08,-2.2199999999999993,0.0
290,319.26,-2.2199999999999993,0.0
290,320.44,-2.210000000000001,0.0
290,321.63,-2.1999999999999997,0.0
290,322.82,-2.1999999999999997,0.0
290,324.01,-2.1900000000000013,0.0
290,325.2,-2.1900000000000013,0.0
290,326.38,-2.18,0.0
290,327.57,-2.1699999999999977,0.0
290,328.76,-2.1699999999999977,0.0
290,329.9600000000001,-2.16,0.0
290,331.14,-2.1499999999999986,0.0
290,332.33,-2.140000000000001,0.0
290,333.5300000000001,-2.140000000000001,0.0
290,334.73,-2.129999999999999,0.0
290,335.93,-2.120000000000001,0.0
290,337.12,-2.1099999999999994,0.0
290,338.32,-2.1099999999999994,0.0
290,339.5200000000001,-2.1000000000000014,0.0
290,340.72,-2.09,0.0
290,341.93,-2.0799999999999983,0.0
290,343.13,-2.0700000000000003,0.0
290,344.33,-2.0700000000000003,0.0
290,345.5300000000001,-2.0599999999999987,0.0
