id,x,y,Unnamed: 0
263,345.8,-1.6100000000000012,0.0
263,346.94,-1.6100000000000012,0.0
263,348.08,-1.620000000000001,0.0
263,349.22,-1.6300000000000008,0.0
263,350.35,-1.6300000000000008,0.0
263,351.48,-1.6400000000000006,0.0
263,352.61,-1.6400000000000006,0.0
263,353.74,-1.6500000000000004,0.0
263,354.87,-1.6500000000000004,0.0
263,355.99,-1.66,0.0
263,357.12,-1.66,0.0
263,358.24,-1.67,0.0
263,359.37,-1.67,0.0
263,360.5,-1.67,0.0
263,361.63,-1.67,0.0
263,362.75,-1.6800000000000015,0.0
263,363.88,-1.6800000000000015,0.0
263,365.0,-1.6800000000000015,0.0
263,366.12,-1.6800000000000015,0.0
263,367.25,-1.6800000000000015,0.0
263,368.37,-1.6800000000000015,0.0
263,369.48,-1.67,0.0
263,370.6,-1.67,0.0
263,371.72,-1.67,0.0
263,372.83,-1.67,0.0
263,373.95,-1.67,0.0
263,375.08,-1.66,0.0
263,376.2,-1.66,0.0
263,377.33,-1.66,0.0
263,378.46,-1.6500000000000004,0.0
263,379.6,-1.6500000000000004,0.0
263,380.72,-1.6500000000000004,0.0
263,381.85,-1.6400000000000006,0.0
263,382.98,-1.6400000000000006,0.0
263,384.11,-1.6400000000000006,0.0
263,385.24,-1.6300000000000008,0.0
263,386.36,-1.6300000000000008,0.0
263,387.48,-1.6300000000000008,0.0
263,388.58,-1.6300000000000008,0.0
263,389.7,-1.620000000000001,0.0
263,390.82,-1.620000000000001,0.0
263,391.94,-1.620000000000001,0.0
263,393.06,-1.6100000000000012,0.0
775,0.0,0.12000000000000098,0.0
775,1.0699999999999998,0.08999999999999986,0.0
775,2.1699999999999995,0.05999999999999873,0.0
775,3.31,0.030000000000001137,0.0
775,4.4700000000000015,0.0,0.0
775,5.6400000000000015,-0.03999999999999915,0.0
775,6.8100000000000005,-0.07000000000000027,0.0
775,7.99,-0.10000000000000142,0.0
775,9.17,-0.129999999999999,0.0
775,10.36,-0.16000000000000014,0.0
775,11.55,-0.1999999999999993,0.0
775,12.75,-0.23000000000000045,0.0
775,13.95,-0.2600000000000016,0.0
775,15.14,-0.28999999999999915,0.0
775,16.32,-0.3299999999999983,0.0
775,17.5,-0.35999999999999943,0.0
775,18.67,-0.39000000000000057,0.0
775,19.84,-0.4299999999999997,0.0
775,21.02,-0.4600000000000009,0.0
775,22.19,-0.5,0.0
775,23.38,-0.5399999999999991,0.0
775,24.57,-0.5700000000000003,0.0
775,25.76,-0.6099999999999994,0.0
775,26.95,-0.6400000000000006,0.0
775,28.13,-0.6799999999999997,0.0
775,29.31,-0.7100000000000009,0.0
775,30.49,-0.75,0.0
775,31.66,-0.7800000000000011,0.0
775,32.85,-0.8200000000000003,0.0
775,34.03,-0.8500000000000014,0.0
775,35.21,-0.8900000000000006,0.0
775,36.38,-0.9199999999999982,0.0
775,37.56,-0.9600000000000009,0.0
775,38.74,-0.9899999999999984,0.0
775,39.91,-1.0199999999999996,0.0
775,41.08,-1.0599999999999987,0.0
775,42.26,-1.09,0.0
775,43.44,-1.120000000000001,0.0
775,44.62,-1.1499999999999986,0.0
775,45.8,-1.1799999999999995,0.0
775,46.97,-1.2199999999999989,0.0
775,48.13,-1.25,0.0
775,49.3,-1.2800000000000011,0.0
775,50.47,-1.3099999999999987,0.0
775,51.64,-1.34,0.0
775,52.82,-1.370000000000001,0.0
775,54.0,-1.3999999999999986,0.0
775,55.17,-1.4199999999999982,0.0
775,56.35,-1.4499999999999993,0.0
775,57.53,-1.4800000000000004,0.0
775,58.71,-1.5100000000000016,0.0
775,59.88,-1.5399999999999991,0.0
775,61.06,-1.5599999999999987,0.0
775,62.24,-1.59,0.0
775,63.42,-1.6099999999999994,0.0
775,64.59,-1.6400000000000006,0.0
775,65.76,-1.66,0.0
775,66.94000000000001,-1.6799999999999995,0.0
775,68.11,-1.6999999999999993,0.0
775,69.28,-1.7300000000000004,0.0
775,70.45,-1.75,0.0
775,71.62,-1.7699999999999996,0.0
775,72.79,-1.7899999999999991,0.0
775,73.96000000000002,-1.8000000000000007,0.0
775,75.14,-1.8200000000000005,0.0
775,76.31,-1.84,0.0
775,77.48,-1.8599999999999997,0.0
775,78.65,-1.870000000000001,0.0
775,79.81,-1.8900000000000008,0.0
775,80.98,-1.8999999999999984,0.0
775,82.14,-1.91,0.0
775,83.30000000000003,-1.93,0.0
775,84.46000000000002,-1.9400000000000013,0.0
775,85.63000000000002,-1.9499999999999995,0.0
775,86.79,-1.9600000000000009,0.0
775,87.96000000000002,-1.9699999999999989,0.0
775,89.12,-1.9899999999999984,0.0
775,90.29,-2.0,0.0
775,91.45,-2.0,0.0
775,92.62,-2.0100000000000016,0.0
775,93.79,-2.02,0.0
775,94.95,-2.0300000000000007,0.0
775,96.12,-2.039999999999999,0.0
775,97.28,-2.0500000000000007,0.0
775,98.44,-2.0500000000000007,0.0
775,99.6,-2.0599999999999987,0.0
775,100.76,-2.0700000000000003,0.0
775,101.92,-2.0700000000000003,0.0
775,103.08,-2.0799999999999983,0.0
775,104.24,-2.0799999999999983,0.0
775,105.4,-2.09,0.0
775,106.56,-2.09,0.0
775,107.71,-2.09,0.0
775,108.87,-2.1000000000000014,0.0
775,110.02,-2.1000000000000014,0.0
775,111.18,-2.1000000000000014,0.0
775,112.33,-2.1000000000000014,0.0
775,113.48,-2.1000000000000014,0.0
775,114.64,-2.1099999999999994,0.0
775,115.8,-2.1099999999999994,0.0
775,116.96,-2.1099999999999994,0.0
775,118.11,-2.1099999999999994,0.0
775,119.27,-2.1099999999999994,0.0
775,120.43,-2.1099999999999994,0.0
775,121.59,-2.1099999999999994,0.0
775,122.74,-2.1099999999999994,0.0
775,123.9,-2.1099999999999994,0.0
775,125.06,-2.1099999999999994,0.0
775,126.22,-2.1099999999999994,0.0
775,127.38,-2.1099999999999994,0.0
775,128.54,-2.1099999999999994,0.0
775,129.69,-2.1099999999999994,0.0
775,130.85,-2.1099999999999994,0.0
775,132.0,-2.1099999999999994,0.0
775,133.16,-2.1099999999999994,0.0
775,134.31,-2.1099999999999994,0.0
775,135.47,-2.1099999999999994,0.0
775,136.62,-2.1099999999999994,0.0
775,137.77,-2.1099999999999994,0.0
775,138.92000000000002,-2.1099999999999994,0.0
775,140.08,-2.1099999999999994,0.0
775,141.23000000000005,-2.1099999999999994,0.0
775,142.38,-2.1099999999999994,0.0
775,143.54,-2.1099999999999994,0.0
775,144.70000000000005,-2.1099999999999994,0.0
775,145.85,-2.1099999999999994,0.0
775,147.01000000000005,-2.1099999999999994,0.0
775,148.17000000000004,-2.1099999999999994,0.0
775,149.33,-2.1099999999999994,0.0
775,150.48000000000005,-2.1099999999999994,0.0
775,151.64,-2.1099999999999994,0.0
775,152.79,-2.1099999999999994,0.0
775,153.95000000000005,-2.1099999999999994,0.0
775,155.1,-2.1099999999999994,0.0
775,156.26000000000005,-2.1099999999999994,0.0
775,157.41,-2.1099999999999994,0.0
775,158.57,-2.1099999999999994,0.0
775,159.72,-2.1099999999999994,0.0
775,160.87,-2.1099999999999994,0.0
775,162.03,-2.1099999999999994,0.0
775,163.19,-2.1099999999999994,0.0
775,164.34,-2.1099999999999994,0.0
775,165.49,-2.1099999999999994,0.0
775,166.64,-2.1099999999999994,0.0
775,167.79,-2.1099999999999994,0.0
775,168.94,-2.1099999999999994,0.0
775,170.09,-2.1099999999999994,0.0
775,171.24,-2.1099999999999994,0.0
775,172.39,-2.1099999999999994,0.0
775,173.54,-2.1099999999999994,0.0
775,174.70000000000005,-2.1099999999999994,0.0
775,175.85,-2.1099999999999994,0.0
775,177.0,-2.1099999999999994,0.0
775,178.16,-2.1099999999999994,0.0
775,179.3,-2.1099999999999994,0.0
775,180.45,-2.1099999999999994,0.0
775,181.59,-2.1099999999999994,0.0
775,182.74,-2.1099999999999994,0.0
775,183.88,-2.1099999999999994,0.0
775,185.03,-2.1099999999999994,0.0
775,186.18,-2.1099999999999994,0.0
775,187.32,-2.1000000000000014,0.0
775,188.47,-2.1000000000000014,0.0
775,189.62,-2.1000000000000014,0.0
775,190.77,-2.1000000000000014,0.0
775,191.92,-2.1000000000000014,0.0
775,193.06,-2.1000000000000014,0.0
775,194.21,-2.1000000000000014,0.0
775,195.35,-2.1000000000000014,0.0
775,196.49,-2.1000000000000014,0.0
775,197.64,-2.1000000000000014,0.0
775,198.78,-2.1000000000000014,0.0
775,199.92,-2.1000000000000014,0.0
775,201.05,-2.1000000000000014,0.0
775,202.2,-2.1000000000000014,0.0
775,203.34,-2.1000000000000014,0.0
775,204.48,-2.1000000000000014,0.0
775,205.62,-2.1000000000000014,0.0
775,206.76,-2.1000000000000014,0.0
775,207.9,-2.1000000000000014,0.0
775,209.04,-2.1000000000000014,0.0
775,210.18,-2.1000000000000014,0.0
775,211.33,-2.1000000000000014,0.0
775,212.48,-2.1000000000000014,0.0
775,213.62,-2.1000000000000014,0.0
775,214.76,-2.1000000000000014,0.0
775,215.9,-2.1000000000000014,0.0
775,217.04,-2.1000000000000014,0.0
775,218.18,-2.1000000000000014,0.0
775,219.33,-2.1000000000000014,0.0
775,220.47,-2.1000000000000014,0.0
775,221.62,-2.1000000000000014,0.0
775,222.77,-2.1000000000000014,0.0
775,223.93,-2.1000000000000014,0.0
775,225.08,-2.1000000000000014,0.0
775,226.23,-2.1000000000000014,0.0
775,227.39,-2.1000000000000014,0.0
775,228.54,-2.1000000000000014,0.0
775,229.69,-2.1000000000000014,0.0
775,230.84,-2.1000000000000014,0.0
775,232.0,-2.1000000000000014,0.0
775,233.16,-2.1000000000000014,0.0
775,234.32,-2.1000000000000014,0.0
775,235.48,-2.1000000000000014,0.0
775,236.65,-2.1000000000000014,0.0
775,237.81,-2.1000000000000014,0.0
775,238.97,-2.1000000000000014,0.0
775,240.13,-2.1000000000000014,0.0
775,241.3,-2.1000000000000014,0.0
775,242.47,-2.1000000000000014,0.0
775,243.63,-2.1000000000000014,0.0
775,244.81,-2.1000000000000014,0.0
775,245.97,-2.1000000000000014,0.0
775,247.13,-2.1000000000000014,0.0
775,248.29,-2.1000000000000014,0.0
775,249.46,-2.1000000000000014,0.0
775,250.62,-2.1000000000000014,0.0
775,251.79,-2.1000000000000014,0.0
775,252.97,-2.1000000000000014,0.0
775,254.14,-2.1000000000000014,0.0
775,255.31000000000003,-2.1000000000000014,0.0
775,256.48999999999995,-2.1000000000000014,0.0
775,257.67999999999995,-2.09,0.0
775,258.86,-2.09,0.0
775,260.04999999999995,-2.09,0.0
775,261.23999999999995,-2.09,0.0
775,262.42,-2.09,0.0
775,263.61,-2.0799999999999983,0.0
775,264.79,-2.0799999999999983,0.0
775,265.97,-2.0799999999999983,0.0
775,267.16,-2.0799999999999983,0.0
775,268.35,-2.0700000000000003,0.0
775,269.53,-2.0700000000000003,0.0
775,270.71,-2.0700000000000003,0.0
775,271.89,-2.0599999999999987,0.0
775,273.07,-2.0599999999999987,0.0
775,274.23999999999995,-2.0500000000000007,0.0
775,275.42999999999995,-2.0500000000000007,0.0
775,276.61,-2.0500000000000007,0.0
775,277.79,-2.039999999999999,0.0
775,278.97,-2.039999999999999,0.0
775,280.15,-2.0300000000000007,0.0
775,281.34,-2.0300000000000007,0.0
775,282.52,-2.0300000000000007,0.0
775,283.71,-2.02,0.0
775,284.89,-2.02,0.0
775,286.08,-2.02,0.0
775,287.27,-2.0100000000000016,0.0
775,288.45,-2.0100000000000016,0.0
775,289.64,-2.0100000000000016,0.0
775,290.82,-2.0,0.0
775,292.0,-2.0,0.0
775,293.17999999999995,-2.0,0.0
775,294.37,-1.9899999999999984,0.0
775,295.5499999999999,-1.9899999999999984,0.0
775,296.7399999999999,-1.9899999999999984,0.0
775,297.92,-1.9800000000000004,0.0
775,299.11,-1.9800000000000004,0.0
775,300.29,-1.9800000000000004,0.0
775,301.48,-1.9699999999999989,0.0
775,302.67,-1.9699999999999989,0.0
775,303.85,-1.9699999999999989,0.0
775,305.04,-1.9600000000000009,0.0
775,306.22,-1.9600000000000009,0.0
775,307.41,-1.9499999999999995,0.0
775,308.6,-1.9499999999999995,0.0
775,309.78,-1.9499999999999995,0.0
775,310.96,-1.9400000000000013,0.0
775,312.15,-1.9400000000000013,0.0
775,313.34,-1.9400000000000013,0.0
775,314.54,-1.93,0.0
775,315.7399999999999,-1.93,0.0
775,316.92999999999995,-1.93,0.0
775,318.13,-1.9199999999999984,0.0
775,319.32,-1.9199999999999984,0.0
775,320.51,-1.9199999999999984,0.0
775,321.71,-1.91,0.0
775,322.9,-1.91,0.0
775,324.11,-1.91,0.0
775,325.32,-1.91,0.0
775,326.52,-1.91,0.0
775,327.73,-1.91,0.0
775,328.94,-1.8999999999999984,0.0
775,330.15,-1.8999999999999984,0.0
775,331.35,-1.8999999999999984,0.0
775,332.54,-1.8999999999999984,0.0
775,333.76,-1.8999999999999984,0.0
775,334.97,-1.8999999999999984,0.0
775,336.19,-1.8999999999999984,0.0
775,337.4,-1.8999999999999984,0.0
775,338.61,-1.8999999999999984,0.0
775,339.83,-1.8999999999999984,0.0
775,341.06,-1.8999999999999984,0.0
775,342.28,-1.8999999999999984,0.0
775,343.5,-1.8999999999999984,0.0
775,344.72,-1.8900000000000008,0.0
775,345.94,-1.8900000000000008,0.0
775,347.16,-1.8900000000000008,0.0
775,348.37,-1.8900000000000008,0.0
775,349.59,-1.8900000000000008,0.0
775,350.81,-1.8900000000000008,0.0
775,352.03,-1.8900000000000008,0.0
775,353.26,-1.8900000000000008,0.0
775,354.48,-1.8900000000000008,0.0
775,355.71,-1.8900000000000008,0.0
775,356.94,-1.8900000000000008,0.0
775,358.17999999999995,-1.8900000000000008,0.0
775,359.42,-1.8900000000000008,0.0
775,360.66,-1.8900000000000008,0.0
775,361.88,-1.8900000000000008,0.0
775,363.11,-1.879999999999999,0.0
775,364.34,-1.879999999999999,0.0
775,365.58,-1.879999999999999,0.0
775,366.81,-1.879999999999999,0.0
775,368.05,-1.879999999999999,0.0
775,369.29,-1.879999999999999,0.0
775,370.52,-1.879999999999999,0.0
775,371.77,-1.879999999999999,0.0
775,373.01,-1.870000000000001,0.0
775,374.26,-1.870000000000001,0.0
775,375.5,-1.870000000000001,0.0
775,376.74,-1.870000000000001,0.0
775,377.98,-1.870000000000001,0.0
775,379.23,-1.8599999999999997,0.0
775,380.47,-1.8599999999999997,0.0
775,381.7,-1.8599999999999997,0.0
775,382.94,-1.8599999999999997,0.0
775,384.19,-1.8599999999999997,0.0
775,385.44,-1.8500000000000012,0.0
775,386.69,-1.8500000000000012,0.0
775,387.95,-1.8500000000000012,0.0
775,389.2,-1.8500000000000012,0.0
775,390.46,-1.8500000000000012,0.0
775,391.73,-1.84,0.0
775,392.99,-1.84,0.0
775,394.26,-1.84,0.0
775,395.52,-1.84,0.0
775,396.79,-1.84,0.0
775,398.05,-1.84,0.0
775,399.32,-1.8299999999999983,0.0
1288,0.0,0.8699999999999992,0.0
1288,1.2800000000000002,0.8499999999999996,0.0
1288,2.56,0.8300000000000001,0.0
1288,3.84,0.7999999999999989,0.0
1288,5.11,0.7799999999999994,0.0
1288,6.37,0.7599999999999998,0.0
1288,7.63,0.7400000000000002,0.0
1288,8.91,0.7199999999999989,0.0
1288,10.18,0.6999999999999993,0.0
1288,11.45,0.6699999999999999,0.0
1288,12.72,0.6500000000000004,0.0
1288,13.990000000000002,0.629999999999999,0.0
1288,15.260000000000002,0.6099999999999994,0.0
1288,16.52,0.5800000000000001,0.0
1288,17.79,0.5600000000000005,0.0
1288,19.06,0.5399999999999991,0.0
1288,20.32,0.5199999999999996,0.0
1288,21.59,0.4900000000000002,0.0
1288,22.85,0.4699999999999989,0.0
1288,24.12,0.4499999999999993,0.0
1288,25.38,0.4199999999999999,0.0
1288,26.64,0.4000000000000004,0.0
1288,27.9,0.37999999999999895,0.0
1288,29.15,0.34999999999999964,0.0
1288,30.4,0.3300000000000001,0.0
1288,31.65,0.2999999999999989,0.0
1288,32.9,0.27999999999999936,0.0
1288,34.16,0.25,0.0
1288,35.41,0.23000000000000045,0.0
1288,36.66,0.20999999999999908,0.0
1288,37.91,0.17999999999999972,0.0
1288,39.16,0.16000000000000014,0.0
1288,40.42,0.129999999999999,0.0
1288,41.66,0.09999999999999963,0.0
1288,42.91,0.08000000000000007,0.0
1288,44.16,0.04999999999999893,0.0
1288,45.4,0.029999999999999364,0.0
1288,46.65,0.0,0.0
1288,47.89,-0.01999999999999957,0.0
1288,49.14,-0.05000000000000071,0.0
1288,50.38,-0.07000000000000027,0.0
1288,51.62,-0.09999999999999963,0.0
1288,52.86,-0.12000000000000098,0.0
1288,54.11,-0.15000000000000036,0.0
1288,55.36,-0.17999999999999972,0.0
1288,56.6,-0.20000000000000107,0.0
1288,57.84,-0.23000000000000045,0.0
1288,59.07,-0.25,0.0
1288,60.31,-0.28000000000000114,0.0
1288,61.53999999999999,-0.3000000000000007,0.0
1288,62.78,-0.3300000000000001,0.0
1288,64.02,-0.34999999999999964,0.0
1288,65.25,-0.3800000000000008,0.0
1288,66.48,-0.4000000000000004,0.0
1288,67.7,-0.4299999999999997,0.0
1288,68.92999999999999,-0.45000000000000107,0.0
1288,70.16,-0.4800000000000004,0.0
1288,71.39999999999998,-0.5,0.0
1288,72.63,-0.5300000000000011,0.0
1288,73.85,-0.5500000000000007,0.0
1288,75.08,-0.5800000000000001,0.0
1288,76.28999999999998,-0.5999999999999996,0.0
1288,77.50999999999998,-0.6300000000000008,0.0
1288,78.73,-0.6500000000000004,0.0
1288,79.96,-0.6799999999999997,0.0
1288,81.17999999999998,-0.7000000000000011,0.0
1288,82.41,-0.7300000000000004,0.0
1288,83.63,-0.75,0.0
1288,84.85,-0.7800000000000011,0.0
1288,86.07,-0.8000000000000007,0.0
1288,87.28999999999998,-0.8300000000000001,0.0
1288,88.5,-0.8499999999999996,0.0
1288,89.72,-0.870000000000001,0.0
1288,90.95,-0.9000000000000004,0.0
1288,92.17,-0.92,0.0
1288,93.39,-0.9399999999999996,0.0
1288,94.61,-0.9700000000000006,0.0
1288,95.83,-0.9900000000000002,0.0
1288,97.04,-1.0099999999999998,0.0
1288,98.26,-1.0400000000000011,0.0
1288,99.47,-1.0600000000000005,0.0
1288,100.68,-1.08,0.0
1288,101.89,-1.0999999999999996,0.0
1288,103.1,-1.120000000000001,0.0
1288,104.31,-1.1400000000000006,0.0
1288,105.52,-1.16,0.0
1288,106.73,-1.1899999999999995,0.0
1288,107.93,-1.2100000000000009,0.0
1288,109.14,-1.2300000000000004,0.0
1288,110.35,-1.25,0.0
1288,111.55,-1.2699999999999996,0.0
1288,112.75,-1.2900000000000011,0.0
1288,113.95,-1.3100000000000005,0.0
1288,115.15,-1.33,0.0
1288,116.35,-1.3499999999999996,0.0
1288,117.56,-1.370000000000001,0.0
1288,118.76,-1.3900000000000006,0.0
1288,119.96,-1.41,0.0
1288,121.16,-1.4299999999999995,0.0
1288,122.35,-1.4500000000000008,0.0
1288,123.54,-1.4700000000000006,0.0
1288,124.74,-1.4900000000000002,0.0
1288,125.93999999999998,-1.5099999999999998,0.0
1288,127.14,-1.5300000000000011,0.0
1288,128.34,-1.5500000000000007,0.0
1288,129.53,-1.5700000000000005,0.0
1288,130.73000000000002,-1.59,0.0
1288,131.92000000000002,-1.5999999999999996,0.0
1288,133.11,-1.620000000000001,0.0
1288,134.3,-1.6400000000000006,0.0
1288,135.49,-1.66,0.0
1288,136.68,-1.67,0.0
1288,137.86,-1.6899999999999995,0.0
1288,139.05,-1.7100000000000009,0.0
1288,140.24,-1.7300000000000004,0.0
1288,141.43,-1.7400000000000002,0.0
1288,142.61,-1.7599999999999998,0.0
1288,143.8,-1.7800000000000011,0.0
1288,144.99,-1.790000000000001,0.0
1288,146.17000000000004,-1.8100000000000005,0.0
1288,147.35000000000005,-1.8200000000000005,0.0
1288,148.53,-1.84,0.0
1288,149.71,-1.85,0.0
1288,150.89,-1.870000000000001,0.0
1288,152.06,-1.8800000000000008,0.0
1288,153.24,-1.9000000000000004,0.0
1288,154.42000000000004,-1.91,0.0
1288,155.60000000000005,-1.93,0.0
1288,156.77,-1.9399999999999995,0.0
1288,157.95000000000005,-1.9600000000000009,0.0
1288,159.12,-1.9700000000000009,0.0
1288,160.29000000000005,-1.9800000000000004,0.0
1288,161.46,-2.0,0.0
1288,162.63000000000005,-2.01,0.0
1288,163.79000000000005,-2.02,0.0
1288,164.95000000000005,-2.0300000000000007,0.0
1288,166.12,-2.0500000000000007,0.0
1288,167.29000000000005,-2.0600000000000005,0.0
1288,168.45000000000005,-2.0700000000000003,0.0
1288,169.62,-2.08,0.0
1288,170.78,-2.09,0.0
1288,171.94,-2.1,0.0
1288,173.11,-2.1100000000000008,0.0
1288,174.28,-2.130000000000001,0.0
1288,175.44,-2.140000000000001,0.0
1288,176.61,-2.1500000000000004,0.0
1288,177.77,-2.16,0.0
1288,178.93,-2.17,0.0
1288,180.09,-2.17,0.0
1288,181.25,-2.18,0.0
1288,182.4,-2.1899999999999995,0.0
1288,183.56,-2.200000000000001,0.0
1288,184.71,-2.210000000000001,0.0
1288,185.86,-2.2200000000000006,0.0
1288,187.02,-2.2300000000000004,0.0
1288,188.17,-2.24,0.0
1288,189.32,-2.25,0.0
1288,190.47,-2.26,0.0
1288,191.61,-2.26,0.0
1288,192.76,-2.27,0.0
1288,193.91000000000003,-2.2800000000000007,0.0
1288,195.07,-2.2800000000000007,0.0
1288,196.21,-2.290000000000001,0.0
1288,197.36,-2.3000000000000007,0.0
1288,198.5,-2.3000000000000007,0.0
1288,199.64,-2.3100000000000005,0.0
1288,200.78,-2.3200000000000003,0.0
1288,201.92,-2.3200000000000003,0.0
1288,203.06,-2.33,0.0
1288,204.2,-2.33,0.0
1288,205.34,-2.34,0.0
1288,206.48,-2.34,0.0
1288,207.62,-2.34,0.0
1288,208.76,-2.35,0.0
1288,209.89,-2.35,0.0
1288,211.02,-2.35,0.0
1288,212.16000000000003,-2.35,0.0
1288,213.3,-2.3600000000000008,0.0
1288,214.43,-2.3600000000000008,0.0
1288,215.56,-2.3600000000000008,0.0
1288,216.69,-2.3600000000000008,0.0
1288,217.83,-2.3600000000000008,0.0
1288,218.97,-2.370000000000001,0.0
1288,220.1,-2.370000000000001,0.0
1288,221.23,-2.370000000000001,0.0
1288,222.36,-2.370000000000001,0.0
1288,223.49,-2.370000000000001,0.0
1288,224.62,-2.370000000000001,0.0
1288,225.75,-2.370000000000001,0.0
1288,226.88,-2.370000000000001,0.0
1288,228.01,-2.370000000000001,0.0
1288,229.14,-2.370000000000001,0.0
1288,230.28,-2.370000000000001,0.0
1288,231.41000000000003,-2.370000000000001,0.0
1288,232.53,-2.370000000000001,0.0
1288,233.66000000000003,-2.370000000000001,0.0
1288,234.79,-2.370000000000001,0.0
1288,235.91000000000003,-2.370000000000001,0.0
1288,237.04,-2.370000000000001,0.0
1288,238.17,-2.370000000000001,0.0
1288,239.3,-2.370000000000001,0.0
1288,240.43,-2.370000000000001,0.0
1288,241.56,-2.370000000000001,0.0
1288,242.68,-2.370000000000001,0.0
1288,243.81,-2.3600000000000008,0.0
1288,244.94,-2.3600000000000008,0.0
1288,246.07,-2.3600000000000008,0.0
1288,247.19,-2.3600000000000008,0.0
1288,248.32,-2.3600000000000008,0.0
1288,249.46,-2.3600000000000008,0.0
1288,250.59,-2.35,0.0
1288,251.72,-2.35,0.0
1288,252.85,-2.35,0.0
1288,253.98,-2.35,0.0
1288,255.12,-2.34,0.0
1288,256.25,-2.34,0.0
1288,257.37,-2.34,0.0
1288,258.5,-2.33,0.0
1288,259.63,-2.33,0.0
1288,260.75,-2.3200000000000003,0.0
1288,261.87,-2.3200000000000003,0.0
1288,262.99,-2.3200000000000003,0.0
1288,264.12,-2.3100000000000005,0.0
1288,265.24,-2.3100000000000005,0.0
1288,266.37,-2.3000000000000007,0.0
1288,267.5,-2.3000000000000007,0.0
1288,268.62,-2.290000000000001,0.0
1288,269.75,-2.290000000000001,0.0
1288,270.87,-2.2800000000000007,0.0
1288,271.99,-2.2800000000000007,0.0
1288,273.11,-2.27,0.0
1288,274.24,-2.27,0.0
1288,275.36,-2.26,0.0
1288,276.48,-2.26,0.0
1288,277.6,-2.25,0.0
1288,278.72,-2.25,0.0
1288,279.85,-2.24,0.0
1288,280.98,-2.24,0.0
1288,282.1,-2.2300000000000004,0.0
1288,283.23,-2.2300000000000004,0.0
1288,284.35,-2.2200000000000006,0.0
1288,285.48,-2.2200000000000006,0.0
1288,286.6,-2.210000000000001,0.0
1288,287.73,-2.210000000000001,0.0
1288,288.86,-2.200000000000001,0.0
1288,289.99,-2.200000000000001,0.0
1288,291.11,-2.1899999999999995,0.0
1288,292.23,-2.1899999999999995,0.0
1288,293.35,-2.18,0.0
1288,294.47,-2.18,0.0
1288,295.5900000000001,-2.17,0.0
1288,296.72,-2.17,0.0
1288,297.8400000000001,-2.17,0.0
1288,298.9600000000001,-2.16,0.0
1288,300.08,-2.16,0.0
1288,301.2100000000001,-2.1500000000000004,0.0
1288,302.33,-2.1500000000000004,0.0
1288,303.45,-2.1500000000000004,0.0
1288,304.57,-2.140000000000001,0.0
1288,305.69,-2.140000000000001,0.0
1288,306.82,-2.140000000000001,0.0
1288,307.94,-2.130000000000001,0.0
1288,309.06,-2.130000000000001,0.0
1288,310.18,-2.130000000000001,0.0
1288,311.3,-2.130000000000001,0.0
1288,312.41,-2.120000000000001,0.0
1288,313.5300000000001,-2.120000000000001,0.0
1288,314.6500000000001,-2.120000000000001,0.0
1288,315.7800000000001,-2.1100000000000008,0.0
1288,316.9000000000001,-2.1100000000000008,0.0
1288,318.0200000000001,-2.1100000000000008,0.0
1288,319.14,-2.1100000000000008,0.0
1288,320.26,-2.1,0.0
1288,321.38,-2.1,0.0
1288,322.5,-2.1,0.0
1288,323.61,-2.1,0.0
1288,324.73,-2.09,0.0
1288,325.8400000000001,-2.09,0.0
1288,326.95,-2.09,0.0
1288,328.06,-2.08,0.0
1288,329.18,-2.08,0.0
1288,330.31,-2.08,0.0
1288,331.43,-2.0700000000000003,0.0
1288,332.55,-2.0700000000000003,0.0
1288,333.66,-2.0700000000000003,0.0
1288,334.7700000000001,-2.0600000000000005,0.0
1288,335.89,-2.0600000000000005,0.0
1288,337.01,-2.0600000000000005,0.0
1288,338.13,-2.0500000000000007,0.0
1288,339.25,-2.0500000000000007,0.0
1288,340.37,-2.0500000000000007,0.0
1288,341.48,-2.040000000000001,0.0
1288,342.5900000000001,-2.040000000000001,0.0
1288,343.7,-2.040000000000001,0.0
1288,344.81,-2.0300000000000007,0.0
1288,345.93,-2.0300000000000007,0.0
1288,347.04,-2.0300000000000007,0.0
1288,348.1500000000001,-2.02,0.0
1288,349.2700000000001,-2.02,0.0
1288,350.37,-2.02,0.0
1288,351.49,-2.02,0.0
1288,352.5900000000001,-2.01,0.0
1288,353.7,-2.01,0.0
1288,354.81,-2.01,0.0
1288,355.92,-2.0,0.0
1288,357.04,-2.0,0.0
1288,358.1500000000001,-2.0,0.0
1288,359.26,-2.0,0.0
1288,360.37,-2.0,0.0
1288,361.49,-1.99,0.0
1288,362.6,-1.99,0.0
1288,363.72,-1.99,0.0
1288,364.84,-1.99,0.0
1288,365.95,-1.99,0.0
1288,367.07,-1.9800000000000004,0.0
1288,368.19,-1.9800000000000004,0.0
1288,369.31,-1.9800000000000004,0.0
1288,370.42,-1.9800000000000004,0.0
1288,371.54,-1.9800000000000004,0.0
1288,372.65,-1.9800000000000004,0.0
1288,373.77,-1.9800000000000004,0.0
1288,374.88,-1.9700000000000009,0.0
1288,376.0,-1.9700000000000009,0.0
1288,377.11,-1.9700000000000009,0.0
1288,378.22,-1.9700000000000009,0.0
1288,379.33,-1.9700000000000009,0.0
1288,380.45,-1.9700000000000009,0.0
