id,x,y,Unnamed: 0
264,228.26,-1.5,0.0
264,229.56,-1.5300000000000011,0.0
264,230.87,-1.5600000000000005,0.0
264,232.17,-1.5900000000000016,0.0
264,233.48,-1.620000000000001,0.0
264,234.79,-1.6500000000000004,0.0
264,236.1,-1.67,0.0
264,237.4,-1.7000000000000008,0.0
264,238.7,-1.7200000000000006,0.0
264,240.01,-1.7400000000000002,0.0
264,241.31,-1.7600000000000016,0.0
264,242.62,-1.7800000000000011,0.0
264,243.93,-1.8000000000000007,0.0
264,245.23,-1.8200000000000005,0.0
264,246.53,-1.8400000000000016,0.0
264,247.84,-1.8600000000000008,0.0
264,249.14,-1.870000000000001,0.0
264,250.45,-1.8800000000000008,0.0
264,251.77,-1.9000000000000004,0.0
264,253.08,-1.91,0.0
264,254.4,-1.92,0.0
264,255.71,-1.9300000000000013,0.0
264,257.02,-1.9400000000000013,0.0
264,258.33,-1.9500000000000008,0.0
264,259.64,-1.9500000000000008,0.0
264,260.96,-1.9600000000000009,0.0
264,262.28,-1.9600000000000009,0.0
264,263.59,-1.9700000000000009,0.0
264,264.91,-1.9700000000000009,0.0
264,266.22,-1.9800000000000004,0.0
264,267.54,-1.9800000000000004,0.0
264,268.84,-1.9800000000000004,0.0
264,270.15,-1.9800000000000004,0.0
264,271.47,-1.99,0.0
264,272.79,-1.99,0.0
264,274.11,-1.99,0.0
264,275.43,-1.99,0.0
264,276.75,-1.99,0.0
264,278.06,-2.0,0.0
264,279.38,-2.0,0.0
264,280.7,-2.0,0.0
264,282.02,-2.0,0.0
264,283.33,-2.0,0.0
264,284.65,-2.0,0.0
264,285.97,-2.0,0.0
264,287.29,-2.0,0.0
264,288.61,-2.0,0.0
264,289.93,-2.0,0.0
264,291.25,-2.0,0.0
264,292.57,-2.0,0.0
264,293.9,-2.0,0.0
264,295.23,-2.0,0.0
264,296.55,-2.0,0.0
264,297.87,-2.0,0.0
264,299.19,-2.0,0.0
264,300.51,-2.0,0.0
264,301.84,-2.0,0.0
264,303.17,-2.0,0.0
264,304.49,-2.0,0.0
264,305.82,-2.0,0.0
264,307.14,-2.0,0.0
264,308.47,-2.0,0.0
264,309.8,-2.0,0.0
264,311.13,-2.0,0.0
264,312.46,-2.0,0.0
264,313.8,-2.0,0.0
264,315.13,-2.0,0.0
264,316.46,-2.0,0.0
264,317.79,-2.0,0.0
264,319.12,-2.0,0.0
264,320.45,-2.0,0.0
264,321.77,-1.99,0.0
264,323.11,-1.99,0.0
264,324.45,-1.99,0.0
264,325.79,-1.99,0.0
264,327.12,-1.99,0.0
264,328.46,-1.99,0.0
264,329.78,-1.9800000000000004,0.0
264,331.12,-1.9800000000000004,0.0
264,332.45,-1.9800000000000004,0.0
264,333.79,-1.9800000000000004,0.0
264,335.11,-1.9700000000000009,0.0
264,336.45,-1.9700000000000009,0.0
264,337.77,-1.9700000000000009,0.0
264,339.1,-1.9700000000000009,0.0
264,340.44,-1.9700000000000009,0.0
264,341.77,-1.9600000000000009,0.0
264,343.11,-1.9600000000000009,0.0
264,344.46,-1.9600000000000009,0.0
264,345.81,-1.9600000000000009,0.0
264,347.16,-1.9600000000000009,0.0
264,348.5,-1.9600000000000009,0.0
264,349.83,-1.9600000000000009,0.0
264,351.17,-1.9600000000000009,0.0
264,352.51,-1.9500000000000008,0.0
264,353.85,-1.9500000000000008,0.0
264,355.2,-1.9500000000000008,0.0
264,356.54,-1.9500000000000008,0.0
264,357.88,-1.9500000000000008,0.0
264,359.22,-1.9500000000000008,0.0
264,360.57,-1.9500000000000008,0.0
264,361.91,-1.9500000000000008,0.0
264,363.26,-1.9500000000000008,0.0
264,364.61,-1.9500000000000008,0.0
264,365.96,-1.9500000000000008,0.0
264,367.31,-1.9500000000000008,0.0
264,368.66,-1.9500000000000008,0.0
264,370.01,-1.9500000000000008,0.0
264,371.36,-1.9500000000000008,0.0
264,372.71,-1.9500000000000008,0.0
264,374.06,-1.9500000000000008,0.0
264,375.41,-1.9500000000000008,0.0
264,376.75,-1.9500000000000008,0.0
264,378.1,-1.9500000000000008,0.0
264,379.45,-1.9500000000000008,0.0
264,380.8,-1.9500000000000008,0.0
264,382.16,-1.9500000000000008,0.0
264,383.52,-1.9500000000000008,0.0
264,384.88,-1.9500000000000008,0.0
264,386.24,-1.9500000000000008,0.0
264,387.59,-1.9500000000000008,0.0
264,388.95,-1.9400000000000013,0.0
264,390.31,-1.9400000000000013,0.0
264,391.67,-1.9400000000000013,0.0
264,393.02,-1.9400000000000013,0.0
264,394.38,-1.9400000000000013,0.0
264,395.74,-1.9300000000000013,0.0
264,397.09,-1.9300000000000013,0.0
264,398.43,-1.9300000000000013,0.0
264,399.77,-1.92,0.0
264,401.1,-1.92,0.0
264,402.42,-1.91,0.0
264,403.73,-1.91,0.0
264,405.01,-1.9000000000000004,0.0
264,406.25,-1.9000000000000004,0.0
264,407.546,-1.9000000000000004,
264,408.842,-1.9000000000000004,
264,410.138,-1.9000000000000004,
264,411.43399999999997,-1.9000000000000004,
264,412.72999999999996,-1.9000000000000004,
264,414.02599999999995,-1.9000000000000004,
264,415.32199999999995,-1.9000000000000004,
264,416.61799999999994,-1.9000000000000004,
264,417.91399999999993,-1.9000000000000004,
264,419.2099999999999,-1.9000000000000004,
264,420.5059999999999,-1.9000000000000004,
264,421.8019999999999,-1.9000000000000004,
264,423.0979999999999,-1.9000000000000004,
264,424.3939999999999,-1.9000000000000004,
264,425.6899999999999,-1.9000000000000004,
264,426.9859999999999,-1.9000000000000004,
264,428.28199999999987,-1.9000000000000004,
264,429.57799999999986,-1.9000000000000004,
264,430.87399999999985,-1.9000000000000004,
264,432.16999999999985,-1.9000000000000004,
264,433.46599999999984,-1.9000000000000004,
264,434.76199999999983,-1.9000000000000004,
264,436.0579999999998,-1.9000000000000004,
264,437.3539999999998,-1.9000000000000004,
264,438.6499999999998,-1.9000000000000004,
264,439.9459999999998,-1.9000000000000004,
264,441.2419999999998,-1.9000000000000004,
1801,0.0,1.9399999999999975,0.0
1801,0.8999999999999999,1.9399999999999975,0.0
1801,1.83,1.9399999999999975,0.0
1801,2.77,1.9399999999999975,0.0
1801,3.73,1.9499999999999995,0.0
1801,4.699999999999998,1.9499999999999995,0.0
1801,5.68,1.9499999999999995,0.0
1801,6.67,1.9499999999999995,0.0
1801,7.649999999999999,1.9499999999999995,0.0
1801,8.629999999999999,1.9499999999999995,0.0
1801,9.61,1.9600000000000009,0.0
1801,10.59,1.9600000000000009,0.0
1801,11.58,1.9600000000000009,0.0
1801,12.57,1.9600000000000009,0.0
1801,13.57,1.9600000000000009,0.0
1801,14.56,1.9600000000000009,0.0
1801,15.55,1.9600000000000009,0.0
1801,16.53,1.9699999999999989,0.0
1801,17.509999999999998,1.9699999999999989,0.0
1801,18.49,1.9699999999999989,0.0
1801,19.47,1.9699999999999989,0.0
1801,20.45,1.9699999999999989,0.0
1801,21.43,1.9699999999999989,0.0
1801,22.42,1.9699999999999989,0.0
1801,23.4,1.9699999999999989,0.0
1801,24.39,1.9600000000000009,0.0
1801,25.39,1.9600000000000009,0.0
1801,26.39,1.9600000000000009,0.0
1801,27.38,1.9600000000000009,0.0
1801,28.37,1.9600000000000009,0.0
1801,29.36,1.9499999999999995,0.0
1801,30.35,1.9499999999999995,0.0
1801,31.34,1.9499999999999995,0.0
1801,32.32,1.9499999999999995,0.0
1801,33.3,1.9499999999999995,0.0
1801,34.27,1.9399999999999975,0.0
1801,35.26,1.9399999999999975,0.0
1801,36.26,1.9399999999999975,0.0
1801,37.24,1.9399999999999975,0.0
1801,38.23,1.9399999999999975,0.0
1801,39.2,1.93,0.0
1801,40.19,1.93,0.0
1801,41.17,1.93,0.0
1801,42.17,1.93,0.0
1801,43.17,1.93,0.0
1801,44.17,1.93,0.0
1801,45.17,1.9199999999999984,0.0
1801,46.16,1.9199999999999984,0.0
1801,47.15,1.9199999999999984,0.0
1801,48.14,1.9199999999999984,0.0
1801,49.12,1.9199999999999984,0.0
1801,50.11,1.9199999999999984,0.0
1801,51.08,1.9199999999999984,0.0
1801,52.07,1.9199999999999984,0.0
1801,53.06,1.91,0.0
1801,54.05,1.91,0.0
1801,55.05,1.91,0.0
1801,56.03,1.91,0.0
1801,57.01,1.91,0.0
1801,58.0,1.91,0.0
1801,58.98,1.91,0.0
1801,59.97,1.91,0.0
1801,60.96,1.91,0.0
1801,61.95,1.91,0.0
1801,62.95,1.91,0.0
1801,63.94,1.8999999999999984,0.0
1801,64.92999999999999,1.8999999999999984,0.0
1801,65.92,1.8999999999999984,0.0
1801,66.91,1.8999999999999984,0.0
1801,67.9,1.8999999999999984,0.0
1801,68.89,1.91,0.0
1801,69.87,1.91,0.0
1801,70.87,1.91,0.0
1801,71.87,1.91,0.0
1801,72.87,1.91,0.0
1801,73.87,1.91,0.0
1801,74.88,1.91,0.0
1801,75.88,1.91,0.0
1801,76.87,1.9199999999999984,0.0
1801,77.86,1.9199999999999984,0.0
1801,78.85,1.9199999999999984,0.0
1801,79.83,1.9199999999999984,0.0
1801,80.81,1.93,0.0
1801,81.79,1.93,0.0
1801,82.79,1.93,0.0
1801,83.78,1.9399999999999975,0.0
1801,84.78,1.9399999999999975,0.0
1801,85.77,1.9399999999999975,0.0
1801,86.77,1.9499999999999995,0.0
1801,87.76,1.9499999999999995,0.0
1801,88.76,1.9499999999999995,0.0
1801,89.75,1.9600000000000009,0.0
1801,90.75,1.9600000000000009,0.0
1801,91.74,1.9699999999999989,0.0
1801,92.74,1.9699999999999989,0.0
1801,93.74,1.9800000000000004,0.0
1801,94.74,1.9800000000000004,0.0
1801,95.73,1.9899999999999984,0.0
1801,96.73,1.9899999999999984,0.0
1801,97.73,2.0,0.0
1801,98.71,2.0,0.0
1801,99.7,2.009999999999998,0.0
1801,100.7,2.009999999999998,0.0
1801,101.7,2.02,0.0
1801,102.69,2.02,0.0
1801,103.69,2.0299999999999976,0.0
1801,104.7,2.0299999999999976,0.0
1801,105.69,2.039999999999999,0.0
1801,106.67,2.039999999999999,0.0
1801,107.65,2.0500000000000007,0.0
1801,108.62,2.0500000000000007,0.0
1801,109.62,2.0599999999999987,0.0
1801,110.63,2.0599999999999987,0.0
1801,111.62,2.0599999999999987,0.0
1801,112.61,2.0700000000000003,0.0
1801,113.59,2.0700000000000003,0.0
1801,114.57,2.0700000000000003,0.0
1801,115.52,2.0700000000000003,0.0
1801,116.53,2.0799999999999983,0.0
1801,117.53,2.0799999999999983,0.0
1801,118.5,2.0799999999999983,0.0
1801,119.49,2.0799999999999983,0.0
1801,120.51,2.0799999999999983,0.0
1801,121.52,2.09,0.0
1801,122.51,2.09,0.0
1801,123.48,2.09,0.0
1801,124.47,2.09,0.0
1801,125.48,2.09,0.0
1801,126.49,2.09,0.0
1801,127.47,2.09,0.0
1801,128.47000000000003,2.09,0.0
1801,129.49,2.099999999999998,0.0
1801,130.48000000000002,2.099999999999998,0.0
1801,131.48000000000002,2.099999999999998,0.0
1801,132.47000000000003,2.099999999999998,0.0
1801,133.47000000000003,2.099999999999998,0.0
1801,134.43,2.09,0.0
1801,135.41000000000003,2.09,0.0
1801,136.4,2.09,0.0
1801,137.4,2.09,0.0
1801,138.4,2.09,0.0
1801,139.4,2.09,0.0
1801,140.4,2.09,0.0
1801,141.4,2.09,0.0
1801,142.41000000000003,2.0799999999999983,0.0
1801,143.42000000000004,2.0799999999999983,0.0
1801,144.43,2.0799999999999983,0.0
1801,145.43,2.0799999999999983,0.0
1801,146.44000000000003,2.0799999999999983,0.0
1801,147.45000000000005,2.0700000000000003,0.0
1801,148.46,2.0700000000000003,0.0
1801,149.47000000000003,2.0700000000000003,0.0
1801,150.47000000000003,2.0700000000000003,0.0
1801,151.47000000000003,2.0599999999999987,0.0
1801,152.48000000000005,2.0599999999999987,0.0
1801,153.49,2.0599999999999987,0.0
1801,154.51000000000005,2.0599999999999987,0.0
1801,155.52,2.0500000000000007,0.0
1801,156.54000000000005,2.0500000000000007,0.0
1801,157.55,2.0500000000000007,0.0
1801,158.56,2.039999999999999,0.0
1801,159.55,2.039999999999999,0.0
1801,160.56,2.039999999999999,0.0
1801,161.56,2.0299999999999976,0.0
1801,162.56,2.0299999999999976,0.0
1801,163.57000000000005,2.0299999999999976,0.0
1801,164.58,2.02,0.0
1801,165.59,2.02,0.0
1801,166.59,2.009999999999998,0.0
1801,167.61,2.009999999999998,0.0
1801,168.62,2.0,0.0
1801,169.63000000000005,2.0,0.0
1801,170.63000000000005,1.9899999999999984,0.0
1801,171.64,1.9899999999999984,0.0
1801,172.64,1.9800000000000004,0.0
1801,173.66000000000003,1.9800000000000004,0.0
1801,174.67000000000004,1.9699999999999989,0.0
1801,175.68,1.9699999999999989,0.0
1801,176.69000000000003,1.9600000000000009,0.0
1801,177.70000000000005,1.9600000000000009,0.0
1801,178.71,1.9499999999999995,0.0
1801,179.72000000000003,1.9499999999999995,0.0
1801,180.73,1.9399999999999975,0.0
1801,181.75,1.9399999999999975,0.0
1801,182.76,1.93,0.0
1801,183.78,1.9199999999999984,0.0
1801,184.79,1.9199999999999984,0.0
1801,185.8,1.91,0.0
1801,186.81,1.91,0.0
1801,187.83,1.8999999999999984,0.0
1801,188.84,1.8900000000000008,0.0
1801,189.86,1.8900000000000008,0.0
1801,190.87,1.879999999999999,0.0
1801,191.88,1.879999999999999,0.0
1801,192.9,1.8699999999999972,0.0
1801,193.92,1.8699999999999972,0.0
1801,194.94000000000003,1.8599999999999997,0.0
1801,195.97000000000003,1.8499999999999976,0.0
1801,196.99,1.8499999999999976,0.0
1801,198.01,1.84,0.0
1801,199.03,1.84,0.0
1801,200.05,1.8299999999999983,0.0
1801,201.07,1.8299999999999983,0.0
1801,202.09,1.8299999999999983,0.0
1801,203.1,1.8200000000000005,0.0
1801,204.13,1.8200000000000005,0.0
1801,205.15,1.8099999999999987,0.0
1801,206.17,1.8099999999999987,0.0
1801,207.18,1.8099999999999987,0.0
1801,208.19000000000003,1.8000000000000007,0.0
1801,209.2,1.8000000000000007,0.0
1801,210.21,1.7899999999999991,0.0
1801,211.23,1.7899999999999991,0.0
1801,212.24,1.7899999999999991,0.0
1801,213.26,1.7899999999999991,0.0
1801,214.29,1.7899999999999991,0.0
1801,215.31,1.7899999999999991,0.0
1801,216.34,1.7899999999999991,0.0
1801,217.36,1.7899999999999991,0.0
1801,218.36,1.7899999999999991,0.0
1801,219.38,1.7899999999999991,0.0
1801,220.39,1.7899999999999991,0.0
1801,221.4,1.7899999999999991,0.0
1801,222.42,1.7899999999999991,0.0
1801,223.44000000000003,1.7899999999999991,0.0
1801,224.46,1.7899999999999991,0.0
1801,225.49,1.8000000000000007,0.0
1801,226.51,1.8000000000000007,0.0
1801,227.53,1.8000000000000007,0.0
1801,228.54,1.8000000000000007,0.0
1801,229.56,1.8000000000000007,0.0
1801,230.58,1.8000000000000007,0.0
1801,231.6,1.8000000000000007,0.0
1801,232.63,1.8000000000000007,0.0
1801,233.65,1.8000000000000007,0.0
1801,234.68,1.8000000000000007,0.0
1801,235.71,1.8000000000000007,0.0
1801,236.73,1.8000000000000007,0.0
1801,237.74,1.8000000000000007,0.0
1801,238.76,1.8000000000000007,0.0
1801,239.78,1.8000000000000007,0.0
1801,240.8,1.8000000000000007,0.0
1801,241.82,1.7899999999999991,0.0
1801,242.84,1.7899999999999991,0.0
1801,243.87,1.7899999999999991,0.0
1801,244.9,1.7899999999999991,0.0
1801,245.93,1.7799999999999976,0.0
1801,246.95,1.7799999999999976,0.0
1801,247.98,1.7699999999999996,0.0
1801,249.0,1.7699999999999996,0.0
1801,250.02,1.759999999999998,0.0
1801,251.04,1.759999999999998,0.0
1801,252.06,1.75,0.0
1801,253.08000000000004,1.7399999999999984,0.0
1801,254.11,1.7399999999999984,0.0
1801,255.13,1.7300000000000004,0.0
1801,256.16,1.7300000000000004,0.0
1801,257.18,1.7199999999999989,0.0
1801,258.2,1.7100000000000009,0.0
1801,259.21000000000004,1.7100000000000009,0.0
1801,260.23,1.6999999999999993,0.0
1801,261.25,1.6899999999999975,0.0
1801,262.28000000000003,1.6899999999999975,0.0
1801,263.31,1.6799999999999995,0.0
1801,264.34000000000003,1.6699999999999982,0.0
1801,265.37,1.66,0.0
1801,266.39,1.66,0.0
1801,267.41,1.6499999999999986,0.0
1801,268.43,1.6400000000000006,0.0
1801,269.45,1.629999999999999,0.0
1801,270.46000000000004,1.629999999999999,0.0
1801,271.48,1.6199999999999974,0.0
1801,272.51,1.6099999999999994,0.0
1801,273.56,1.599999999999998,0.0
1801,274.6,1.59,0.0
1801,275.64,1.5799999999999983,0.0
1801,276.67,1.5700000000000005,0.0
1801,277.7,1.5599999999999987,0.0
1801,278.72,1.5500000000000007,0.0
1801,279.74,1.5399999999999991,0.0
1801,280.76,1.5299999999999976,0.0
1801,281.79,1.509999999999998,0.0
1801,282.81,1.5,0.0
1801,283.85,1.4800000000000004,0.0
1801,284.88,1.4699999999999989,0.0
1801,285.91,1.4499999999999993,0.0
1801,286.95,1.4299999999999995,0.0
1801,287.99,1.4199999999999982,0.0
1801,289.0300000000001,1.3999999999999986,0.0
1801,290.06,1.379999999999999,0.0
1801,291.06,1.3599999999999994,0.0
1801,292.06,1.3299999999999983,0.0
1801,293.06,1.3099999999999987,0.0
1801,294.06,1.2899999999999991,0.0
1801,295.06,1.259999999999998,0.0
1801,296.05,1.2399999999999984,0.0
1801,297.06,1.2100000000000009,0.0
1801,298.07,1.1799999999999995,0.0
1801,299.0800000000001,1.1499999999999986,0.0
1801,300.1,1.1199999999999974,0.0
1801,301.13,1.09,0.0
1801,302.16,1.0599999999999987,0.0
1801,303.19,1.0300000000000011,0.0
1801,304.2100000000001,1.0,0.0
1801,305.24,0.9600000000000009,0.0
1801,306.2700000000001,0.9299999999999996,0.0
1801,307.31,0.8900000000000006,0.0
1801,308.35,0.8599999999999994,0.0
1801,309.38,0.8200000000000003,0.0
1801,310.42,0.7899999999999991,0.0
1801,311.44,0.75,0.0
1801,312.47,0.7100000000000009,0.0
1801,313.5,0.6700000000000017,0.0
1801,314.5200000000001,0.6300000000000026,0.0
1801,315.54,0.6000000000000014,0.0
1801,316.56,0.5600000000000023,0.0
1801,317.5900000000001,0.519999999999996,0.0
1801,318.61,0.4799999999999969,0.0
1801,319.62,0.4399999999999977,0.0
1801,320.6500000000001,0.3999999999999986,0.0
1801,321.69,0.35999999999999943,0.0
1801,322.72,0.3200000000000003,0.0
1801,323.75,0.28000000000000114,0.0
1801,324.79,0.24000000000000196,0.0
1801,325.82,0.19999999999999574,0.0
1801,326.86,0.1599999999999966,0.0
1801,327.91,0.11999999999999746,0.0
1801,328.95,0.0799999999999983,0.0
1801,329.98,0.03999999999999915,0.0
1801,331.0,-0.0,0.0
1801,332.0200000000001,-0.03999999999999915,0.0
1801,333.04,-0.0799999999999983,0.0
1801,334.06,-0.10999999999999943,0.0
1801,335.0900000000001,-0.14999999999999858,0.0
1801,336.11,-0.18999999999999773,0.0
1801,337.13,-0.230000000000004,0.0
1801,338.17,-0.259999999999998,0.0
1801,339.2,-0.30000000000000426,0.0
1801,340.23,-0.3299999999999983,0.0
1801,341.2700000000001,-0.36999999999999744,0.0
1291,0.0,2.03,0.0
1291,1.260000000000001,2.03,0.0
1291,2.5200000000000005,2.03,0.0
1291,3.78,2.03,0.0
1291,5.03,2.03,0.0
1291,6.29,2.03,0.0
1291,7.550000000000002,2.03,0.0
1291,8.81,2.03,0.0
1291,10.06,2.03,0.0
1291,11.31,2.03,0.0
1291,12.55,2.03,0.0
1291,13.81,2.03,0.0
1291,15.080000000000002,2.03,0.0
1291,16.34,2.03,0.0
1291,17.6,2.03,0.0
1291,18.86,2.03,0.0
1291,20.11,2.03,0.0
1291,21.37,2.03,0.0
1291,22.62,2.03,0.0
1291,23.86,2.0200000000000014,0.0
1291,25.11,2.0200000000000014,0.0
1291,26.34,2.0200000000000014,0.0
1291,27.59,2.0200000000000014,0.0
1291,28.82,2.0200000000000014,0.0
1291,30.07,2.0200000000000014,0.0
1291,31.32,2.0200000000000014,0.0
1291,32.56,2.0200000000000014,0.0
1291,33.82,2.0200000000000014,0.0
1291,35.050000000000004,2.01,0.0
1291,36.28,2.01,0.0
1291,37.5,2.01,0.0
1291,38.73,2.01,0.0
1291,39.96,2.01,0.0
1291,41.18,2.01,0.0
1291,42.41,2.01,0.0
1291,43.63,1.9999999999999984,0.0
1291,44.86,1.9999999999999984,0.0
1291,46.08,1.9999999999999984,0.0
1291,47.31,1.9999999999999984,0.0
1291,48.54,1.9999999999999984,0.0
1291,49.78,1.9999999999999984,0.0
1291,51.02,1.99,0.0
1291,52.25,1.99,0.0
1291,53.48,1.99,0.0
1291,54.71,1.99,0.0
1291,55.94,1.99,0.0
1291,57.17,1.99,0.0
1291,58.39,1.99,0.0
1291,59.62,1.99,0.0
1291,60.84,1.99,0.0
1291,62.06,1.99,0.0
1291,63.28,1.9799999999999984,0.0
1291,64.5,1.9799999999999984,0.0
1291,65.73,1.9799999999999984,0.0
1291,66.96000000000001,1.9799999999999984,0.0
1291,68.18,1.9799999999999984,0.0
1291,69.41,1.9799999999999984,0.0
1291,70.63,1.9799999999999984,0.0
1291,71.85,1.9799999999999984,0.0
1291,73.07,1.9700000000000009,0.0
1291,74.28,1.9700000000000009,0.0
1291,75.5,1.9700000000000009,0.0
1291,76.73,1.9700000000000009,0.0
1291,77.94,1.9700000000000009,0.0
1291,79.16,1.959999999999999,0.0
1291,80.38,1.959999999999999,0.0
1291,81.6,1.959999999999999,0.0
1291,82.82,1.9500000000000008,0.0
1291,84.03,1.9500000000000008,0.0
1291,85.25,1.9500000000000008,0.0
1291,86.47,1.9399999999999995,0.0
1291,87.67,1.9399999999999995,0.0
1291,88.88,1.9399999999999995,0.0
1291,90.09,1.929999999999998,0.0
1291,91.3,1.929999999999998,0.0
1291,92.51,1.929999999999998,0.0
1291,93.72,1.92,0.0
1291,94.94,1.92,0.0
1291,96.16,1.92,0.0
1291,97.38,1.9099999999999984,0.0
1291,98.59,1.9099999999999984,0.0
1291,99.81,1.9099999999999984,0.0
1291,101.03,1.9000000000000004,0.0
1291,102.26,1.9000000000000004,0.0
1291,103.48,1.9000000000000004,0.0
1291,104.69,1.9000000000000004,0.0
1291,105.91,1.8899999999999988,0.0
1291,107.13,1.8899999999999988,0.0
1291,108.35,1.8899999999999988,0.0
1291,109.56,1.8800000000000008,0.0
1291,110.78,1.8800000000000008,0.0
1291,112.0,1.8800000000000008,0.0
1291,113.21,1.8699999999999992,0.0
1291,114.41,1.8699999999999992,0.0
1291,115.63,1.8600000000000008,0.0
1291,116.84,1.8600000000000008,0.0
1291,118.06,1.85,0.0
1291,119.28,1.85,0.0
1291,120.49,1.8399999999999979,0.0
1291,121.7,1.8399999999999979,0.0
1291,122.91,1.83,0.0
1291,124.13,1.83,0.0
1291,125.34,1.8199999999999985,0.0
1291,126.54,1.8100000000000005,0.0
1291,127.75,1.8100000000000005,0.0
1291,128.96,1.7999999999999992,0.0
1291,130.17000000000002,1.790000000000001,0.0
1291,131.38,1.7799999999999994,0.0
1291,132.59,1.7799999999999994,0.0
1291,133.8,1.7700000000000014,0.0
1291,135.01000000000002,1.7599999999999998,0.0
1291,136.21,1.7499999999999982,0.0
1291,137.42000000000002,1.7400000000000002,0.0
1291,138.63000000000002,1.7299999999999986,0.0
1291,139.84,1.7299999999999986,0.0
1291,141.06,1.7200000000000006,0.0
1291,142.27,1.709999999999999,0.0
1291,143.49,1.7000000000000008,0.0
1291,144.71,1.6899999999999995,0.0
1291,145.93,1.679999999999998,0.0
1291,147.14,1.67,0.0
1291,148.36,1.6500000000000004,0.0
1291,149.57000000000005,1.6399999999999988,0.0
1291,150.79000000000005,1.6300000000000008,0.0
1291,152.0,1.6199999999999992,0.0
1291,153.22000000000003,1.6100000000000012,0.0
1291,154.44000000000003,1.5899999999999979,0.0
1291,155.65,1.58,0.0
1291,156.87,1.5699999999999985,0.0
1291,158.09,1.5499999999999992,0.0
1291,159.3,1.540000000000001,0.0
1291,160.52,1.5200000000000014,0.0
1291,161.73000000000005,1.5099999999999998,0.0
1291,162.94000000000003,1.4900000000000002,0.0
1291,164.15,1.4700000000000006,0.0
1291,165.36,1.459999999999999,0.0
1291,166.58,1.4399999999999995,0.0
1291,167.79000000000005,1.42,0.0
1291,168.99,1.4099999999999984,0.0
1291,170.20000000000005,1.3899999999999988,0.0
1291,171.42000000000004,1.3699999999999992,0.0
1291,172.63000000000005,1.3499999999999996,0.0
1291,173.85000000000005,1.33,0.0
1291,175.07000000000005,1.3100000000000005,0.0
1291,176.29000000000005,1.299999999999999,0.0
1291,177.52,1.2799999999999994,0.0
1291,178.73000000000005,1.2599999999999998,0.0
1291,179.94000000000003,1.2400000000000002,0.0
1291,181.16000000000003,1.2200000000000006,0.0
1291,182.38,1.200000000000001,0.0
1291,183.6,1.1799999999999982,0.0
1291,184.82,1.1599999999999984,0.0
1291,186.04,1.1399999999999988,0.0
1291,187.26,1.1100000000000012,0.0
1291,188.49,1.0899999999999979,0.0
1291,189.71,1.0699999999999985,0.0
1291,190.93,1.049999999999999,0.0
1291,192.15,1.0200000000000014,0.0
1291,193.38,0.9999999999999982,0.0
1291,194.6,0.9799999999999986,0.0
1291,195.83,0.9500000000000012,0.0
1291,197.05,0.929999999999998,0.0
1291,198.27,0.9000000000000004,0.0
1291,199.5,0.8800000000000008,0.0
1291,200.72000000000003,0.8499999999999996,0.0
1291,201.95,0.8199999999999985,0.0
1291,203.18,0.7999999999999989,0.0
1291,204.41000000000003,0.7700000000000014,0.0
1291,205.65,0.7400000000000002,0.0
1291,206.87,0.7099999999999991,0.0
1291,208.1,0.6799999999999979,0.0
1291,209.33,0.6500000000000004,0.0
1291,210.55,0.6199999999999992,0.0
1291,211.79,0.5899999999999999,0.0
1291,213.03,0.5600000000000005,0.0
1291,214.26,0.5299999999999994,0.0
1291,215.5,0.4900000000000002,0.0
1291,216.74,0.4599999999999991,0.0
1291,217.98,0.4299999999999997,0.0
1291,219.22000000000003,0.3899999999999988,0.0
1291,220.46,0.35999999999999943,0.0
1291,221.7,0.3300000000000001,0.0
1291,222.95,0.28999999999999915,0.0
1291,224.19000000000003,0.2599999999999998,0.0
1291,225.43,0.21999999999999886,0.0
1291,226.68,0.1899999999999995,0.0
1291,227.93,0.15000000000000036,0.0
1291,229.17,0.10999999999999943,0.0
1291,230.43,0.08000000000000007,0.0
1291,231.71,0.03999999999999915,0.0
1291,232.97000000000003,0.0,0.0
1291,234.22000000000003,-0.040000000000000924,0.0
1291,235.48,-0.08000000000000007,0.0
1291,236.73,-0.12000000000000098,0.0
1291,237.98,-0.16000000000000014,0.0
1291,239.23,-0.1899999999999995,0.0
1291,240.48,-0.23000000000000045,0.0
1291,241.74,-0.2699999999999996,0.0
1291,242.99,-0.3100000000000005,0.0
1291,244.24,-0.34999999999999964,0.0
1291,245.51,-0.39000000000000057,0.0
1291,246.78,-0.4299999999999997,0.0
1291,248.09,-0.4700000000000006,0.0
1291,249.34,-0.5099999999999998,0.0
1291,250.6,-0.5500000000000007,0.0
1291,251.85,-0.5899999999999999,0.0
1291,253.12,-0.6300000000000008,0.0
1291,254.39,-0.6699999999999999,0.0
1291,255.66000000000003,-0.7100000000000009,0.0
1291,256.94,-0.75,0.0
1291,258.23,-0.7900000000000009,0.0
1291,259.5,-0.8300000000000001,0.0
1291,260.78,-0.8600000000000012,0.0
1291,262.05,-0.9000000000000004,0.0
1291,263.33000000000004,-0.9399999999999996,0.0
1291,264.6,-0.9800000000000004,0.0
1291,265.87,-1.0099999999999998,0.0
1291,267.16,-1.0500000000000007,0.0
1291,268.43,-1.09,0.0
1291,269.71000000000004,-1.120000000000001,0.0
1291,271.0,-1.16,0.0
