id,x,y,Unnamed: 0
294,162.11,0.509999999999998,0.0
294,163.43,0.4899999999999984,0.0
294,164.75,0.4600000000000009,0.0
294,166.07000000000005,0.4400000000000013,0.0
294,167.39,0.41999999999999815,0.0
294,168.71,0.39000000000000057,0.0
294,170.01000000000005,0.37000000000000105,0.0
294,171.33,0.33999999999999986,0.0
294,172.66000000000003,0.3099999999999987,0.0
294,173.98000000000005,0.28999999999999915,0.0
294,175.3,0.259999999999998,0.0
294,176.63000000000005,0.23000000000000045,0.0
294,177.98000000000005,0.1999999999999993,0.0
294,179.29000000000005,0.16999999999999815,0.0
294,180.6,0.14000000000000054,0.0
294,181.92,0.12000000000000098,0.0
294,183.24,0.08999999999999986,0.0
294,184.55,0.05999999999999873,0.0
294,185.87,0.030000000000001137,0.0
294,187.19000000000003,-0.0,0.0
294,188.52,-0.030000000000001137,0.0
294,189.84,-0.05999999999999873,0.0
294,191.17,-0.08999999999999986,0.0
294,192.5,-0.12000000000000098,0.0
294,193.83,-0.14999999999999858,0.0
294,195.16000000000003,-0.17999999999999972,0.0
294,196.5,-0.21000000000000085,0.0
294,197.83,-0.24000000000000196,0.0
294,199.16000000000003,-0.2699999999999996,0.0
294,200.48,-0.3000000000000007,0.0
294,201.8,-0.33000000000000185,0.0
294,203.12,-0.35999999999999943,0.0
294,204.45,-0.39000000000000057,0.0
294,205.78,-0.4200000000000017,0.0
294,207.1,-0.4499999999999993,0.0
294,208.43,-0.4699999999999989,0.0
294,209.75,-0.5,0.0
294,211.08,-0.5300000000000011,0.0
294,212.41000000000003,-0.5599999999999987,0.0
294,213.72,-0.5899999999999999,0.0
294,215.06,-0.6099999999999994,0.0
294,216.39,-0.6400000000000006,0.0
294,217.74,-0.6700000000000017,0.0
294,219.08,-0.6900000000000013,0.0
294,220.42,-0.7199999999999989,0.0
294,221.76,-0.75,0.0
294,223.09,-0.7699999999999996,0.0
294,224.43,-0.8000000000000007,0.0
294,225.76,-0.8200000000000003,0.0
294,227.09,-0.8500000000000014,0.0
294,228.42,-0.870000000000001,0.0
294,229.76,-0.8999999999999986,0.0
294,231.09,-0.9200000000000016,0.0
294,232.43,-0.9400000000000012,0.0
294,233.77,-0.9699999999999988,0.0
294,235.11,-0.9900000000000021,0.0
294,236.44000000000003,-1.0199999999999996,0.0
294,237.77,-1.0399999999999991,0.0
294,239.11,-1.0700000000000005,0.0
294,240.46,-1.09,0.0
294,241.8,-1.1099999999999994,0.0
294,243.15,-1.1400000000000006,0.0
294,244.49,-1.16,0.0
294,245.83,-1.1799999999999995,0.0
294,247.16000000000003,-1.1999999999999993,0.0
294,248.5,-1.2199999999999989,0.0
294,249.86,-1.240000000000002,0.0
294,251.2,-1.2699999999999996,0.0
294,252.55,-1.2899999999999991,0.0
294,253.9,-1.3099999999999987,0.0
294,255.25000000000003,-1.3200000000000005,0.0
294,256.61,-1.34,0.0
294,257.96,-1.3599999999999994,0.0
294,259.31,-1.379999999999999,0.0
294,260.65,-1.3999999999999986,0.0
294,262.01,-1.41,0.0
294,263.38,-1.4299999999999995,0.0
294,264.73,-1.4499999999999993,0.0
294,266.09,-1.4600000000000009,0.0
294,267.45,-1.4800000000000004,0.0
294,268.81,-1.490000000000002,0.0
294,270.16,-1.5100000000000016,0.0
294,271.52,-1.5199999999999996,0.0
294,272.89,-1.5399999999999991,0.0
294,274.25,-1.5500000000000007,0.0
294,275.63,-1.5599999999999987,0.0
294,277.0,-1.5800000000000018,0.0
294,278.37,-1.59,0.0
294,279.74,-1.6000000000000014,0.0
294,281.11,-1.6099999999999994,0.0
294,282.49,-1.620000000000001,0.0
294,283.87,-1.629999999999999,0.0
294,285.24,-1.6400000000000006,0.0
294,286.61,-1.66,0.0
294,287.98,-1.6700000000000017,0.0
294,289.35,-1.6700000000000017,0.0
294,290.73,-1.6799999999999995,0.0
294,292.11,-1.6900000000000013,0.0
294,293.48,-1.6999999999999993,0.0
294,294.85,-1.7100000000000009,0.0
294,296.22,-1.7199999999999989,0.0
294,297.59,-1.7300000000000004,0.0
294,298.96,-1.7300000000000004,0.0
294,300.33,-1.740000000000002,0.0
294,301.71,-1.75,0.0
294,303.08,-1.7600000000000016,0.0
294,304.45,-1.7600000000000016,0.0
294,305.82,-1.7699999999999996,0.0
294,307.19,-1.7800000000000011,0.0
294,308.56,-1.7800000000000011,0.0
294,309.92,-1.7899999999999991,0.0
294,311.29,-1.7899999999999991,0.0
294,312.66,-1.8000000000000007,0.0
294,314.03,-1.8000000000000007,0.0
294,315.4,-1.8099999999999987,0.0
294,316.75,-1.8099999999999987,0.0
294,318.11,-1.8200000000000005,0.0
294,319.48,-1.8200000000000005,0.0
294,320.85,-1.8300000000000016,0.0
294,322.21,-1.8300000000000016,0.0
294,323.58,-1.8300000000000016,0.0
294,324.94,-1.8300000000000016,0.0
294,326.31,-1.84,0.0
294,327.68,-1.84,0.0
294,329.05,-1.84,0.0
294,330.43,-1.84,0.0
294,331.79,-1.84,0.0
294,333.15,-1.84,0.0
294,334.51,-1.84,0.0
294,335.87,-1.84,0.0
294,337.24,-1.84,0.0
294,338.61,-1.84,0.0
294,339.98,-1.84,0.0
294,341.35,-1.84,0.0
294,342.72,-1.8300000000000016,0.0
294,344.09,-1.8300000000000016,0.0
294,345.46,-1.8300000000000016,0.0
294,346.83,-1.8300000000000016,0.0
294,348.19,-1.8200000000000005,0.0
294,349.56,-1.8200000000000005,0.0
294,350.93,-1.8099999999999987,0.0
294,352.3,-1.8099999999999987,0.0
294,353.66,-1.8000000000000007,0.0
294,355.02,-1.8000000000000007,0.0
294,356.39,-1.7899999999999991,0.0
294,357.76,-1.7800000000000011,0.0
294,359.13,-1.7800000000000011,0.0
294,360.5,-1.7699999999999996,0.0
294,361.87,-1.7600000000000016,0.0
294,363.25,-1.7600000000000016,0.0
294,364.62,-1.75,0.0
294,366.0,-1.740000000000002,0.0
294,367.37,-1.7300000000000004,0.0
294,368.75,-1.7199999999999989,0.0
294,370.13,-1.7100000000000009,0.0
294,371.5,-1.7100000000000009,0.0
294,372.89,-1.6999999999999993,0.0
294,374.27,-1.6900000000000013,0.0
294,375.66,-1.6799999999999995,0.0
294,377.04,-1.6700000000000017,0.0
294,378.41,-1.66,0.0
294,379.76,-1.6499999999999986,0.0
294,381.12,-1.6400000000000006,0.0
294,382.47,-1.629999999999999,0.0
294,383.84,-1.6099999999999994,0.0
294,385.21,-1.6000000000000014,0.0
294,386.59,-1.59,0.0
294,387.99,-1.5800000000000018,0.0
294,389.39,-1.5700000000000005,0.0
294,390.78,-1.5599999999999987,0.0
294,392.15,-1.5500000000000007,0.0
294,393.53,-1.5399999999999991,0.0
294,394.91,-1.5300000000000011,0.0
294,396.28,-1.5199999999999996,0.0
294,397.63,-1.5100000000000016,0.0
294,398.97,-1.5,0.0
294,400.28,-1.490000000000002,0.0
294,401.54,-1.4800000000000004,0.0
294,402.86600000000004,-1.4800000000000004,
294,404.19200000000006,-1.4800000000000004,
294,405.5180000000001,-1.4800000000000004,
294,406.8440000000001,-1.4800000000000004,
294,408.17000000000013,-1.4800000000000004,
294,409.49600000000015,-1.4800000000000004,
294,410.8220000000002,-1.4800000000000004,
294,412.1480000000002,-1.4800000000000004,
294,413.4740000000002,-1.4800000000000004,
294,414.80000000000024,-1.4800000000000004,
294,416.12600000000026,-1.4800000000000004,
294,417.4520000000003,-1.4800000000000004,
294,418.7780000000003,-1.4800000000000004,
294,420.1040000000003,-1.4800000000000004,
294,421.43000000000035,-1.4800000000000004,
294,422.75600000000037,-1.4800000000000004,
294,424.0820000000004,-1.4800000000000004,
294,425.4080000000004,-1.4800000000000004,
294,426.73400000000044,-1.4800000000000004,
294,428.06000000000046,-1.4800000000000004,
294,429.3860000000005,-1.4800000000000004,
294,430.7120000000005,-1.4800000000000004,
294,432.0380000000005,-1.4800000000000004,
294,433.36400000000054,-1.4800000000000004,
294,434.69000000000057,-1.4800000000000004,
294,436.0160000000006,-1.4800000000000004,
294,437.3420000000006,-1.4800000000000004,
294,438.66800000000063,-1.4800000000000004,
294,439.99400000000065,-1.4800000000000004,
294,441.3200000000007,-1.4800000000000004,
294,442.6460000000007,-1.4800000000000004,
294,443.9720000000007,-1.4800000000000004,
294,445.29800000000074,-1.4800000000000004,
294,446.62400000000076,-1.4800000000000004,
805,0.0,2.3299999999999983,0.0
805,0.9200000000000002,2.3400000000000034,0.0
805,1.87,2.3500000000000014,0.0
805,2.8199999999999994,2.3599999999999994,0.0
805,3.79,2.3700000000000045,0.0
805,4.8,2.3800000000000026,0.0
805,5.8,2.390000000000001,0.0
805,6.83,2.3999999999999986,0.0
805,7.85,2.410000000000004,0.0
805,8.82,2.4200000000000017,0.0
805,9.81,2.43,0.0
805,10.82,2.4399999999999977,0.0
805,11.82,2.450000000000003,0.0
805,12.83,2.450000000000003,0.0
805,13.85,2.460000000000001,0.0
805,14.86,2.4699999999999993,0.0
805,15.86,2.4699999999999993,0.0
805,16.86,2.480000000000004,0.0
805,17.87,2.480000000000004,0.0
805,18.87,2.490000000000002,0.0
805,19.86,2.490000000000002,0.0
805,20.85,2.5,0.0
805,21.82,2.5,0.0
805,22.79,2.5,0.0
805,23.76,2.509999999999998,0.0
805,24.75,2.509999999999998,0.0
805,25.74,2.509999999999998,0.0
805,26.73,2.520000000000003,0.0
805,27.75,2.520000000000003,0.0
805,28.75,2.520000000000003,0.0
805,29.75,2.520000000000003,0.0
805,30.75,2.5300000000000007,0.0
805,31.72,2.5300000000000007,0.0
805,32.7,2.5300000000000007,0.0
805,33.69,2.5300000000000007,0.0
805,34.68,2.5300000000000007,0.0
805,35.67,2.539999999999999,0.0
805,36.66,2.539999999999999,0.0
805,37.65,2.539999999999999,0.0
805,38.63,2.539999999999999,0.0
805,39.62,2.539999999999999,0.0
805,40.61,2.539999999999999,0.0
805,41.59,2.539999999999999,0.0
805,42.58,2.539999999999999,0.0
805,43.57,2.539999999999999,0.0
805,44.54,2.539999999999999,0.0
805,45.53,2.539999999999999,0.0
805,46.51,2.539999999999999,0.0
805,47.49,2.539999999999999,0.0
805,48.47,2.539999999999999,0.0
805,49.45,2.539999999999999,0.0
805,50.43,2.539999999999999,0.0
805,51.4,2.539999999999999,0.0
805,52.38,2.539999999999999,0.0
805,53.36,2.539999999999999,0.0
805,54.32,2.539999999999999,0.0
805,55.29,2.539999999999999,0.0
805,56.28,2.539999999999999,0.0
805,57.25,2.539999999999999,0.0
805,58.23,2.539999999999999,0.0
805,59.21,2.539999999999999,0.0
805,60.2,2.539999999999999,0.0
805,61.19,2.539999999999999,0.0
805,62.17,2.539999999999999,0.0
805,63.16,2.539999999999999,0.0
805,64.12,2.539999999999999,0.0
805,65.10000000000001,2.539999999999999,0.0
805,66.08000000000001,2.539999999999999,0.0
805,67.06,2.539999999999999,0.0
805,68.03,2.539999999999999,0.0
805,69.0,2.5300000000000007,0.0
805,69.98,2.5300000000000007,0.0
805,70.96000000000002,2.5300000000000007,0.0
805,71.93,2.5300000000000007,0.0
805,72.9,2.5300000000000007,0.0
805,73.87,2.5300000000000007,0.0
805,74.83000000000001,2.5300000000000007,0.0
805,75.81,2.5300000000000007,0.0
805,76.80000000000003,2.520000000000003,0.0
805,77.78,2.520000000000003,0.0
805,78.76,2.520000000000003,0.0
805,79.73,2.520000000000003,0.0
805,80.7,2.520000000000003,0.0
805,81.67,2.520000000000003,0.0
805,82.65,2.520000000000003,0.0
805,83.61000000000001,2.509999999999998,0.0
805,84.58000000000001,2.509999999999998,0.0
805,85.54,2.509999999999998,0.0
805,86.49000000000002,2.509999999999998,0.0
805,87.46000000000002,2.509999999999998,0.0
805,88.43,2.509999999999998,0.0
805,89.41000000000003,2.509999999999998,0.0
805,90.38,2.509999999999998,0.0
805,91.35,2.5,0.0
805,92.32,2.5,0.0
805,93.29,2.5,0.0
805,94.27,2.5,0.0
805,95.24,2.5,0.0
805,96.21,2.5,0.0
805,97.18,2.5,0.0
805,98.15,2.5,0.0
805,99.11,2.5,0.0
805,100.08,2.5,0.0
805,101.05,2.5,0.0
805,102.02,2.5,0.0
805,102.99,2.490000000000002,0.0
805,103.95,2.490000000000002,0.0
805,104.92,2.490000000000002,0.0
805,105.88,2.490000000000002,0.0
805,106.84,2.490000000000002,0.0
805,107.81,2.490000000000002,0.0
805,108.78,2.490000000000002,0.0
805,109.75,2.490000000000002,0.0
805,110.72,2.490000000000002,0.0
805,111.69,2.490000000000002,0.0
805,112.66,2.490000000000002,0.0
805,113.64,2.490000000000002,0.0
805,114.62,2.490000000000002,0.0
805,115.59,2.480000000000004,0.0
805,116.55,2.480000000000004,0.0
805,117.52,2.480000000000004,0.0
805,118.49,2.480000000000004,0.0
805,119.46,2.480000000000004,0.0
805,120.43,2.480000000000004,0.0
805,121.4,2.4699999999999993,0.0
805,122.37,2.4699999999999993,0.0
805,123.34,2.4699999999999993,0.0
805,124.32,2.4699999999999993,0.0
805,125.29,2.460000000000001,0.0
805,126.25,2.460000000000001,0.0
805,127.22,2.460000000000001,0.0
805,128.19,2.450000000000003,0.0
805,129.16,2.450000000000003,0.0
805,130.13,2.450000000000003,0.0
805,131.11,2.4399999999999977,0.0
805,132.07,2.4399999999999977,0.0
805,133.04000000000002,2.43,0.0
805,134.0,2.43,0.0
805,135.0,2.4200000000000017,0.0
805,135.98000000000002,2.4200000000000017,0.0
805,136.97,2.410000000000004,0.0
805,137.95000000000002,2.410000000000004,0.0
805,138.93,2.3999999999999986,0.0
805,139.91,2.3999999999999986,0.0
805,140.9,2.390000000000001,0.0
805,141.89,2.390000000000001,0.0
805,142.88,2.3800000000000026,0.0
805,143.87,2.3800000000000026,0.0
805,144.85,2.3700000000000045,0.0
805,145.83,2.3700000000000045,0.0
805,146.81,2.3599999999999994,0.0
805,147.78,2.3599999999999994,0.0
805,148.77,2.3599999999999994,0.0
805,149.75,2.3500000000000014,0.0
805,150.73000000000005,2.3500000000000014,0.0
805,151.71,2.3400000000000034,0.0
805,152.69,2.3400000000000034,0.0
805,153.66,2.3299999999999983,0.0
805,154.64,2.3299999999999983,0.0
805,155.62,2.3200000000000003,0.0
805,156.61,2.3200000000000003,0.0
805,157.58,2.3100000000000023,0.0
805,158.57,2.3100000000000023,0.0
805,159.55,2.3000000000000043,0.0
805,160.54000000000005,2.3000000000000043,0.0
805,161.52,2.3000000000000043,0.0
805,162.52,2.289999999999999,0.0
805,163.51000000000005,2.289999999999999,0.0
805,164.51000000000005,2.2800000000000007,0.0
805,165.5,2.2800000000000007,0.0
805,166.5,2.2800000000000007,0.0
805,167.49,2.270000000000003,0.0
805,168.48000000000005,2.270000000000003,0.0
805,169.47,2.270000000000003,0.0
805,170.47,2.270000000000003,0.0
805,171.46,2.259999999999998,0.0
805,172.45000000000005,2.259999999999998,0.0
805,173.46,2.259999999999998,0.0
805,174.46,2.259999999999998,0.0
805,175.47,2.259999999999998,0.0
805,176.47,2.259999999999998,0.0
805,177.46,2.259999999999998,0.0
805,178.45000000000005,2.25,0.0
805,179.46,2.25,0.0
805,180.45,2.25,0.0
805,181.45,2.25,0.0
805,182.45,2.25,0.0
805,183.44,2.25,0.0
805,184.45,2.25,0.0
805,185.45,2.25,0.0
805,186.45,2.25,0.0
805,187.45,2.25,0.0
805,188.46,2.25,0.0
805,189.47,2.25,0.0
805,190.48,2.25,0.0
805,191.49,2.25,0.0
805,192.5,2.25,0.0
805,193.51,2.25,0.0
805,194.51,2.25,0.0
805,195.52,2.25,0.0
805,196.52,2.25,0.0
805,197.53,2.25,0.0
805,198.53,2.240000000000002,0.0
805,199.54,2.240000000000002,0.0
805,200.55,2.240000000000002,0.0
805,201.58,2.240000000000002,0.0
805,202.6,2.240000000000002,0.0
805,203.61,2.240000000000002,0.0
805,204.63,2.230000000000004,0.0
805,205.65,2.230000000000004,0.0
805,206.67,2.230000000000004,0.0
805,207.7,2.2199999999999993,0.0
805,208.73,2.2199999999999993,0.0
805,209.76,2.2199999999999993,0.0
805,210.78,2.210000000000001,0.0
805,211.81,2.210000000000001,0.0
805,212.83,2.200000000000003,0.0
805,213.85,2.200000000000003,0.0
805,214.88,2.1899999999999977,0.0
805,215.9,2.1899999999999977,0.0
805,216.92,2.18,0.0
805,217.96,2.1700000000000017,0.0
805,218.99,2.1700000000000017,0.0
805,220.02,2.160000000000004,0.0
805,221.05,2.1499999999999986,0.0
805,222.09,2.140000000000001,0.0
805,223.12,2.140000000000001,0.0
805,224.16,2.1300000000000026,0.0
805,225.21,2.1200000000000045,0.0
805,226.26,2.1099999999999994,0.0
805,227.31,2.1000000000000014,0.0
805,228.36,2.0900000000000034,0.0
805,229.41,2.0799999999999983,0.0
805,230.46,2.0700000000000003,0.0
805,231.5,2.0600000000000023,0.0
805,232.55,2.0500000000000043,0.0
805,233.6,2.039999999999999,0.0
805,234.65,2.0300000000000007,0.0
805,235.7,2.020000000000003,0.0
805,236.77,2.009999999999998,0.0
805,237.82,1.990000000000002,0.0
805,238.88,1.9800000000000042,0.0
805,239.95,1.9699999999999989,0.0
805,241.01,1.9500000000000028,0.0
805,242.07,1.9399999999999975,0.0
805,243.13,1.93,0.0
805,244.2,1.910000000000004,0.0
805,245.27,1.8999999999999984,0.0
805,246.35,1.8800000000000023,0.0
805,247.44,1.8700000000000043,0.0
805,248.52,1.8500000000000012,0.0
805,249.6,1.8400000000000036,0.0
805,250.68,1.8200000000000005,0.0
805,251.75,1.8100000000000025,0.0
805,252.83,1.7899999999999991,0.0
805,253.92,1.7700000000000031,0.0
805,255.0,1.759999999999998,0.0
805,256.08,1.740000000000002,0.0
805,257.17,1.7199999999999989,0.0
805,258.26,1.7100000000000009,0.0
805,259.35,1.6899999999999975,0.0
805,260.44,1.6700000000000017,0.0
805,261.52,1.6499999999999986,0.0
805,262.62,1.6300000000000026,0.0
805,263.71,1.6200000000000043,0.0
805,264.79,1.6000000000000014,0.0
805,265.88,1.5799999999999983,0.0
805,266.97,1.5600000000000025,0.0
805,268.06,1.5399999999999991,0.0
805,269.16,1.5200000000000031,0.0
805,270.26,1.5,0.0
805,271.36,1.4800000000000042,0.0
805,272.46,1.4600000000000009,0.0
805,273.56,1.4399999999999975,0.0
805,274.65000000000003,1.4100000000000037,0.0
805,275.76,1.3900000000000006,0.0
805,276.87,1.3700000000000043,0.0
805,277.99,1.3400000000000034,0.0
805,279.11,1.3200000000000005,0.0
805,280.22,1.3000000000000045,0.0
805,281.33,1.2700000000000031,0.0
805,282.44,1.25,0.0
805,283.55,1.2199999999999989,0.0
805,284.64,1.1899999999999975,0.0
805,285.7800000000001,1.1700000000000017,0.0
805,286.9000000000001,1.1400000000000006,0.0
805,288.02,1.1099999999999994,0.0
805,289.1500000000001,1.0799999999999983,0.0
805,290.2800000000001,1.0500000000000045,0.0
805,291.41,1.0200000000000031,0.0
805,292.5300000000001,0.9900000000000021,0.0
805,293.66,0.9600000000000009,0.0
805,294.79,0.9299999999999996,0.0
805,295.92,0.8999999999999986,0.0
805,297.05,0.8700000000000045,0.0
805,298.19,0.8400000000000034,0.0
805,299.32,0.8100000000000023,0.0
805,300.45,0.7800000000000011,0.0
805,301.5900000000001,0.75,0.0
805,302.72,0.7100000000000009,0.0
805,303.85,0.6799999999999997,0.0
805,305.0,0.6499999999999986,0.0
805,306.14,0.6099999999999994,0.0
805,307.29,0.5799999999999983,0.0
805,308.44,0.5500000000000043,0.0
805,309.58,0.509999999999998,0.0
805,310.72,0.4800000000000039,0.0
805,311.88,0.4399999999999977,0.0
805,313.0300000000001,0.4100000000000037,0.0
805,314.18,0.37000000000000455,0.0
805,315.33,0.3299999999999983,0.0
805,316.48,0.30000000000000426,0.0
805,317.63,0.259999999999998,0.0
805,318.79,0.230000000000004,0.0
805,319.95,0.18999999999999773,0.0
805,321.13,0.14999999999999858,0.0
805,322.31,0.10999999999999943,0.0
805,323.46,0.0799999999999983,0.0
805,324.63,0.03999999999999915,0.0
805,325.79,0.0,0.0
805,326.95,-0.030000000000001137,0.0
805,328.1,-0.07000000000000027,0.0
805,329.25,-0.10999999999999943,0.0
805,330.41,-0.14000000000000054,0.0
805,331.56,-0.17999999999999972,0.0
805,332.72,-0.21999999999999886,0.0
805,333.89,-0.25,0.0
805,335.06,-0.28999999999999915,0.0
805,336.24,-0.3299999999999983,0.0
805,337.43,-0.35999999999999943,0.0
805,338.62,-0.3999999999999986,0.0
805,339.82,-0.4399999999999977,0.0
805,341.01,-0.4699999999999989,0.0
805,342.19,-0.509999999999998,0.0
805,343.37,-0.5499999999999972,0.0
805,344.55,-0.5799999999999983,0.0
805,345.72,-0.6199999999999974,0.0
805,346.9000000000001,-0.6599999999999966,0.0
805,348.08,-0.6899999999999977,0.0
805,349.26,-0.7300000000000004,0.0
809,0.0,1.5999999999999996,0.0
809,0.9299999999999996,1.6100000000000012,0.0
809,1.85,1.6100000000000012,0.0
809,2.78,1.6199999999999992,0.0
809,3.7099999999999986,1.6199999999999992,0.0
809,4.63,1.6300000000000008,0.0
809,5.56,1.6300000000000008,0.0
809,6.49,1.6400000000000023,0.0
809,7.41,1.6400000000000023,0.0
809,8.34,1.6500000000000004,0.0
809,9.27,1.6500000000000004,0.0
809,10.19,1.6500000000000004,0.0
809,11.12,1.6600000000000021,0.0
809,12.05,1.6600000000000021,0.0
809,12.97,1.67,0.0
809,13.9,1.67,0.0
809,14.83,1.6800000000000015,0.0
809,15.76,1.6800000000000015,0.0
809,16.67,1.6800000000000015,0.0
809,17.58,1.6899999999999995,0.0
809,18.5,1.6899999999999995,0.0
809,19.43,1.6899999999999995,0.0
809,20.36,1.7000000000000008,0.0
809,21.3,1.7000000000000008,0.0
809,22.25,1.7000000000000008,0.0
809,23.19,1.709999999999999,0.0
809,24.1,1.709999999999999,0.0
809,25.04,1.709999999999999,0.0
809,25.96,1.7200000000000006,0.0
809,26.9,1.7200000000000006,0.0
809,27.84,1.7200000000000006,0.0
809,28.770000000000003,1.7300000000000022,0.0
809,29.700000000000006,1.7300000000000022,0.0
809,30.62,1.7400000000000002,0.0
809,31.54,1.7400000000000002,0.0
809,32.47,1.7400000000000002,0.0
809,33.39,1.7500000000000018,0.0
809,34.31,1.7500000000000018,0.0
809,35.24,1.7500000000000018,0.0
809,36.18,1.7599999999999998,0.0
809,37.11,1.7599999999999998,0.0
809,38.05,1.7599999999999998,0.0
809,38.98,1.7700000000000014,0.0
809,39.9,1.7700000000000014,0.0
809,40.82,1.7799999999999994,0.0
809,41.74,1.7799999999999994,0.0
809,42.67,1.7799999999999994,0.0
809,43.58,1.790000000000001,0.0
809,44.51,1.790000000000001,0.0
809,45.43,1.790000000000001,0.0
809,46.36,1.7999999999999992,0.0
809,47.29,1.7999999999999992,0.0
809,48.23,1.7999999999999992,0.0
809,49.17,1.8100000000000005,0.0
809,50.11,1.8100000000000005,0.0
809,51.05,1.8100000000000005,0.0
809,51.98,1.8100000000000005,0.0
809,52.89,1.820000000000002,0.0
809,53.82,1.820000000000002,0.0
809,54.74,1.820000000000002,0.0
809,55.66,1.820000000000002,0.0
809,56.59,1.820000000000002,0.0
809,57.51,1.820000000000002,0.0
809,58.45,1.820000000000002,0.0
809,59.38,1.820000000000002,0.0
809,60.31,1.820000000000002,0.0
809,61.24,1.820000000000002,0.0
809,62.17,1.83,0.0
809,63.1,1.83,0.0
809,64.05,1.820000000000002,0.0
809,64.99,1.820000000000002,0.0
809,65.93,1.820000000000002,0.0
809,66.87,1.820000000000002,0.0
809,67.79,1.820000000000002,0.0
809,68.72,1.820000000000002,0.0
809,69.66,1.820000000000002,0.0
809,70.58,1.8100000000000005,0.0
809,71.5,1.8100000000000005,0.0
809,72.43,1.8100000000000005,0.0
809,73.35000000000002,1.7999999999999992,0.0
809,74.28,1.7999999999999992,0.0
809,75.2,1.790000000000001,0.0
809,76.13000000000002,1.790000000000001,0.0
809,77.07000000000002,1.7799999999999994,0.0
809,77.99000000000002,1.7700000000000014,0.0
809,78.91000000000003,1.7700000000000014,0.0
809,79.84,1.7599999999999998,0.0
809,80.76,1.7500000000000018,0.0
809,81.69000000000003,1.7500000000000018,0.0
809,82.63000000000002,1.7400000000000002,0.0
809,83.56,1.7300000000000022,0.0
809,84.5,1.7200000000000006,0.0
809,85.44000000000003,1.709999999999999,0.0
809,86.38000000000002,1.7000000000000008,0.0
809,87.32000000000002,1.6899999999999995,0.0
809,88.25,1.6800000000000015,0.0
809,89.17,1.67,0.0
809,90.09,1.6600000000000021,0.0
809,91.01,1.6500000000000004,0.0
809,91.93,1.6400000000000023,0.0
809,92.86,1.6300000000000008,0.0
809,93.78,1.6199999999999992,0.0
809,94.71,1.5999999999999996,0.0
809,95.64,1.5900000000000016,0.0
809,96.58,1.58,0.0
809,97.51,1.5600000000000005,0.0
809,98.45,1.5499999999999992,0.0
809,99.38,1.540000000000001,0.0
809,100.3,1.5200000000000014,0.0
809,101.23,1.5099999999999998,0.0
809,102.16,1.4900000000000002,0.0
809,103.07,1.4700000000000006,0.0
809,104.0,1.459999999999999,0.0
809,104.92,1.4399999999999995,0.0
809,105.83,1.42,0.0
809,106.75,1.4000000000000004,0.0
809,107.67,1.3900000000000023,0.0
809,108.58,1.3699999999999992,0.0
809,109.5,1.3499999999999996,0.0
809,110.42,1.3200000000000018,0.0
809,111.35,1.299999999999999,0.0
809,112.28,1.2799999999999994,0.0
809,113.22,1.2599999999999998,0.0
809,114.16,1.2400000000000002,0.0
809,115.09,1.2200000000000006,0.0
809,116.02,1.200000000000001,0.0
809,116.96,1.17,0.0
809,117.89,1.1500000000000004,0.0
809,118.81,1.1300000000000008,0.0
809,119.72,1.0999999999999996,0.0
809,120.64,1.08,0.0
809,121.56,1.049999999999999,0.0
809,122.49,1.0299999999999994,0.0
809,123.4,1.0099999999999998,0.0
809,124.33,0.9800000000000022,0.0
809,125.24,0.9599999999999992,0.0
809,126.16,0.9300000000000016,0.0
809,127.08,0.910000000000002,0.0
809,128.0,0.8800000000000008,0.0
809,128.92,0.8600000000000012,0.0
809,129.84,0.8300000000000001,0.0
809,130.76,0.8100000000000005,0.0
809,131.68,0.7799999999999994,0.0
809,132.6,0.7599999999999998,0.0
809,133.52,0.7300000000000022,0.0
809,134.44,0.7099999999999991,0.0
809,135.37,0.6800000000000015,0.0
809,136.3,0.6500000000000004,0.0
809,137.22,0.6300000000000008,0.0
809,138.13,0.5999999999999996,0.0
809,139.06,0.5700000000000021,0.0
809,139.98,0.5400000000000009,0.0
809,140.91,0.5099999999999998,0.0
809,141.82999999999996,0.4800000000000022,0.0
809,142.75,0.45000000000000107,0.0
809,143.66,0.4199999999999999,0.0
809,144.57999999999996,0.3800000000000008,0.0
809,145.48999999999995,0.34999999999999964,0.0
809,146.41,0.3200000000000021,0.0
809,147.32999999999996,0.27999999999999936,0.0
809,148.25,0.2500000000000018,0.0
809,149.17,0.22000000000000064,0.0
809,150.09,0.1800000000000015,0.0
809,151.0,0.14000000000000054,0.0
809,151.92,0.1100000000000012,0.0
809,152.82999999999996,0.07000000000000027,0.0
809,153.75,0.040000000000000924,0.0
809,154.66,0.0,0.0
809,155.57,-0.03999999999999915,0.0
809,156.48999999999995,-0.08000000000000007,0.0
809,157.41,-0.10999999999999943,0.0
809,158.32999999999996,-0.14999999999999858,0.0
809,159.25,-0.1899999999999995,0.0
809,160.16,-0.22999999999999865,0.0
809,161.07999999999996,-0.2699999999999996,0.0
809,162.0,-0.3099999999999987,0.0
809,162.92999999999995,-0.34999999999999964,0.0
809,163.85,-0.3899999999999988,0.0
809,164.76999999999995,-0.4299999999999997,0.0
809,165.7,-0.4699999999999989,0.0
809,166.62,-0.5199999999999996,0.0
809,167.54,-0.5599999999999987,0.0
809,168.45,-0.5999999999999996,0.0
809,169.38,-0.6399999999999988,0.0
809,170.29999999999995,-0.6799999999999997,0.0
