id,x,y,Unnamed: 0
728,378.46,-1.6900000000000013,0.0
728,379.81,-1.6900000000000013,0.0
728,381.17,-1.6900000000000013,0.0
728,382.52,-1.6900000000000013,0.0
728,383.9,-1.6900000000000013,0.0
728,385.28,-1.6900000000000013,0.0
728,386.63,-1.6900000000000013,0.0
728,387.97,-1.6900000000000013,0.0
728,389.32,-1.6900000000000013,0.0
728,390.65,-1.6900000000000013,0.0
728,392.0,-1.6900000000000013,0.0
728,393.34,-1.6900000000000013,0.0
728,394.71,-1.6799999999999995,0.0
728,396.05,-1.6799999999999995,0.0
728,397.39,-1.6799999999999995,0.0
728,398.75,-1.6700000000000017,0.0
728,400.09,-1.6700000000000017,0.0
728,401.4500000000001,-1.66,0.0
728,402.81,-1.66,0.0
728,404.16,-1.650000000000002,0.0
728,405.52,-1.650000000000002,0.0
728,406.87399999999997,-1.650000000000002,
728,408.22799999999995,-1.650000000000002,
728,409.58199999999994,-1.650000000000002,
728,410.9359999999999,-1.650000000000002,
728,412.2899999999999,-1.650000000000002,
728,413.6439999999999,-1.650000000000002,
728,414.9979999999999,-1.650000000000002,
728,416.35199999999986,-1.650000000000002,
728,417.70599999999985,-1.650000000000002,
728,419.05999999999983,-1.650000000000002,
728,420.4139999999998,-1.650000000000002,
728,421.7679999999998,-1.650000000000002,
728,423.1219999999998,-1.650000000000002,
728,424.4759999999998,-1.650000000000002,
728,425.82999999999976,-1.650000000000002,
728,427.18399999999974,-1.650000000000002,
728,428.5379999999997,-1.650000000000002,
728,429.8919999999997,-1.650000000000002,
728,431.2459999999997,-1.650000000000002,
728,432.5999999999997,-1.650000000000002,
728,433.95399999999967,-1.650000000000002,
728,435.30799999999965,-1.650000000000002,
728,436.66199999999964,-1.650000000000002,
728,438.0159999999996,-1.650000000000002,
728,439.3699999999996,-1.650000000000002,
728,440.7239999999996,-1.650000000000002,
728,442.0779999999996,-1.650000000000002,
728,443.43199999999956,-1.650000000000002,
728,444.78599999999955,-1.650000000000002,
728,446.13999999999953,-1.650000000000002,
728,447.4939999999995,-1.650000000000002,
728,448.8479999999995,-1.650000000000002,
728,450.2019999999995,-1.650000000000002,
730,0.0,1.93,0.0
730,1.2400000000000002,1.93,0.0
730,2.49,1.93,0.0
730,3.78,1.93,0.0
730,5.07,1.93,0.0
730,6.3599999999999985,1.93,0.0
730,7.67,1.93,0.0
730,8.98,1.9399999999999975,0.0
730,10.28,1.9399999999999975,0.0
730,11.6,1.9399999999999975,0.0
730,12.909999999999998,1.9399999999999975,0.0
730,14.23,1.9399999999999975,0.0
730,15.54,1.9499999999999995,0.0
730,16.85,1.9499999999999995,0.0
730,18.16,1.9499999999999995,0.0
730,19.49,1.9499999999999995,0.0
730,20.82,1.9599999999999973,0.0
730,22.130000000000006,1.9599999999999973,0.0
730,23.450000000000006,1.9599999999999973,0.0
730,24.75,1.9699999999999989,0.0
730,26.05,1.9699999999999989,0.0
730,27.37,1.9699999999999989,0.0
730,28.69,1.9799999999999969,0.0
730,30.0,1.9799999999999969,0.0
730,31.32,1.9899999999999984,0.0
730,32.64,1.9899999999999984,0.0
730,33.95,2.0,0.0
730,35.27,2.0,0.0
730,36.58,2.009999999999998,0.0
730,37.89,2.009999999999998,0.0
730,39.2,2.02,0.0
730,40.5,2.02,0.0
730,41.8,2.0299999999999976,0.0
730,43.12,2.0299999999999976,0.0
730,44.44,2.039999999999999,0.0
730,45.75,2.039999999999999,0.0
730,47.07,2.0499999999999967,0.0
730,48.39,2.0499999999999967,0.0
730,49.7,2.0599999999999987,0.0
730,51.02,2.0599999999999987,0.0
730,52.35,2.0699999999999967,0.0
730,53.68,2.0699999999999967,0.0
730,55.0,2.0799999999999983,0.0
730,56.31,2.0799999999999983,0.0
730,57.64,2.09,0.0
730,58.96,2.09,0.0
730,60.28,2.099999999999998,0.0
730,61.59,2.099999999999998,0.0
730,62.92,2.1099999999999994,0.0
730,64.24,2.1099999999999994,0.0
730,65.56,2.119999999999997,0.0
730,66.89,2.119999999999997,0.0
730,68.21,2.129999999999999,0.0
730,69.53,2.129999999999999,0.0
730,70.86,2.129999999999999,0.0
730,72.19,2.1399999999999966,0.0
730,73.52,2.1399999999999966,0.0
730,74.84,2.1499999999999986,0.0
730,76.17,2.1499999999999986,0.0
730,77.48,2.1599999999999966,0.0
730,78.81,2.1599999999999966,0.0
730,80.13,2.1599999999999966,0.0
730,81.45,2.1699999999999977,0.0
730,82.78,2.1699999999999977,0.0
730,84.09,2.1699999999999977,0.0
730,85.41,2.18,0.0
730,86.73,2.18,0.0
730,88.06,2.1899999999999977,0.0
730,89.38,2.1899999999999977,0.0
730,90.71,2.1899999999999977,0.0
730,92.04,2.1899999999999977,0.0
730,93.36,2.1999999999999997,0.0
730,94.7,2.1999999999999997,0.0
730,96.02,2.1999999999999997,0.0
730,97.35,2.2099999999999973,0.0
730,98.67,2.2099999999999973,0.0
730,99.99,2.2099999999999973,0.0
730,101.33,2.2099999999999973,0.0
730,102.66,2.2099999999999973,0.0
730,103.98,2.2099999999999973,0.0
730,105.31,2.2099999999999973,0.0
730,106.63,2.2099999999999973,0.0
730,107.96,2.2199999999999993,0.0
730,109.29,2.2199999999999993,0.0
730,110.61,2.2199999999999993,0.0
730,111.93,2.2199999999999993,0.0
730,113.24,2.2199999999999993,0.0
730,114.57,2.2099999999999973,0.0
730,115.89,2.2099999999999973,0.0
730,117.21,2.2099999999999973,0.0
730,118.53,2.2099999999999973,0.0
730,119.85,2.2099999999999973,0.0
730,121.18,2.2099999999999973,0.0
730,122.5,2.2099999999999973,0.0
730,123.84,2.1999999999999997,0.0
730,125.17,2.1999999999999997,0.0
730,126.5,2.1999999999999997,0.0
730,127.82,2.1999999999999997,0.0
730,129.14,2.1999999999999997,0.0
730,130.46,2.1999999999999997,0.0
730,131.79000000000002,2.1899999999999977,0.0
730,133.11,2.1899999999999977,0.0
730,134.43,2.1899999999999977,0.0
730,135.75,2.1899999999999977,0.0
730,137.07000000000002,2.1899999999999977,0.0
730,138.39,2.1899999999999977,0.0
730,139.71,2.18,0.0
730,141.03,2.18,0.0
730,142.35000000000005,2.18,0.0
730,143.66000000000003,2.18,0.0
730,144.98000000000005,2.18,0.0
730,146.3,2.18,0.0
730,147.63000000000005,2.18,0.0
730,148.95000000000005,2.1899999999999977,0.0
730,150.27,2.1899999999999977,0.0
730,151.59,2.1899999999999977,0.0
730,152.91000000000003,2.1899999999999977,0.0
730,154.23000000000005,2.1899999999999977,0.0
730,155.55,2.1899999999999977,0.0
730,156.87,2.1899999999999977,0.0
730,158.20000000000005,2.1899999999999977,0.0
730,159.52,2.1999999999999997,0.0
730,160.85000000000005,2.1999999999999997,0.0
730,162.17000000000004,2.1999999999999997,0.0
730,163.5,2.1999999999999997,0.0
730,164.82000000000005,2.1999999999999997,0.0
730,166.15,2.2099999999999973,0.0
730,167.47,2.2099999999999973,0.0
730,168.79000000000005,2.2099999999999973,0.0
730,170.12,2.2199999999999993,0.0
730,171.44000000000003,2.2199999999999993,0.0
730,172.77,2.2199999999999993,0.0
730,174.10000000000005,2.229999999999997,0.0
730,175.42000000000004,2.229999999999997,0.0
730,176.75,2.2399999999999984,0.0
730,178.08,2.2399999999999984,0.0
730,179.41000000000003,2.2399999999999984,0.0
730,180.74,2.25,0.0
730,182.07,2.25,0.0
730,183.39,2.259999999999998,0.0
730,184.72,2.259999999999998,0.0
730,186.05,2.27,0.0
730,187.37,2.27,0.0
730,188.7,2.27,0.0
730,190.04,2.2799999999999976,0.0
730,191.37,2.2799999999999976,0.0
730,192.69000000000003,2.289999999999999,0.0
730,194.01,2.289999999999999,0.0
730,195.33,2.289999999999999,0.0
730,196.66000000000003,2.299999999999997,0.0
730,197.98,2.299999999999997,0.0
730,199.3,2.3099999999999987,0.0
730,200.63,2.3099999999999987,0.0
730,201.95,2.3099999999999987,0.0
730,203.28,2.3099999999999987,0.0
730,204.6,2.3199999999999967,0.0
730,205.93,2.3199999999999967,0.0
730,207.26,2.3199999999999967,0.0
730,208.59,2.3199999999999967,0.0
730,209.92,2.3199999999999967,0.0
730,211.25,2.3199999999999967,0.0
730,212.57,2.3199999999999967,0.0
730,213.9,2.3199999999999967,0.0
730,215.23,2.3099999999999987,0.0
730,216.55,2.3099999999999987,0.0
730,217.89,2.3099999999999987,0.0
730,219.22,2.299999999999997,0.0
730,220.54,2.299999999999997,0.0
730,221.86,2.289999999999999,0.0
730,223.18,2.2799999999999976,0.0
730,224.51,2.2799999999999976,0.0
730,225.83,2.27,0.0
730,227.16000000000003,2.259999999999998,0.0
730,228.48,2.25,0.0
730,229.81,2.229999999999997,0.0
730,231.14,2.2199999999999993,0.0
730,232.47,2.2099999999999973,0.0
730,233.8,2.1999999999999997,0.0
730,235.13,2.18,0.0
730,236.45,2.1699999999999977,0.0
730,237.79,2.1499999999999986,0.0
730,239.12,2.1399999999999966,0.0
730,240.45,2.119999999999997,0.0
730,241.78,2.099999999999998,0.0
730,243.11,2.09,0.0
730,244.44000000000003,2.0699999999999967,0.0
730,245.75,2.0499999999999967,0.0
730,247.08,2.0299999999999976,0.0
730,248.4,2.009999999999998,0.0
730,249.72,1.9899999999999984,0.0
730,251.04,1.9799999999999969,0.0
730,252.36,1.9599999999999973,0.0
730,253.69000000000003,1.9399999999999975,0.0
730,255.01,1.9199999999999984,0.0
730,256.34,1.9099999999999968,0.0
730,257.68,1.8899999999999968,0.0
730,259.02,1.8699999999999972,0.0
730,260.35,1.8599999999999997,0.0
730,261.69,1.84,0.0
730,263.04,1.8199999999999967,0.0
730,264.38,1.8099999999999987,0.0
730,265.72,1.7899999999999991,0.0
730,267.06,1.7799999999999976,0.0
730,268.41,1.759999999999998,0.0
730,269.75,1.75,0.0
730,271.09,1.7299999999999969,0.0
730,272.43,1.7199999999999989,0.0
730,273.76,1.7099999999999973,0.0
730,275.1,1.6999999999999993,0.0
730,276.46,1.6799999999999995,0.0
730,277.81,1.6699999999999982,0.0
730,279.17,1.6599999999999966,0.0
730,280.52,1.6499999999999986,0.0
730,281.88,1.6399999999999968,0.0
730,283.23,1.629999999999999,0.0
730,284.59,1.629999999999999,0.0
730,285.96,1.6199999999999974,0.0
730,287.32,1.6099999999999994,0.0
730,288.69,1.599999999999998,0.0
730,290.05,1.599999999999998,0.0
730,291.42,1.59,0.0
730,292.78,1.59,0.0
730,294.14,1.5799999999999983,0.0
730,295.52,1.5699999999999967,0.0
730,296.89,1.5699999999999967,0.0
730,298.27,1.5599999999999987,0.0
730,299.63,1.5599999999999987,0.0
730,301.0,1.5499999999999972,0.0
730,302.37,1.5499999999999972,0.0
730,303.74,1.5399999999999991,0.0
730,305.12,1.5399999999999991,0.0
730,306.49,1.5299999999999976,0.0
730,307.87,1.5299999999999976,0.0
730,309.25,1.5199999999999996,0.0
730,310.63,1.5199999999999996,0.0
730,312.01,1.509999999999998,0.0
730,313.39,1.5,0.0
730,314.77,1.5,0.0
730,316.15,1.4899999999999984,0.0
730,317.53,1.4799999999999969,0.0
730,318.9,1.4699999999999989,0.0
730,320.28,1.4599999999999973,0.0
730,321.66,1.4499999999999993,0.0
730,323.03,1.4399999999999975,0.0
730,324.41,1.4299999999999995,0.0
730,325.78,1.4199999999999982,0.0
730,327.15,1.3999999999999986,0.0
730,328.52,1.389999999999997,0.0
730,329.9,1.3699999999999974,0.0
730,331.27,1.349999999999998,0.0
730,332.63,1.3299999999999983,0.0
730,334.0,1.3099999999999987,0.0
730,335.36,1.2899999999999991,0.0
730,336.72,1.2699999999999996,0.0
730,338.07,1.25,0.0
730,339.43,1.2199999999999989,0.0
730,340.8,1.1899999999999975,0.0
730,342.15,1.1699999999999982,0.0
730,343.51,1.139999999999997,0.0
730,344.88,1.1099999999999994,0.0
730,346.24,1.0799999999999983,0.0
730,347.61,1.0399999999999991,0.0
730,348.97,1.009999999999998,0.0
730,350.33,0.9799999999999968,0.0
730,351.68,0.9399999999999976,0.0
730,353.03,0.8999999999999986,0.0
730,354.36,0.8599999999999994,0.0
730,355.69,0.8199999999999967,0.0
730,357.04,0.7799999999999976,0.0
730,358.37,0.7399999999999984,0.0
730,359.72,0.6999999999999993,0.0
730,361.07,0.6499999999999986,0.0
730,362.42,0.6099999999999994,0.0
730,363.78,0.5599999999999987,0.0
730,365.13,0.5199999999999996,0.0
730,366.48,0.4699999999999989,0.0
730,367.82,0.41999999999999815,0.0
730,369.16,0.36999999999999744,0.0
730,370.5,0.31999999999999673,0.0
730,371.83,0.2699999999999996,0.0
730,373.18,0.21999999999999886,0.0
730,374.52,0.1599999999999966,0.0
730,375.87,0.10999999999999943,0.0
730,377.22,0.049999999999997165,0.0
730,378.52,-0.0,0.0
730,379.85,-0.060000000000002274,0.0
730,381.18,-0.12000000000000098,0.0
730,382.52,-0.1700000000000017,0.0
730,383.84,-0.23000000000000045,0.0
730,385.18,-0.2900000000000027,0.0
730,386.51,-0.3500000000000014,0.0
730,387.84,-0.41000000000000014,0.0
730,389.18,-0.4800000000000004,0.0
730,390.51,-0.5400000000000027,0.0
730,391.84,-0.6000000000000014,0.0
730,393.13,-0.6700000000000017,0.0
730,394.43,-0.7300000000000004,0.0
730,395.76,-0.7900000000000027,0.0
730,397.08,-0.860000000000003,0.0
730,398.41,-0.9300000000000032,0.0
730,399.74,-1.0,0.0
730,401.062,-1.0,
730,402.384,-1.0,
730,403.706,-1.0,
730,405.028,-1.0,
730,406.35,-1.0,
730,407.672,-1.0,
730,408.994,-1.0,
730,410.31600000000003,-1.0,
730,411.63800000000003,-1.0,
730,412.96000000000004,-1.0,
730,414.28200000000004,-1.0,
730,415.60400000000004,-1.0,
730,416.92600000000004,-1.0,
730,418.24800000000005,-1.0,
730,419.57000000000005,-1.0,
730,420.89200000000005,-1.0,
730,422.21400000000006,-1.0,
730,423.53600000000006,-1.0,
730,424.85800000000006,-1.0,
730,426.18000000000006,-1.0,
730,427.50200000000007,-1.0,
730,428.82400000000007,-1.0,
730,430.1460000000001,-1.0,
730,431.4680000000001,-1.0,
730,432.7900000000001,-1.0,
730,434.1120000000001,-1.0,
730,435.4340000000001,-1.0,
730,436.7560000000001,-1.0,
730,438.0780000000001,-1.0,
730,439.4000000000001,-1.0,
730,440.7220000000001,-1.0,
730,442.0440000000001,-1.0,
730,443.3660000000001,-1.0,
730,444.6880000000001,-1.0,
730,446.0100000000001,-1.0,
730,447.3320000000001,-1.0,
730,448.6540000000001,-1.0,
730,449.9760000000001,-1.0,
730,451.2980000000001,-1.0,
731,0.0,1.8099999999999987,0.0
731,1.57,1.8199999999999985,0.0
731,3.140000000000001,1.8199999999999985,0.0
731,4.71,1.83,0.0
731,6.28,1.83,0.0
731,7.85,1.83,0.0
731,9.44,1.84,0.0
731,11.03,1.84,0.0
731,12.61,1.84,0.0
731,14.19,1.84,0.0
731,15.77,1.84,0.0
731,17.34,1.84,0.0
731,18.92,1.84,0.0
731,20.5,1.84,0.0
731,22.07,1.84,0.0
731,23.65,1.83,0.0
731,25.22,1.83,0.0
731,26.79,1.83,0.0
731,28.37,1.8199999999999985,0.0
731,29.95,1.8199999999999985,0.0
731,31.52,1.8099999999999987,0.0
731,33.1,1.8099999999999987,0.0
731,34.660000000000004,1.7999999999999992,0.0
731,36.22000000000001,1.7999999999999992,0.0
731,37.790000000000006,1.7899999999999991,0.0
731,39.35,1.7899999999999991,0.0
731,40.93,1.7799999999999994,0.0
731,42.52,1.7699999999999996,0.0
731,44.1,1.7699999999999996,0.0
731,45.67,1.7599999999999998,0.0
731,47.25,1.75,0.0
731,48.82,1.7399999999999984,0.0
731,50.39,1.7399999999999984,0.0
731,51.96,1.7299999999999986,0.0
731,53.53,1.7199999999999989,0.0
731,55.1,1.709999999999999,0.0
731,56.67,1.6999999999999993,0.0
731,58.26000000000001,1.6799999999999995,0.0
731,59.84,1.67,0.0
731,61.43,1.6599999999999984,0.0
731,63.02,1.6499999999999986,0.0
731,64.61,1.629999999999999,0.0
731,66.21000000000001,1.6199999999999992,0.0
731,67.81,1.5999999999999996,0.0
731,69.39,1.59,0.0
731,70.98,1.5699999999999985,0.0
731,72.58,1.5599999999999987,0.0
731,74.16,1.5399999999999991,0.0
731,75.74000000000002,1.5199999999999996,0.0
731,77.33,1.5,0.0
731,78.93,1.4799999999999986,0.0
731,80.52,1.459999999999999,0.0
731,82.11,1.4399999999999995,0.0
731,83.71000000000002,1.42,0.0
731,85.3,1.3999999999999986,0.0
731,86.89,1.379999999999999,0.0
731,88.48,1.3499999999999996,0.0
731,90.08,1.33,0.0
731,91.67,1.3099999999999987,0.0
731,93.27,1.2799999999999994,0.0
731,94.87,1.25,0.0
731,96.47,1.2299999999999986,0.0
731,98.06,1.1999999999999993,0.0
731,99.65,1.17,0.0
731,101.24,1.1399999999999988,0.0
731,102.84,1.1099999999999994,0.0
731,104.44,1.08,0.0
731,106.04,1.049999999999999,0.0
731,107.64,1.0099999999999998,0.0
731,109.25,0.9799999999999986,0.0
731,110.86,0.9399999999999996,0.0
731,112.46,0.9099999999999984,0.0
731,114.06,0.8699999999999992,0.0
731,115.66,0.8300000000000001,0.0
731,117.26,0.7899999999999991,0.0
731,118.87,0.7599999999999998,0.0
731,120.48,0.7199999999999989,0.0
731,122.08,0.6799999999999997,0.0
731,123.69,0.6399999999999988,0.0
731,125.29,0.5899999999999999,0.0
731,126.88,0.5499999999999989,0.0
731,128.48,0.5099999999999998,0.0
731,130.07999999999998,0.4599999999999991,0.0
731,131.69,0.4199999999999999,0.0
731,133.29999999999998,0.37999999999999895,0.0
731,134.91,0.3300000000000001,0.0
731,136.51999999999998,0.27999999999999936,0.0
731,138.13,0.23999999999999844,0.0
731,139.73999999999998,0.1899999999999995,0.0
731,141.35,0.1399999999999988,0.0
731,142.95999999999995,0.08999999999999986,0.0
731,144.57,0.04999999999999893,0.0
731,146.17999999999995,-0.0,0.0
731,147.78,-0.05000000000000071,0.0
731,149.39,-0.10000000000000142,0.0
731,151.01,-0.14000000000000054,0.0
731,152.61999999999995,-0.19000000000000128,0.0
731,154.23,-0.2400000000000002,0.0
731,155.86,-0.2900000000000009,0.0
731,157.48,-0.34000000000000163,0.0
731,159.11,-0.3800000000000008,0.0
731,160.75,-0.4300000000000015,0.0
731,162.36,-0.4800000000000004,0.0
731,163.98,-0.5200000000000014,0.0
731,165.6,-0.5700000000000003,0.0
731,167.22,-0.6100000000000012,0.0
731,168.82,-0.6600000000000001,0.0
731,170.44,-0.7000000000000011,0.0
731,172.04999999999995,-0.7400000000000002,0.0
731,173.66,-0.7800000000000011,0.0
731,175.28,-0.8300000000000001,0.0
731,176.89999999999995,-0.870000000000001,0.0
731,178.51999999999995,-0.91,0.0
731,180.15,-0.9500000000000012,0.0
731,181.74,-0.9800000000000004,0.0
731,183.35,-1.0200000000000014,0.0
731,184.96,-1.0600000000000005,0.0
731,186.58,-1.1000000000000014,0.0
731,188.18,-1.1400000000000006,0.0
731,189.79,-1.17,0.0
731,191.39,-1.2100000000000009,0.0
731,193.01,-1.2400000000000002,0.0
731,194.63,-1.2800000000000011,0.0
731,196.24,-1.3100000000000005,0.0
731,197.86,-1.3400000000000016,0.0
731,199.48,-1.370000000000001,0.0
731,201.09,-1.4000000000000004,0.0
731,202.72,-1.4300000000000015,0.0
731,204.33,-1.4500000000000008,0.0
731,205.95,-1.4800000000000004,0.0
731,207.56,-1.5100000000000016,0.0
731,209.17,-1.5300000000000011,0.0
731,210.78,-1.5500000000000007,0.0
731,212.4,-1.5700000000000005,0.0
731,214.02,-1.5900000000000016,0.0
731,215.65,-1.6100000000000012,0.0
731,217.27,-1.6300000000000008,0.0
731,218.88,-1.6500000000000004,0.0
731,220.49,-1.67,0.0
731,222.11,-1.6800000000000015,0.0
731,223.73,-1.6900000000000013,0.0
731,225.34,-1.7100000000000009,0.0
731,226.95,-1.7200000000000006,0.0
731,228.57,-1.7300000000000004,0.0
731,230.19,-1.7400000000000002,0.0
731,231.8,-1.75,0.0
731,233.42,-1.7600000000000016,0.0
731,235.03,-1.7700000000000014,0.0
731,236.65,-1.7800000000000011,0.0
731,238.27,-1.790000000000001,0.0
731,239.89,-1.8000000000000007,0.0
731,241.51,-1.8100000000000005,0.0
731,243.12,-1.8200000000000005,0.0
731,244.74,-1.83,0.0
731,246.36,-1.8400000000000016,0.0
731,247.98,-1.8500000000000012,0.0
731,249.6,-1.8600000000000008,0.0
731,251.21,-1.870000000000001,0.0
731,252.82,-1.8800000000000008,0.0
731,254.44,-1.8800000000000008,0.0
731,256.05,-1.8900000000000008,0.0
731,257.67,-1.9000000000000004,0.0
731,259.28,-1.91,0.0
731,260.9,-1.92,0.0
731,262.51,-1.9300000000000013,0.0
731,264.12,-1.9400000000000013,0.0
731,265.74,-1.9600000000000009,0.0
731,267.35,-1.9700000000000009,0.0
731,268.95,-1.9800000000000004,0.0
731,270.57,-1.99,0.0
731,272.18,-2.0,0.0
731,273.8,-2.0100000000000016,0.0
731,275.41,-2.0200000000000014,0.0
731,277.02,-2.0300000000000007,0.0
731,278.63,-2.0500000000000007,0.0
731,280.25,-2.0600000000000005,0.0
731,281.84,-2.0700000000000003,0.0
731,283.46,-2.08,0.0
731,285.06,-2.0900000000000016,0.0
731,286.67,-2.1000000000000014,0.0
731,288.27,-2.1100000000000008,0.0
731,289.87,-2.130000000000001,0.0
731,291.48,-2.140000000000001,0.0
731,293.09,-2.1500000000000004,0.0
731,294.71,-2.16,0.0
731,296.32,-2.17,0.0
731,297.93,-2.180000000000001,0.0
731,299.54,-2.1900000000000013,0.0
731,301.15,-2.200000000000001,0.0
731,302.76,-2.210000000000001,0.0
731,304.35,-2.2200000000000006,0.0
731,305.96,-2.2300000000000004,0.0
731,307.57,-2.24,0.0
731,309.18,-2.25,0.0
731,310.79,-2.2600000000000016,0.0
731,312.41,-2.2600000000000016,0.0
731,314.03,-2.2700000000000014,0.0
731,315.65,-2.2800000000000007,0.0
731,317.26,-2.290000000000001,0.0
731,318.87,-2.290000000000001,0.0
731,320.48,-2.3000000000000007,0.0
731,322.1,-2.3000000000000007,0.0
731,323.71,-2.3100000000000005,0.0
731,325.32,-2.3100000000000005,0.0
731,326.94,-2.3200000000000003,0.0
731,328.55,-2.3200000000000003,0.0
731,330.16,-2.3200000000000003,0.0
731,331.77,-2.33,0.0
731,333.38,-2.33,0.0
731,334.98,-2.33,0.0
731,336.58,-2.33,0.0
731,338.18,-2.3400000000000016,0.0
731,339.79,-2.3400000000000016,0.0
731,341.39,-2.3400000000000016,0.0
731,343.0,-2.3400000000000016,0.0
731,344.6,-2.3400000000000016,0.0
731,346.21,-2.3400000000000016,0.0
731,347.82,-2.3400000000000016,0.0
731,349.42,-2.3400000000000016,0.0
731,351.03,-2.33,0.0
731,352.63,-2.33,0.0
731,354.23,-2.33,0.0
731,355.83,-2.33,0.0
731,357.42,-2.33,0.0
731,359.02,-2.3200000000000003,0.0
731,360.62,-2.3200000000000003,0.0
731,362.23,-2.3200000000000003,0.0
731,363.83,-2.3100000000000005,0.0
731,365.43,-2.3100000000000005,0.0
731,367.04,-2.3000000000000007,0.0
731,368.65,-2.3000000000000007,0.0
731,370.25,-2.3000000000000007,0.0
731,371.85,-2.290000000000001,0.0
731,373.45,-2.290000000000001,0.0
731,375.05,-2.2800000000000007,0.0
731,376.64,-2.2800000000000007,0.0
731,378.23,-2.2800000000000007,0.0
731,379.83,-2.2700000000000014,0.0
731,381.43,-2.2700000000000014,0.0
731,383.03,-2.2700000000000014,0.0
731,384.62,-2.2600000000000016,0.0
731,386.2,-2.2600000000000016,0.0
731,387.8,-2.2600000000000016,0.0
731,389.39,-2.2600000000000016,0.0
731,391.0,-2.25,0.0
731,392.61,-2.25,0.0
731,394.2,-2.25,0.0
731,395.77,-2.25,0.0
731,397.35,-2.25,0.0
731,398.91,-2.25,0.0
731,400.47,-2.25,0.0
731,401.99,-2.25,0.0
731,403.48,-2.25,0.0
731,405.02200000000005,-2.25,
731,406.5640000000001,-2.25,
731,408.1060000000001,-2.25,
731,409.64800000000014,-2.25,
731,411.19000000000017,-2.25,
731,412.7320000000002,-2.25,
731,414.2740000000002,-2.25,
731,415.81600000000026,-2.25,
731,417.3580000000003,-2.25,
731,418.9000000000003,-2.25,
731,420.44200000000035,-2.25,
731,421.9840000000004,-2.25,
731,423.5260000000004,-2.25,
731,425.06800000000044,-2.25,
731,426.61000000000047,-2.25,
731,428.1520000000005,-2.25,
731,429.6940000000005,-2.25,
731,431.23600000000056,-2.25,
731,432.7780000000006,-2.25,
731,434.3200000000006,-2.25,
731,435.86200000000065,-2.25,
731,437.4040000000007,-2.25,
731,438.9460000000007,-2.25,
731,440.48800000000074,-2.25,
731,442.03000000000077,-2.25,
731,443.5720000000008,-2.25,
731,445.11400000000083,-2.25,
731,446.65600000000086,-2.25,
731,448.1980000000009,-2.25,
731,449.7400000000009,-2.25,
731,451.28200000000095,-2.25,
731,452.824000000001,-2.25,
731,454.366000000001,-2.25,
731,455.90800000000104,-2.25,
731,457.45000000000107,-2.25,
731,458.9920000000011,-2.25,
731,460.53400000000113,-2.25,
731,462.07600000000116,-2.25,
731,463.6180000000012,-2.25,
731,465.1600000000012,-2.25,
731,466.70200000000125,-2.25,
731,468.2440000000013,-2.25,
731,469.7860000000013,-2.25,
731,471.32800000000134,-2.25,
731,472.87000000000137,-2.25,
731,474.4120000000014,-2.25,
731,475.95400000000143,-2.25,
731,477.49600000000146,-2.25,
731,479.0380000000015,-2.25,
731,480.5800000000015,-2.25,
731,482.12200000000155,-2.25,
731,483.6640000000016,-2.25,
731,485.2060000000016,-2.25,
731,486.74800000000164,-2.25,
731,488.29000000000167,-2.25,
731,489.8320000000017,-2.25,
731,491.37400000000173,-2.25,
731,492.91600000000176,-2.25,
731,494.4580000000018,-2.25,
731,496.0000000000018,-2.25,
731,497.54200000000185,-2.25,
731,499.0840000000019,-2.25,
731,500.6260000000019,-2.25,
731,502.16800000000194,-2.25,
731,503.71000000000197,-2.25,
731,505.252000000002,-2.25,
731,506.79400000000203,-2.25,
731,508.33600000000206,-2.25,
731,509.8780000000021,-2.25,
731,511.4200000000021,-2.25,
731,512.9620000000021,-2.25,
731,514.5040000000022,-2.25,
731,516.0460000000022,-2.25,
731,517.5880000000022,-2.25,
731,519.1300000000023,-2.25,
731,520.6720000000023,-2.25,
731,522.2140000000023,-2.25,
731,523.7560000000024,-2.25,
731,525.2980000000024,-2.25,
731,526.8400000000024,-2.25,
731,528.3820000000024,-2.25,
731,529.9240000000025,-2.25,
731,531.4660000000025,-2.25,
731,533.0080000000025,-2.25,
731,534.5500000000026,-2.25,
731,536.0920000000026,-2.25,
731,537.6340000000026,-2.25,
732,0.0,0.6600000000000001,0.0
732,1.2999999999999998,0.6799999999999997,0.0
732,2.6000000000000005,0.7000000000000011,0.0
732,3.9,0.7200000000000006,0.0
732,5.21,0.7400000000000002,0.0
732,6.5200000000000005,0.7599999999999998,0.0
732,7.840000000000002,0.7800000000000011,0.0
732,9.14,0.8000000000000007,0.0
732,10.45,0.8200000000000003,0.0
732,11.75,0.8399999999999999,0.0
732,13.06,0.8600000000000012,0.0
732,14.369999999999996,0.8800000000000008,0.0
732,15.68,0.9000000000000004,0.0
732,16.99,0.92,0.0
732,18.3,0.9400000000000012,0.0
732,19.62,0.9600000000000009,0.0
732,20.93,0.9800000000000004,0.0
732,22.25,1.0,0.0
732,23.56,1.0200000000000014,0.0
732,24.86,1.0400000000000011,0.0
732,26.16,1.0600000000000005,0.0
732,27.47,1.0700000000000005,0.0
732,28.77,1.09,0.0
732,30.06,1.1100000000000012,0.0
732,31.35,1.1300000000000008,0.0
732,32.65000000000001,1.1400000000000006,0.0
732,33.96,1.16,0.0
732,35.26000000000001,1.1799999999999995,0.0
732,36.58000000000001,1.1900000000000013,0.0
