id,x,y,Unnamed: 0
2193,228.23,-1.4500000000000028,0.0
2193,229.23,-1.4699999999999989,0.0
2193,230.22,-1.490000000000002,0.0
2193,231.21,-1.5100000000000051,0.0
2193,232.2,-1.5399999999999991,0.0
2193,233.2,-1.5600000000000025,0.0
2193,234.2,-1.5700000000000005,0.0
2193,235.2,-1.5900000000000034,0.0
2193,236.2,-1.6099999999999994,0.0
2193,237.2,-1.6300000000000026,0.0
2193,238.19,-1.6400000000000006,0.0
2193,239.18,-1.6600000000000037,0.0
2193,240.16,-1.6799999999999995,0.0
2193,241.15,-1.6900000000000048,0.0
2193,242.14,-1.7000000000000028,0.0
2193,243.13,-1.7199999999999989,0.0
2193,244.12,-1.7300000000000042,0.0
2193,245.11,-1.740000000000002,0.0
2193,246.1,-1.7600000000000051,0.0
2193,247.09,-1.7700000000000031,0.0
2193,248.09,-1.7800000000000011,0.0
2193,249.08,-1.7899999999999991,0.0
2193,250.07,-1.8000000000000045,0.0
2193,251.06,-1.8100000000000025,0.0
2193,252.05,-1.8200000000000005,0.0
2193,253.04,-1.8300000000000052,0.0
2193,254.03,-1.8400000000000036,0.0
2193,255.02,-1.8500000000000012,0.0
2193,256.01000000000005,-1.8599999999999997,0.0
2193,257.01000000000005,-1.8700000000000043,0.0
2193,258.0,-1.8800000000000023,0.0
2193,258.99,-1.8900000000000008,0.0
2193,259.98,-1.8900000000000008,0.0
2193,260.97,-1.9000000000000057,0.0
2193,261.95000000000005,-1.910000000000004,0.0
2193,262.94000000000005,-1.910000000000004,0.0
2193,263.92,-1.9200000000000017,0.0
2193,264.91,-1.93,0.0
2193,265.89000000000004,-1.93,0.0
2193,266.88000000000005,-1.9400000000000048,0.0
2193,267.87,-1.9400000000000048,0.0
2193,268.86,-1.9500000000000028,0.0
2193,269.84000000000003,-1.9500000000000028,0.0
2193,270.82000000000005,-1.9600000000000009,0.0
2193,271.8,-1.9600000000000009,0.0
2193,272.78000000000003,-1.9600000000000009,0.0
2193,273.75,-1.9699999999999989,0.0
2193,274.74,-1.9699999999999989,0.0
2193,275.73,-1.9699999999999989,0.0
2193,276.72,-1.9800000000000042,0.0
2193,277.70000000000005,-1.9800000000000042,0.0
2193,278.69000000000005,-1.9800000000000042,0.0
2193,279.68,-1.9800000000000042,0.0
2193,280.66,-1.9800000000000042,0.0
2193,281.6400000000001,-1.9800000000000042,0.0
2193,282.62,-1.9800000000000042,0.0
2193,283.6,-1.9800000000000042,0.0
2193,284.5900000000001,-1.9800000000000042,0.0
2193,285.57000000000005,-1.9800000000000042,0.0
2193,286.55,-1.9800000000000042,0.0
2193,287.54,-1.990000000000002,0.0
2193,288.5200000000001,-1.990000000000002,0.0
2193,289.5,-1.990000000000002,0.0
2193,290.47,-1.990000000000002,0.0
2193,291.44000000000005,-1.990000000000002,0.0
2193,292.41,-1.990000000000002,0.0
2193,293.38000000000005,-1.990000000000002,0.0
2193,294.36,-1.990000000000002,0.0
2193,295.3400000000001,-1.990000000000002,0.0
2193,296.32000000000005,-1.990000000000002,0.0
2193,297.3,-1.990000000000002,0.0
2193,298.2800000000001,-1.990000000000002,0.0
2193,299.2700000000001,-1.990000000000002,0.0
2193,300.24,-1.990000000000002,0.0
2193,301.2100000000001,-1.990000000000002,0.0
2193,302.18,-1.990000000000002,0.0
2193,303.1500000000001,-1.990000000000002,0.0
2193,304.13000000000005,-1.990000000000002,0.0
2193,305.1,-1.990000000000002,0.0
2193,306.07000000000005,-1.990000000000002,0.0
2193,307.04,-1.990000000000002,0.0
2193,308.0100000000001,-1.990000000000002,0.0
2193,308.98,-2.0,0.0
2193,309.9600000000001,-2.0,0.0
2193,310.93,-2.0,0.0
2193,311.8900000000001,-2.0,0.0
2193,312.86,-2.0,0.0
2193,313.8400000000001,-2.0100000000000047,0.0
2193,314.82000000000005,-2.0100000000000047,0.0
2193,315.8,-2.0100000000000047,0.0
2193,316.7800000000001,-2.0100000000000047,0.0
2193,317.7700000000001,-2.020000000000003,0.0
2193,318.74,-2.020000000000003,0.0
2193,319.7100000000001,-2.0300000000000007,0.0
2193,320.69000000000005,-2.0300000000000007,0.0
2193,321.67,-2.0300000000000007,0.0
2193,322.6500000000001,-2.039999999999999,0.0
2193,323.62,-2.039999999999999,0.0
2193,324.6,-2.039999999999999,0.0
2193,325.57000000000005,-2.0500000000000043,0.0
2193,326.55,-2.0500000000000043,0.0
2193,327.5300000000001,-2.0600000000000023,0.0
2193,328.5100000000001,-2.0600000000000023,0.0
2193,329.5,-2.0700000000000003,0.0
2193,330.47,-2.0700000000000003,0.0
2193,331.4500000000001,-2.0700000000000003,0.0
2193,332.42,-2.0800000000000054,0.0
2193,333.4000000000001,-2.0800000000000054,0.0
2194,0.0,2.1999999999999997,0.0
2194,0.5,2.210000000000001,0.0
2194,0.9800000000000004,2.210000000000001,0.0
2194,1.4699999999999989,2.210000000000001,0.0
2194,1.9699999999999989,2.210000000000001,0.0
2194,2.4800000000000004,2.2199999999999993,0.0
2194,2.9800000000000004,2.2199999999999993,0.0
2194,3.4800000000000004,2.2199999999999993,0.0
2194,3.99,2.2300000000000004,0.0
2194,4.5,2.2300000000000004,0.0
2194,5.01,2.2300000000000004,0.0
2194,5.5299999999999985,2.2300000000000004,0.0
2194,6.050000000000002,2.2399999999999984,0.0
2194,6.57,2.2399999999999984,0.0
2194,7.09,2.2399999999999984,0.0
2194,7.620000000000001,2.25,0.0
2194,8.149999999999999,2.25,0.0
2194,8.68,2.25,0.0
2194,9.22,2.25,0.0
2194,9.759999999999998,2.25,0.0
2194,10.3,2.259999999999998,0.0
2194,10.85,2.259999999999998,0.0
2194,11.4,2.259999999999998,0.0
2194,11.96,2.259999999999998,0.0
2194,12.509999999999998,2.259999999999998,0.0
2194,13.06,2.27,0.0
2194,13.61,2.27,0.0
2194,14.16,2.27,0.0
2194,14.72,2.27,0.0
2194,15.29,2.2800000000000007,0.0
2194,15.85,2.2800000000000007,0.0
2194,16.41,2.2800000000000007,0.0
2194,16.98,2.2800000000000007,0.0
2194,17.55,2.289999999999999,0.0
2194,18.13,2.289999999999999,0.0
2194,18.71,2.289999999999999,0.0
2194,19.27,2.3000000000000007,0.0
2194,19.85,2.3000000000000007,0.0
2194,20.43,2.3000000000000007,0.0
2194,21.01,2.3099999999999987,0.0
2194,21.61,2.3099999999999987,0.0
2194,22.22,2.3200000000000003,0.0
2194,22.82,2.3200000000000003,0.0
2194,23.43,2.3299999999999983,0.0
2194,24.03,2.3299999999999983,0.0
2194,24.64,2.3299999999999983,0.0
2194,25.24,2.34,0.0
2194,25.84,2.34,0.0
2194,26.44,2.349999999999998,0.0
2194,27.05,2.349999999999998,0.0
2194,27.66,2.3599999999999994,0.0
2194,28.270000000000003,2.3599999999999994,0.0
2194,28.880000000000006,2.3599999999999994,0.0
2194,29.49,2.370000000000001,0.0
2194,30.1,2.370000000000001,0.0
2194,30.71,2.379999999999999,0.0
2194,31.33,2.379999999999999,0.0
2194,31.94,2.390000000000001,0.0
2194,32.56,2.390000000000001,0.0
2194,33.18,2.390000000000001,0.0
2194,33.8,2.3999999999999986,0.0
2194,34.41,2.3999999999999986,0.0
2194,35.03,2.41,0.0
2194,35.64,2.41,0.0
2194,36.25,2.41,0.0
2194,36.88,2.4199999999999977,0.0
2194,37.5,2.4199999999999977,0.0
2194,38.11,2.43,0.0
2194,38.71,2.43,0.0
2194,39.32,2.4400000000000013,0.0
2194,39.92,2.4400000000000013,0.0
2194,40.54,2.4400000000000013,0.0
2194,41.16,2.4499999999999997,0.0
2194,41.77,2.4499999999999997,0.0
2194,42.38,2.4499999999999997,0.0
2194,43.01,2.460000000000001,0.0
2194,43.65,2.460000000000001,0.0
2194,44.28,2.460000000000001,0.0
2194,44.91,2.460000000000001,0.0
2194,45.54,2.460000000000001,0.0
2194,46.17,2.460000000000001,0.0
2194,46.8,2.460000000000001,0.0
2194,47.44,2.4699999999999993,0.0
2194,48.06,2.4699999999999993,0.0
2194,48.68,2.4699999999999993,0.0
2194,49.3,2.4699999999999993,0.0
2194,49.92,2.4699999999999993,0.0
2194,50.54,2.4699999999999993,0.0
2194,51.16,2.4699999999999993,0.0
2194,51.77,2.4699999999999993,0.0
2194,52.4,2.4699999999999993,0.0
2194,53.02,2.4699999999999993,0.0
2194,53.65,2.4699999999999993,0.0
2194,54.27,2.4699999999999993,0.0
2194,54.88,2.4699999999999993,0.0
2194,55.49,2.460000000000001,0.0
2194,56.09,2.460000000000001,0.0
2194,56.71,2.460000000000001,0.0
2194,57.32,2.460000000000001,0.0
2194,57.94000000000001,2.460000000000001,0.0
2194,58.56,2.460000000000001,0.0
2194,59.17,2.460000000000001,0.0
2194,59.8,2.460000000000001,0.0
2194,60.41,2.460000000000001,0.0
2194,61.03,2.4499999999999997,0.0
2194,61.65,2.4499999999999997,0.0
2194,62.27,2.4499999999999997,0.0
2194,62.9,2.4499999999999997,0.0
2194,63.53,2.4499999999999997,0.0
2194,64.15,2.4400000000000013,0.0
2194,64.77000000000001,2.4400000000000013,0.0
2194,65.38999999999999,2.4400000000000013,0.0
2194,66.00999999999999,2.4400000000000013,0.0
2194,66.62,2.43,0.0
2194,67.22999999999999,2.43,0.0
2194,67.85,2.43,0.0
2194,68.46000000000001,2.43,0.0
2194,69.08000000000001,2.4199999999999977,0.0
2194,69.69,2.4199999999999977,0.0
2194,70.31,2.4199999999999977,0.0
2194,70.91999999999999,2.41,0.0
2194,71.53999999999998,2.41,0.0
2194,72.13999999999999,2.3999999999999986,0.0
2194,72.75,2.3999999999999986,0.0
2194,73.37,2.3999999999999986,0.0
2194,73.99000000000002,2.390000000000001,0.0
2194,74.62,2.390000000000001,0.0
2194,75.22999999999998,2.379999999999999,0.0
2194,75.84,2.379999999999999,0.0
2194,76.46000000000002,2.370000000000001,0.0
2194,77.07,2.370000000000001,0.0
2194,77.68,2.3599999999999994,0.0
2194,78.28999999999998,2.3599999999999994,0.0
2194,78.88999999999999,2.349999999999998,0.0
2194,79.5,2.349999999999998,0.0
2194,80.11000000000001,2.34,0.0
2194,80.71000000000002,2.34,0.0
2194,81.31,2.3299999999999983,0.0
2194,81.91,2.3299999999999983,0.0
2194,82.50999999999998,2.3200000000000003,0.0
2194,83.12,2.3200000000000003,0.0
2194,83.72,2.3099999999999987,0.0
2194,84.33000000000001,2.3099999999999987,0.0
2194,84.94,2.3099999999999987,0.0
2194,85.55000000000003,2.3000000000000007,0.0
2194,86.16,2.3000000000000007,0.0
2194,86.77000000000002,2.3000000000000007,0.0
2194,87.38,2.289999999999999,0.0
2194,87.97999999999998,2.289999999999999,0.0
2194,88.58000000000001,2.289999999999999,0.0
2194,89.19,2.2800000000000007,0.0
2194,89.80000000000003,2.2800000000000007,0.0
2194,90.4,2.2800000000000007,0.0
2194,91.01,2.27,0.0
2194,91.62,2.27,0.0
2194,92.24,2.27,0.0
2194,92.86,2.259999999999998,0.0
2194,93.49,2.259999999999998,0.0
2194,94.1,2.25,0.0
2194,94.72,2.25,0.0
2194,95.33,2.2399999999999984,0.0
2194,95.95,2.2399999999999984,0.0
2194,96.57,2.2399999999999984,0.0
2194,97.17,2.2300000000000004,0.0
2194,97.78,2.2300000000000004,0.0
2194,98.39,2.2199999999999993,0.0
2194,98.99,2.2199999999999993,0.0
2194,99.6,2.210000000000001,0.0
2194,100.2,2.210000000000001,0.0
2194,100.81,2.1999999999999997,0.0
2194,101.42,2.1999999999999997,0.0
2194,102.03,2.1900000000000013,0.0
2194,102.65,2.1900000000000013,0.0
2194,103.26,2.18,0.0
2194,103.88,2.18,0.0
2194,104.49,2.1699999999999977,0.0
2194,105.09,2.1699999999999977,0.0
2194,105.71,2.16,0.0
2194,106.32,2.1499999999999986,0.0
2194,106.94,2.1499999999999986,0.0
2194,107.54,2.140000000000001,0.0
2194,108.15,2.140000000000001,0.0
2194,108.77,2.129999999999999,0.0
2194,109.39,2.120000000000001,0.0
2194,110.01,2.120000000000001,0.0
2194,110.62,2.1099999999999994,0.0
2194,111.24,2.099999999999998,0.0
2194,111.86,2.099999999999998,0.0
2194,112.47,2.09,0.0
2194,113.08,2.0799999999999983,0.0
2194,113.69,2.0799999999999983,0.0
2194,114.3,2.0700000000000003,0.0
2194,114.91,2.0599999999999987,0.0
2194,115.52,2.0599999999999987,0.0
2194,116.12,2.0500000000000007,0.0
2194,116.73,2.039999999999999,0.0
2194,117.33,2.039999999999999,0.0
2194,117.94,2.0300000000000007,0.0
2194,118.55,2.02,0.0
2194,119.16,2.02,0.0
2194,119.77,2.009999999999998,0.0
2194,120.38,2.009999999999998,0.0
2194,120.99,2.0,0.0
2194,121.61,1.9899999999999984,0.0
2194,122.21,1.9899999999999984,0.0
2194,122.81,1.9800000000000004,0.0
2194,123.41,1.9800000000000004,0.0
2194,124.01000000000002,1.9699999999999989,0.0
2194,124.61,1.9699999999999989,0.0
2194,125.22,1.9600000000000009,0.0
2194,125.83,1.9600000000000009,0.0
2194,126.43,1.9499999999999995,0.0
2194,127.03,1.9499999999999995,0.0
2194,127.63,1.9400000000000013,0.0
2194,128.24,1.9400000000000013,0.0
2194,128.84,1.93,0.0
2194,129.43,1.93,0.0
2194,130.03,1.9199999999999984,0.0
2194,130.62,1.9199999999999984,0.0
2194,131.23000000000002,1.91,0.0
2194,131.83,1.91,0.0
2194,132.43,1.8999999999999984,0.0
2194,133.02,1.8999999999999984,0.0
2194,133.61,1.8900000000000008,0.0
2194,134.21,1.8900000000000008,0.0
2194,134.8,1.8900000000000008,0.0
2194,135.4,1.879999999999999,0.0
2194,136.0,1.879999999999999,0.0
2194,136.59,1.870000000000001,0.0
2194,137.17000000000002,1.870000000000001,0.0
2194,137.75,1.8599999999999997,0.0
2194,138.33,1.8599999999999997,0.0
2194,138.92000000000002,1.8599999999999997,0.0
2194,139.52,1.8499999999999976,0.0
2194,140.11,1.8499999999999976,0.0
2194,140.69,1.84,0.0
2194,141.29000000000005,1.84,0.0
2194,141.88,1.84,0.0
2194,142.46,1.8299999999999983,0.0
2194,143.03,1.8299999999999983,0.0
2194,143.61,1.8200000000000005,0.0
2194,144.19,1.8200000000000005,0.0
2194,144.78,1.8200000000000005,0.0
2194,145.35,1.8099999999999987,0.0
2194,145.93,1.8099999999999987,0.0
2194,146.51000000000005,1.8000000000000007,0.0
2194,147.09,1.8000000000000007,0.0
2194,147.67000000000004,1.8000000000000007,0.0
2194,148.25,1.7899999999999991,0.0
2194,148.83,1.7899999999999991,0.0
2194,149.4,1.7800000000000011,0.0
2194,149.98000000000005,1.7800000000000011,0.0
2194,150.55,1.7800000000000011,0.0
2194,151.12,1.7800000000000011,0.0
2194,151.69,1.7699999999999996,0.0
2194,152.27,1.7699999999999996,0.0
2194,152.83,1.7699999999999996,0.0
2194,153.41,1.759999999999998,0.0
2194,153.98000000000005,1.759999999999998,0.0
2194,154.56,1.759999999999998,0.0
2194,155.13,1.759999999999998,0.0
2194,155.70000000000005,1.75,0.0
2194,156.27,1.75,0.0
2194,156.84,1.75,0.0
2194,157.42000000000004,1.75,0.0
2194,157.99,1.7399999999999984,0.0
2194,158.56,1.7399999999999984,0.0
2194,159.12,1.7399999999999984,0.0
2194,159.69,1.7399999999999984,0.0
2194,160.25,1.7399999999999984,0.0
2194,160.81,1.7399999999999984,0.0
2194,161.37,1.7399999999999984,0.0
2194,161.93,1.7399999999999984,0.0
2194,162.49,1.7300000000000004,0.0
2194,163.04000000000005,1.7300000000000004,0.0
2194,163.6,1.7300000000000004,0.0
2194,164.16,1.7300000000000004,0.0
2194,164.72,1.7300000000000004,0.0
2194,165.28,1.7300000000000004,0.0
2194,165.84,1.7300000000000004,0.0
2194,166.4,1.7300000000000004,0.0
2194,166.96,1.7300000000000004,0.0
2194,167.52,1.7300000000000004,0.0
2194,168.07,1.7300000000000004,0.0
2194,168.62,1.7199999999999989,0.0
2194,169.18,1.7199999999999989,0.0
2194,169.73000000000005,1.7199999999999989,0.0
2194,170.29000000000005,1.7199999999999989,0.0
2194,170.86,1.7199999999999989,0.0
2194,171.42000000000004,1.7199999999999989,0.0
2194,171.97,1.7199999999999989,0.0
2194,172.52,1.7100000000000009,0.0
2194,173.08,1.7100000000000009,0.0
2194,173.63,1.7100000000000009,0.0
2194,174.19,1.7100000000000009,0.0
2194,174.74,1.6999999999999993,0.0
2194,175.29000000000005,1.6999999999999993,0.0
2194,175.84,1.6999999999999993,0.0
2194,176.39,1.6999999999999993,0.0
2194,176.94,1.6999999999999993,0.0
2194,177.5,1.6999999999999993,0.0
2194,178.05,1.6999999999999993,0.0
2194,178.6,1.6999999999999993,0.0
2194,179.15,1.6999999999999993,0.0
2194,179.71,1.6999999999999993,0.0
2194,180.26,1.6999999999999993,0.0
2194,180.81,1.6999999999999993,0.0
2194,181.35,1.6999999999999993,0.0
2194,181.9,1.6999999999999993,0.0
2194,182.45,1.6999999999999993,0.0
2194,183.01,1.6999999999999993,0.0
2194,183.56,1.6999999999999993,0.0
2194,184.12,1.6999999999999993,0.0
2194,184.68,1.7100000000000009,0.0
2194,185.22,1.7100000000000009,0.0
2194,185.78,1.7100000000000009,0.0
2194,186.34,1.7100000000000009,0.0
2194,186.9,1.7100000000000009,0.0
2194,187.46,1.7100000000000009,0.0
2194,188.01,1.7100000000000009,0.0
2194,188.57,1.7100000000000009,0.0
2194,189.13,1.7100000000000009,0.0
2194,189.68,1.7100000000000009,0.0
2194,190.23,1.7199999999999989,0.0
2194,190.77,1.7199999999999989,0.0
2194,191.33,1.7199999999999989,0.0
2194,191.88,1.7199999999999989,0.0
2194,192.44,1.7199999999999989,0.0
2194,193.0,1.7300000000000004,0.0
2194,193.56,1.7300000000000004,0.0
2194,194.11,1.7300000000000004,0.0
2194,194.66,1.7300000000000004,0.0
2194,195.22,1.7399999999999984,0.0
2194,195.76,1.7399999999999984,0.0
2194,196.31,1.7399999999999984,0.0
2194,196.87,1.75,0.0
2194,197.42,1.75,0.0
2194,197.97,1.75,0.0
2194,198.52,1.759999999999998,0.0
2194,199.07,1.759999999999998,0.0
1687,0.0,1.5899999999999963,0.0
1687,0.92,1.5799999999999983,0.0
1687,1.870000000000001,1.5600000000000025,0.0
1687,2.85,1.5499999999999972,0.0
1687,3.83,1.5300000000000011,0.0
1687,4.8100000000000005,1.5199999999999958,0.0
1687,5.8100000000000005,1.509999999999998,0.0
1687,6.790000000000001,1.490000000000002,0.0
1687,7.770000000000001,1.4799999999999969,0.0
1687,8.770000000000001,1.4600000000000009,0.0
1687,9.76,1.4399999999999975,0.0
1687,10.76,1.4299999999999995,0.0
1687,11.76,1.4099999999999966,0.0
1687,12.76,1.3900000000000006,0.0
1687,13.76,1.3799999999999957,0.0
1687,14.76,1.3599999999999994,0.0
1687,15.76,1.3399999999999963,0.0
1687,16.770000000000003,1.3200000000000005,0.0
1687,17.759999999999994,1.2999999999999972,0.0
1687,18.76,1.2800000000000011,0.0
1687,19.76,1.259999999999998,0.0
1687,20.75,1.240000000000002,0.0
1687,21.76,1.2199999999999989,0.0
1687,22.76,1.1999999999999955,0.0
1687,23.77,1.1799999999999995,0.0
1687,24.77,1.1499999999999986,0.0
1687,25.77,1.1299999999999957,0.0
1687,26.78,1.1099999999999994,0.0
1687,27.79,1.0799999999999983,0.0
1687,28.79,1.0600000000000025,0.0
1687,29.79,1.0399999999999991,0.0
1687,30.78,1.009999999999998,0.0
1687,31.8,0.9900000000000021,0.0
1687,32.83,0.9600000000000009,0.0
1687,33.85,0.9399999999999976,0.0
1687,34.87,0.9099999999999966,0.0
1687,35.87999999999999,0.8799999999999955,0.0
1687,36.87,0.8599999999999994,0.0
1687,37.87,0.8299999999999983,0.0
1687,38.87,0.8100000000000023,0.0
1687,39.86,0.7800000000000011,0.0
1687,40.86,0.75,0.0
1687,41.85,0.7199999999999989,0.0
1687,42.85,0.6999999999999957,0.0
1687,43.86,0.6700000000000017,0.0
1687,44.87,0.6400000000000006,0.0
1687,45.86,0.6099999999999994,0.0
1687,46.87,0.5899999999999963,0.0
1687,47.86,0.5600000000000023,0.0
1687,48.84,0.5300000000000011,0.0
1687,49.83,0.5,0.0
1687,50.83,0.4799999999999969,0.0
1687,51.83,0.4499999999999957,0.0
1687,52.83,0.4200000000000017,0.0
1687,53.84,0.3999999999999986,0.0
1687,54.83000000000001,0.36999999999999744,0.0
1687,55.81,0.3399999999999963,0.0
1687,56.81,0.3100000000000023,0.0
1687,57.81,0.28999999999999915,0.0
1687,58.81,0.259999999999998,0.0
1687,59.81,0.2299999999999969,0.0
1687,60.82,0.21000000000000085,0.0
1687,61.82,0.17999999999999972,0.0
1687,62.82,0.14999999999999858,0.0
1687,63.82,0.12999999999999545,0.0
1687,64.83000000000001,0.10000000000000142,0.0
1687,65.83000000000001,0.0799999999999983,0.0
1687,66.84,0.049999999999997165,0.0
1687,67.86,0.019999999999996017,0.0
1687,68.88000000000001,0.0,0.0
1687,69.9,-0.030000000000001137,0.0
1687,70.9,-0.05000000000000426,0.0
1687,71.91000000000003,-0.0799999999999983,0.0
1687,72.92,-0.10000000000000142,0.0
1687,73.93,-0.12000000000000455,0.0
1687,74.95,-0.14999999999999858,0.0
1687,75.96000000000002,-0.1700000000000017,0.0
1687,76.97,-0.18999999999999773,0.0
1687,77.99000000000002,-0.21999999999999886,0.0
1687,79.01,-0.24000000000000196,0.0
1687,80.03,-0.259999999999998,0.0
1687,81.06,-0.28999999999999915,0.0
1687,82.08000000000001,-0.3100000000000023,0.0
1687,83.11,-0.3299999999999983,0.0
1687,84.14,-0.3500000000000014,0.0
1687,85.17,-0.37000000000000455,0.0
1687,86.21000000000002,-0.39000000000000057,0.0
1687,87.25,-0.4100000000000037,0.0
1687,88.28,-0.4299999999999997,0.0
1687,89.32000000000002,-0.4500000000000029,0.0
1687,90.35,-0.4699999999999989,0.0
1687,91.38,-0.490000000000002,0.0
1687,92.41,-0.509999999999998,0.0
1687,93.43,-0.5300000000000011,0.0
1687,94.46,-0.5399999999999991,0.0
1687,95.49,-0.5600000000000023,0.0
1687,96.52,-0.5799999999999983,0.0
1687,97.56,-0.5900000000000034,0.0
1687,98.6,-0.6099999999999994,0.0
1687,99.65,-0.6200000000000045,0.0
1687,100.69,-0.6400000000000006,0.0
1687,101.74,-0.6600000000000037,0.0
1687,102.79,-0.6700000000000017,0.0
1687,103.84,-0.6799999999999997,0.0
1687,104.88,-0.7000000000000028,0.0
1687,105.92,-0.7100000000000009,0.0
1687,106.96,-0.730000000000004,0.0
1687,108.01,-0.7400000000000021,0.0
1687,109.05,-0.75,0.0
1687,110.09,-0.7700000000000031,0.0
1687,111.12,-0.7800000000000011,0.0
1687,112.16,-0.7899999999999991,0.0
1687,113.19,-0.8000000000000043,0.0
1687,114.23,-0.8200000000000003,0.0
1687,115.26,-0.8299999999999983,0.0
1687,116.3,-0.8400000000000034,0.0
1687,117.32,-0.8500000000000014,0.0
1687,118.35,-0.8599999999999994,0.0
1687,119.38,-0.8800000000000026,0.0
1687,120.4,-0.8900000000000006,0.0
1687,121.42000000000002,-0.8999999999999986,0.0
1687,122.44,-0.9100000000000036,0.0
1687,123.46,-0.9200000000000016,0.0
1687,124.48000000000002,-0.9299999999999996,0.0
1687,125.5,-0.9399999999999976,0.0
1687,126.53,-0.9500000000000028,0.0
1687,127.56,-0.9600000000000009,0.0
1687,128.59,-0.9699999999999988,0.0
1687,129.62,-0.980000000000004,0.0
1687,130.66,-0.9900000000000021,0.0
1687,131.69,-1.0,0.0
1687,132.72,-1.009999999999998,0.0
1687,133.75,-1.0200000000000031,0.0
1687,134.77,-1.0300000000000011,0.0
1687,135.8,-1.0399999999999991,0.0
1687,136.83,-1.0500000000000045,0.0
1687,137.85,-1.0500000000000045,0.0
1687,138.87,-1.0600000000000025,0.0
1687,139.89,-1.0700000000000005,0.0
1687,140.91,-1.0799999999999983,0.0
1687,141.93,-1.0799999999999983,0.0
1687,142.95000000000005,-1.0900000000000034,0.0
1687,143.96,-1.1000000000000014,0.0
1687,144.98000000000005,-1.1099999999999994,0.0
1687,145.99,-1.1099999999999994,0.0
1687,147.01000000000005,-1.1200000000000043,0.0
1687,148.02,-1.1300000000000026,0.0
1687,149.04,-1.1300000000000026,0.0
1687,150.05,-1.1400000000000006,0.0
1687,151.07,-1.1400000000000006,0.0
1687,152.09,-1.1499999999999986,0.0
1687,153.1,-1.1600000000000037,0.0
1687,154.11,-1.1600000000000037,0.0
1687,155.12,-1.1700000000000017,0.0
1687,156.12,-1.1700000000000017,0.0
1687,157.13,-1.1799999999999995,0.0
1687,158.13,-1.1899999999999975,0.0
1687,159.13,-1.1899999999999975,0.0
1687,160.15,-1.2000000000000028,0.0
1687,161.17000000000004,-1.2100000000000009,0.0
1687,162.18,-1.2199999999999989,0.0
1687,163.17000000000004,-1.2199999999999989,0.0
1687,164.18,-1.2300000000000042,0.0
1687,165.19,-1.240000000000002,0.0
1687,166.20000000000005,-1.240000000000002,0.0
1687,167.20000000000005,-1.25,0.0
1687,168.20000000000005,-1.259999999999998,0.0
1687,169.21,-1.259999999999998,0.0
1687,170.22,-1.2700000000000031,0.0
1687,171.22,-1.2800000000000011,0.0
1687,172.23000000000005,-1.2800000000000011,0.0
1687,173.24,-1.2899999999999991,0.0
1687,174.25,-1.3000000000000045,0.0
1687,175.25,-1.3000000000000045,0.0
1687,176.26000000000005,-1.3100000000000025,0.0
1687,177.26000000000005,-1.3200000000000005,0.0
1687,178.26000000000005,-1.3200000000000005,0.0
1687,179.26000000000005,-1.3299999999999983,0.0
1687,180.26,-1.3299999999999983,0.0
1687,181.26,-1.3400000000000034,0.0
1687,182.26,-1.3500000000000014,0.0
1687,183.26,-1.3500000000000014,0.0
1687,184.26,-1.3599999999999994,0.0
1687,185.27,-1.3599999999999994,0.0
1687,186.27,-1.3700000000000043,0.0
1687,187.27,-1.3700000000000043,0.0
1687,188.27,-1.3800000000000026,0.0
1687,189.27,-1.3900000000000006,0.0
1687,190.26,-1.3900000000000006,0.0
1687,191.26,-1.3999999999999986,0.0
1687,192.26,-1.3999999999999986,0.0
1687,193.26,-1.4100000000000037,0.0
1687,194.25,-1.4100000000000037,0.0
1687,195.25,-1.4200000000000017,0.0
1687,196.25,-1.4200000000000017,0.0
1687,197.24,-1.4299999999999995,0.0
1687,198.24,-1.4299999999999995,0.0
1687,199.24,-1.4299999999999995,0.0
1687,200.23,-1.4399999999999975,0.0
1687,201.22,-1.4399999999999975,0.0
1687,202.21,-1.4500000000000028,0.0
1687,203.21,-1.4500000000000028,0.0
1687,204.21,-1.4600000000000009,0.0
1687,205.2,-1.4600000000000009,0.0
1687,206.2,-1.4600000000000009,0.0
1687,207.19,-1.4699999999999989,0.0
1687,208.19,-1.4699999999999989,0.0
1687,209.19,-1.4800000000000042,0.0
1687,210.19,-1.4800000000000042,0.0
1687,211.18,-1.4800000000000042,0.0
1687,212.18,-1.490000000000002,0.0
1687,213.18,-1.490000000000002,0.0
1687,214.2,-1.5,0.0
1687,215.21,-1.5,0.0
1687,216.21,-1.5,0.0
1687,217.22,-1.5,0.0
1687,218.23,-1.509999999999998,0.0
1687,219.24,-1.509999999999998,0.0
1687,220.25,-1.509999999999998,0.0
1687,221.26,-1.5200000000000031,0.0
1687,222.27,-1.5200000000000031,0.0
1687,223.28,-1.5200000000000031,0.0
1687,224.29,-1.5200000000000031,0.0
1687,225.31,-1.5300000000000011,0.0
1687,226.32,-1.5300000000000011,0.0
1687,227.33,-1.5300000000000011,0.0
1687,228.34,-1.5300000000000011,0.0
1687,229.34,-1.5300000000000011,0.0
1687,230.35,-1.5300000000000011,0.0
1687,231.37,-1.5399999999999991,0.0
1687,232.38,-1.5399999999999991,0.0
1687,233.4,-1.5399999999999991,0.0
1687,234.41,-1.5399999999999991,0.0
1687,235.43,-1.5399999999999991,0.0
