id,x,y,Unnamed: 0
689,356.2000000000001,-1.8000000000000007,0.0
689,357.74,-1.8100000000000025,0.0
689,359.25,-1.8200000000000005,0.0
689,360.77,-1.8300000000000016,0.0
689,362.27,-1.84,0.0
689,363.8,-1.8500000000000012,0.0
689,365.3,-1.8599999999999997,0.0
689,366.79,-1.870000000000001,0.0
689,368.26,-1.879999999999999,0.0
689,369.73,-1.8900000000000008,0.0
689,371.2000000000001,-1.900000000000002,0.0
689,372.67,-1.91,0.0
689,374.18,-1.9200000000000017,0.0
689,375.67,-1.93,0.0
689,377.17,-1.9400000000000013,0.0
689,378.66,-1.9499999999999995,0.0
689,380.16,-1.9600000000000009,0.0
689,381.65,-1.9699999999999989,0.0
689,383.14,-1.9800000000000004,0.0
689,384.62,-1.990000000000002,0.0
689,386.11,-2.0100000000000016,0.0
689,387.59,-2.02,0.0
689,389.06,-2.0300000000000007,0.0
689,390.55,-2.039999999999999,0.0
689,392.03,-2.0500000000000007,0.0
689,393.55,-2.0600000000000023,0.0
689,395.06,-2.0700000000000003,0.0
689,396.58,-2.0800000000000023,0.0
689,398.07,-2.09,0.0
689,399.55,-2.1000000000000014,0.0
689,401.02,-2.1099999999999994,0.0
689,402.46,-2.120000000000001,0.0
689,403.9,-2.129999999999999,0.0
689,405.39,-2.140000000000001,0.0
689,406.87,-2.150000000000002,0.0
689,408.36,-2.1700000000000017,0.0
689,409.82800000000003,-2.1700000000000017,
689,411.29600000000005,-2.1700000000000017,
689,412.76400000000007,-2.1700000000000017,
689,414.2320000000001,-2.1700000000000017,
689,415.7000000000001,-2.1700000000000017,
689,417.1680000000001,-2.1700000000000017,
689,418.63600000000014,-2.1700000000000017,
689,420.10400000000016,-2.1700000000000017,
689,421.5720000000002,-2.1700000000000017,
689,423.0400000000002,-2.1700000000000017,
689,424.5080000000002,-2.1700000000000017,
689,425.9760000000002,-2.1700000000000017,
689,427.44400000000024,-2.1700000000000017,
689,428.91200000000026,-2.1700000000000017,
689,430.3800000000003,-2.1700000000000017,
689,431.8480000000003,-2.1700000000000017,
689,433.3160000000003,-2.1700000000000017,
689,434.78400000000033,-2.1700000000000017,
689,436.25200000000035,-2.1700000000000017,
689,437.72000000000037,-2.1700000000000017,
689,439.1880000000004,-2.1700000000000017,
689,440.6560000000004,-2.1700000000000017,
689,442.1240000000004,-2.1700000000000017,
689,443.59200000000044,-2.1700000000000017,
689,445.06000000000046,-2.1700000000000017,
689,446.5280000000005,-2.1700000000000017,
689,447.9960000000005,-2.1700000000000017,
689,449.4640000000005,-2.1700000000000017,
689,450.9320000000005,-2.1700000000000017,
689,452.40000000000055,-2.1700000000000017,
689,453.86800000000056,-2.1700000000000017,
689,455.3360000000006,-2.1700000000000017,
689,456.8040000000006,-2.1700000000000017,
689,458.2720000000006,-2.1700000000000017,
689,459.74000000000063,-2.1700000000000017,
689,461.20800000000065,-2.1700000000000017,
689,462.67600000000067,-2.1700000000000017,
689,464.1440000000007,-2.1700000000000017,
689,465.6120000000007,-2.1700000000000017,
689,467.0800000000007,-2.1700000000000017,
689,468.54800000000074,-2.1700000000000017,
689,470.01600000000076,-2.1700000000000017,
689,471.4840000000008,-2.1700000000000017,
689,472.9520000000008,-2.1700000000000017,
689,474.4200000000008,-2.1700000000000017,
689,475.88800000000083,-2.1700000000000017,
689,477.35600000000085,-2.1700000000000017,
689,478.82400000000086,-2.1700000000000017,
689,480.2920000000009,-2.1700000000000017,
689,481.7600000000009,-2.1700000000000017,
689,483.2280000000009,-2.1700000000000017,
689,484.69600000000094,-2.1700000000000017,
689,486.16400000000095,-2.1700000000000017,
692,0.0,1.3899999999999988,0.0
692,1.2000000000000002,1.3699999999999992,0.0
692,2.4,1.3499999999999996,0.0
692,3.61,1.3200000000000005,0.0
692,4.800000000000002,1.299999999999999,0.0
692,6.0,1.2799999999999994,0.0
692,7.210000000000001,1.2599999999999998,0.0
692,8.41,1.2400000000000002,0.0
692,9.62,1.2099999999999989,0.0
692,10.82,1.1899999999999995,0.0
692,12.04,1.17,0.0
692,13.260000000000002,1.1399999999999988,0.0
692,14.44,1.1199999999999992,0.0
692,15.62,1.0999999999999996,0.0
692,16.85,1.0700000000000005,0.0
692,18.06,1.049999999999999,0.0
692,19.27,1.0199999999999996,0.0
692,20.49,1.0,0.0
692,21.7,0.9699999999999988,0.0
692,22.92,0.9499999999999992,0.0
692,24.13,0.92,0.0
692,25.33,0.9000000000000004,0.0
692,26.55,0.8699999999999992,0.0
692,27.75,0.8399999999999999,0.0
692,28.95,0.8200000000000003,0.0
692,30.16,0.7899999999999991,0.0
692,31.360000000000007,0.7599999999999998,0.0
692,32.57,0.7299999999999986,0.0
692,33.77,0.6999999999999993,0.0
692,34.959999999999994,0.6699999999999999,0.0
692,36.17,0.6399999999999988,0.0
692,37.37,0.6099999999999994,0.0
692,38.58,0.5800000000000001,0.0
692,39.79,0.5399999999999991,0.0
692,41.01,0.5099999999999998,0.0
692,42.22,0.4799999999999986,0.0
692,43.44,0.4399999999999995,0.0
692,44.65,0.41000000000000014,0.0
692,45.86,0.37999999999999895,0.0
692,47.07,0.33999999999999986,0.0
692,48.29,0.3099999999999987,0.0
692,49.5,0.2699999999999996,0.0
692,50.71,0.2400000000000002,0.0
692,51.92,0.1999999999999993,0.0
692,53.13,0.16999999999999993,0.0
692,54.34,0.1399999999999988,0.0
692,55.56,0.09999999999999963,0.0
692,56.78,0.07000000000000027,0.0
692,58.0,0.029999999999999364,0.0
692,59.22,-0.0,0.0
692,60.44,-0.040000000000000924,0.0
692,61.67,-0.07000000000000027,0.0
692,62.88999999999999,-0.1100000000000012,0.0
692,64.12,-0.14000000000000054,0.0
692,65.35000000000001,-0.17999999999999972,0.0
692,66.55,-0.21000000000000085,0.0
692,67.76,-0.2400000000000002,0.0
692,68.98,-0.28000000000000114,0.0
692,70.2,-0.3100000000000005,0.0
692,71.42,-0.34999999999999964,0.0
692,72.64,-0.3800000000000008,0.0
692,73.87,-0.41000000000000014,0.0
692,75.09,-0.45000000000000107,0.0
692,76.31,-0.4800000000000004,0.0
692,77.52000000000002,-0.5099999999999998,0.0
692,78.74000000000002,-0.5400000000000009,0.0
692,79.96000000000002,-0.5800000000000001,0.0
692,81.19,-0.6100000000000012,0.0
692,82.4,-0.6400000000000006,0.0
692,83.61,-0.6699999999999999,0.0
692,84.83,-0.7000000000000011,0.0
692,86.05,-0.7300000000000004,0.0
692,87.28,-0.7599999999999998,0.0
692,88.5,-0.7900000000000009,0.0
692,89.73,-0.8200000000000003,0.0
692,90.98,-0.8499999999999996,0.0
692,92.21,-0.870000000000001,0.0
692,93.46,-0.9000000000000004,0.0
692,94.71,-0.9299999999999996,0.0
692,95.95,-0.9600000000000009,0.0
692,97.19,-0.9900000000000002,0.0
692,98.41,-1.0099999999999998,0.0
692,99.63,-1.0400000000000011,0.0
692,100.85,-1.0600000000000005,0.0
692,102.08,-1.09,0.0
692,103.31,-1.120000000000001,0.0
692,104.54,-1.1400000000000006,0.0
692,105.78,-1.16,0.0
692,107.01,-1.1900000000000013,0.0
692,108.24,-1.2100000000000009,0.0
692,109.47,-1.2300000000000004,0.0
692,110.72,-1.25,0.0
692,111.97,-1.2700000000000014,0.0
692,113.21,-1.2900000000000011,0.0
692,114.44,-1.3100000000000005,0.0
692,115.67,-1.33,0.0
692,116.91,-1.3499999999999996,0.0
692,118.15,-1.370000000000001,0.0
692,119.39,-1.3900000000000006,0.0
692,120.64,-1.4000000000000004,0.0
692,121.87,-1.42,0.0
692,123.11,-1.4299999999999995,0.0
692,124.35,-1.4500000000000008,0.0
692,125.6,-1.4600000000000009,0.0
692,126.84000000000002,-1.4800000000000004,0.0
692,128.07999999999998,-1.4900000000000002,0.0
692,129.32999999999998,-1.5,0.0
692,130.57999999999998,-1.5099999999999998,0.0
692,131.82,-1.5200000000000014,0.0
692,133.07999999999998,-1.5300000000000011,0.0
692,134.32,-1.540000000000001,0.0
692,135.57,-1.5500000000000007,0.0
692,136.82999999999998,-1.5600000000000005,0.0
692,138.07,-1.5700000000000005,0.0
692,139.32999999999998,-1.58,0.0
692,140.57,-1.59,0.0
692,141.81,-1.5999999999999996,0.0
692,143.06,-1.5999999999999996,0.0
692,144.29999999999995,-1.6100000000000012,0.0
692,145.54999999999995,-1.620000000000001,0.0
692,146.79,-1.6300000000000008,0.0
692,148.04999999999995,-1.6300000000000008,0.0
692,149.31,-1.6400000000000006,0.0
692,150.54999999999995,-1.6500000000000004,0.0
692,151.79999999999995,-1.66,0.0
692,153.04999999999995,-1.66,0.0
692,154.29,-1.67,0.0
692,155.54,-1.6799999999999995,0.0
692,156.78,-1.6799999999999995,0.0
692,158.03,-1.6900000000000013,0.0
692,159.28,-1.7000000000000008,0.0
692,160.53,-1.7100000000000009,0.0
692,161.78,-1.7100000000000009,0.0
692,163.04,-1.7200000000000006,0.0
692,164.28,-1.7300000000000004,0.0
692,165.54,-1.7400000000000002,0.0
692,166.79,-1.7400000000000002,0.0
692,168.04,-1.75,0.0
692,169.29,-1.7599999999999998,0.0
692,170.54,-1.7599999999999998,0.0
692,171.79,-1.7700000000000014,0.0
692,173.04,-1.7800000000000011,0.0
692,174.29999999999995,-1.7800000000000011,0.0
692,175.54,-1.790000000000001,0.0
692,176.79999999999995,-1.790000000000001,0.0
692,178.04999999999995,-1.8000000000000007,0.0
692,179.29999999999995,-1.8100000000000005,0.0
692,180.56,-1.8100000000000005,0.0
692,181.82,-1.8200000000000005,0.0
692,183.07,-1.83,0.0
692,184.33,-1.83,0.0
692,185.59,-1.84,0.0
692,186.86,-1.84,0.0
692,188.11,-1.85,0.0
692,189.36,-1.85,0.0
692,190.62,-1.8600000000000008,0.0
692,191.88,-1.870000000000001,0.0
692,193.14,-1.870000000000001,0.0
692,194.41,-1.8800000000000008,0.0
692,195.66,-1.8800000000000008,0.0
692,196.92,-1.8900000000000008,0.0
692,198.17,-1.8900000000000008,0.0
692,199.42,-1.8900000000000008,0.0
692,200.69,-1.9000000000000004,0.0
692,201.96,-1.9000000000000004,0.0
692,203.23,-1.9000000000000004,0.0
692,204.49,-1.9000000000000004,0.0
692,205.73,-1.9000000000000004,0.0
692,206.97,-1.9000000000000004,0.0
692,208.22,-1.91,0.0
692,209.47,-1.91,0.0
692,210.75,-1.91,0.0
692,211.99,-1.9000000000000004,0.0
692,213.25,-1.9000000000000004,0.0
692,214.49,-1.9000000000000004,0.0
692,215.72,-1.9000000000000004,0.0
692,216.99,-1.9000000000000004,0.0
692,218.26,-1.9000000000000004,0.0
692,219.54,-1.9000000000000004,0.0
692,220.81,-1.9000000000000004,0.0
692,222.08,-1.9000000000000004,0.0
692,223.37,-1.9000000000000004,0.0
692,224.61,-1.8900000000000008,0.0
692,225.85,-1.8900000000000008,0.0
692,227.12,-1.8900000000000008,0.0
692,228.37,-1.8900000000000008,0.0
692,229.63,-1.8900000000000008,0.0
692,230.89,-1.8800000000000008,0.0
692,232.15,-1.8800000000000008,0.0
692,233.42,-1.8800000000000008,0.0
692,234.68,-1.8800000000000008,0.0
692,235.94,-1.870000000000001,0.0
692,237.2,-1.870000000000001,0.0
692,238.46,-1.870000000000001,0.0
692,239.73,-1.870000000000001,0.0
692,241.0,-1.8600000000000008,0.0
692,242.27,-1.8600000000000008,0.0
692,243.54,-1.8600000000000008,0.0
692,244.81,-1.8600000000000008,0.0
692,246.09,-1.8600000000000008,0.0
692,247.36,-1.85,0.0
692,248.63,-1.85,0.0
692,249.91,-1.85,0.0
692,251.18,-1.85,0.0
692,252.46,-1.85,0.0
692,253.73,-1.85,0.0
692,255.0,-1.85,0.0
692,256.27000000000004,-1.85,0.0
692,257.53000000000003,-1.85,0.0
692,258.79,-1.85,0.0
692,260.05,-1.85,0.0
692,261.31,-1.85,0.0
692,262.59000000000003,-1.85,0.0
692,263.86,-1.85,0.0
692,265.13,-1.85,0.0
692,266.39000000000004,-1.85,0.0
692,267.66,-1.85,0.0
692,268.95000000000005,-1.85,0.0
692,270.22,-1.85,0.0
692,271.5,-1.85,0.0
692,272.78000000000003,-1.85,0.0
692,274.06,-1.85,0.0
692,275.34000000000003,-1.85,0.0
692,276.63,-1.8600000000000008,0.0
692,277.93,-1.8600000000000008,0.0
692,279.21000000000004,-1.8600000000000008,0.0
692,280.48,-1.8600000000000008,0.0
692,281.75,-1.8600000000000008,0.0
692,283.0200000000001,-1.8600000000000008,0.0
692,284.29,-1.8600000000000008,0.0
692,285.55,-1.8600000000000008,0.0
692,286.81,-1.8600000000000008,0.0
692,288.0900000000001,-1.8600000000000008,0.0
692,289.35,-1.870000000000001,0.0
692,290.61,-1.870000000000001,0.0
692,291.8900000000001,-1.870000000000001,0.0
692,293.17,-1.870000000000001,0.0
692,294.47,-1.870000000000001,0.0
692,295.74,-1.870000000000001,0.0
692,297.01,-1.8800000000000008,0.0
692,298.2800000000001,-1.8800000000000008,0.0
692,299.56,-1.8800000000000008,0.0
692,300.8400000000001,-1.8800000000000008,0.0
692,302.1,-1.8800000000000008,0.0
692,303.37,-1.8900000000000008,0.0
692,304.6500000000001,-1.8900000000000008,0.0
692,305.92,-1.8900000000000008,0.0
692,307.2000000000001,-1.8900000000000008,0.0
692,308.48,-1.8900000000000008,0.0
692,309.76,-1.8900000000000008,0.0
692,311.04,-1.8900000000000008,0.0
692,312.3300000000001,-1.8900000000000008,0.0
692,313.6,-1.9000000000000004,0.0
692,314.87,-1.9000000000000004,0.0
692,316.1400000000001,-1.9000000000000004,0.0
692,317.43,-1.9000000000000004,0.0
692,318.7100000000001,-1.9000000000000004,0.0
692,319.99,-1.9000000000000004,0.0
692,321.2700000000001,-1.9000000000000004,0.0
692,322.55,-1.9000000000000004,0.0
692,323.85,-1.9000000000000004,0.0
692,325.13,-1.9000000000000004,0.0
692,326.41,-1.9000000000000004,0.0
692,327.69,-1.9000000000000004,0.0
692,328.9600000000001,-1.8900000000000008,0.0
692,330.25,-1.8900000000000008,0.0
692,331.5300000000001,-1.8900000000000008,0.0
692,332.81,-1.8900000000000008,0.0
692,334.0900000000001,-1.8900000000000008,0.0
692,335.36,-1.8900000000000008,0.0
692,336.6400000000001,-1.8900000000000008,0.0
692,337.92,-1.8900000000000008,0.0
692,339.2000000000001,-1.8800000000000008,0.0
692,340.49,-1.8800000000000008,0.0
692,341.79,-1.8800000000000008,0.0
692,343.0800000000001,-1.8800000000000008,0.0
692,344.36,-1.8800000000000008,0.0
692,345.6400000000001,-1.870000000000001,0.0
692,346.93,-1.870000000000001,0.0
692,348.2100000000001,-1.870000000000001,0.0
692,349.51,-1.870000000000001,0.0
692,350.8,-1.8600000000000008,0.0
692,352.0900000000001,-1.8600000000000008,0.0
692,353.38,-1.8600000000000008,0.0
692,354.68,-1.8600000000000008,0.0
692,355.98,-1.85,0.0
692,357.29,-1.85,0.0
692,358.6,-1.85,0.0
692,359.9000000000001,-1.84,0.0
692,361.18,-1.84,0.0
692,362.48,-1.83,0.0
692,363.75,-1.83,0.0
692,365.02,-1.83,0.0
692,366.29,-1.8200000000000005,0.0
692,367.56,-1.8200000000000005,0.0
692,368.84,-1.8100000000000005,0.0
692,370.11,-1.8100000000000005,0.0
692,371.4,-1.8000000000000007,0.0
692,372.69,-1.8000000000000007,0.0
692,373.99,-1.8000000000000007,0.0
692,375.3,-1.790000000000001,0.0
692,376.6,-1.790000000000001,0.0
692,377.89,-1.790000000000001,0.0
692,379.18,-1.7800000000000011,0.0
692,380.48,-1.7800000000000011,0.0
692,381.78,-1.7800000000000011,0.0
692,383.07,-1.7800000000000011,0.0
692,384.36,-1.7700000000000014,0.0
692,385.65,-1.7700000000000014,0.0
692,386.94,-1.7700000000000014,0.0
692,388.22,-1.7700000000000014,0.0
692,389.5,-1.7599999999999998,0.0
692,390.79,-1.7599999999999998,0.0
692,392.09,-1.7599999999999998,0.0
692,393.38,-1.7599999999999998,0.0
692,394.67,-1.75,0.0
692,395.9500000000001,-1.75,0.0
692,397.22,-1.75,0.0
692,398.47,-1.75,0.0
692,399.71,-1.75,0.0
692,400.92,-1.75,0.0
692,402.1,-1.75,0.0
692,403.33,-1.75,
692,404.55999999999995,-1.75,
692,405.7899999999999,-1.75,
692,407.01999999999987,-1.75,
692,408.24999999999983,-1.75,
692,409.4799999999998,-1.75,
692,410.70999999999975,-1.75,
692,411.9399999999997,-1.75,
692,413.1699999999997,-1.75,
692,414.39999999999964,-1.75,
692,415.6299999999996,-1.75,
692,416.85999999999956,-1.75,
692,418.0899999999995,-1.75,
692,419.3199999999995,-1.75,
692,420.54999999999944,-1.75,
692,421.7799999999994,-1.75,
692,423.00999999999937,-1.75,
692,424.2399999999993,-1.75,
708,0.0,2.34,0.0
708,1.4700000000000002,2.34,0.0
708,2.95,2.3500000000000014,0.0
708,4.48,2.3500000000000014,0.0
708,6.01,2.3500000000000014,0.0
708,7.57,2.3599999999999994,0.0
708,9.12,2.3599999999999994,0.0
708,10.69,2.3599999999999994,0.0
708,12.24,2.3599999999999994,0.0
708,13.78,2.370000000000001,0.0
708,15.32,2.370000000000001,0.0
708,16.86,2.370000000000001,0.0
708,18.41,2.370000000000001,0.0
708,19.96,2.370000000000001,0.0
708,21.51,2.379999999999999,0.0
708,23.08,2.379999999999999,0.0
708,24.65,2.379999999999999,0.0
708,26.23,2.379999999999999,0.0
708,27.79,2.379999999999999,0.0
708,29.34,2.390000000000001,0.0
708,30.9,2.390000000000001,0.0
708,32.45,2.390000000000001,0.0
708,34.02,2.390000000000001,0.0
708,35.56999999999999,2.390000000000001,0.0
708,37.13,2.3999999999999986,0.0
708,38.69,2.3999999999999986,0.0
708,40.25,2.3999999999999986,0.0
708,41.8,2.3999999999999986,0.0
708,43.38,2.3999999999999986,0.0
708,44.94,2.3999999999999986,0.0
708,46.51000000000001,2.41,0.0
708,48.08,2.41,0.0
708,49.67,2.41,0.0
708,51.24,2.41,0.0
708,52.81999999999999,2.41,0.0
708,54.39,2.41,0.0
708,55.96,2.41,0.0
708,57.53,2.41,0.0
708,59.11,2.4199999999999977,0.0
708,60.69,2.4199999999999977,0.0
708,62.27,2.4199999999999977,0.0
708,63.84,2.4199999999999977,0.0
708,65.41,2.4199999999999977,0.0
708,66.99,2.4199999999999977,0.0
708,68.57,2.4199999999999977,0.0
708,70.14999999999999,2.4199999999999977,0.0
708,71.72999999999998,2.4199999999999977,0.0
708,73.3,2.4199999999999977,0.0
708,74.88,2.4199999999999977,0.0
708,76.46,2.41,0.0
708,78.05,2.41,0.0
708,79.64,2.41,0.0
708,81.22,2.41,0.0
708,82.78999999999998,2.41,0.0
708,84.36999999999998,2.41,0.0
708,85.95,2.3999999999999986,0.0
708,87.53,2.3999999999999986,0.0
708,89.11999999999998,2.3999999999999986,0.0
708,90.7,2.3999999999999986,0.0
708,92.29,2.3999999999999986,0.0
708,93.87,2.390000000000001,0.0
708,95.46,2.390000000000001,0.0
708,97.04,2.390000000000001,0.0
708,98.63,2.379999999999999,0.0
708,100.22,2.379999999999999,0.0
708,101.82,2.379999999999999,0.0
708,103.41,2.370000000000001,0.0
708,105.02,2.370000000000001,0.0
708,106.62,2.370000000000001,0.0
708,108.23,2.3599999999999994,0.0
708,109.84,2.3599999999999994,0.0
708,111.45,2.3599999999999994,0.0
708,113.04,2.3500000000000014,0.0
708,114.64,2.3500000000000014,0.0
708,116.24,2.34,0.0
708,117.85,2.34,0.0
708,119.45,2.3299999999999983,0.0
708,121.06,2.3299999999999983,0.0
708,122.66,2.3299999999999983,0.0
708,124.27,2.3200000000000003,0.0
708,125.87,2.3200000000000003,0.0
708,127.48,2.3099999999999987,0.0
708,129.07999999999998,2.3099999999999987,0.0
708,130.69,2.3000000000000007,0.0
708,132.29999999999998,2.3000000000000007,0.0
708,133.92,2.289999999999999,0.0
708,135.54,2.2800000000000007,0.0
708,137.16,2.27,0.0
708,138.78,2.27,0.0
708,140.4,2.259999999999998,0.0
708,142.0,2.25,0.0
708,143.62,2.2399999999999984,0.0
708,145.23,2.2300000000000004,0.0
708,146.84,2.2199999999999993,0.0
708,148.45,2.210000000000001,0.0
708,150.06,2.1999999999999997,0.0
708,151.67,2.18,0.0
708,153.29999999999995,2.1699999999999977,0.0
708,154.91,2.16,0.0
708,156.53,2.140000000000001,0.0
708,158.15,2.129999999999999,0.0
708,159.78,2.1099999999999994,0.0
708,161.4,2.09,0.0
708,163.02,2.0799999999999983,0.0
708,164.66,2.0599999999999987,0.0
708,166.29,2.039999999999999,0.0
708,167.91,2.02,0.0
708,169.54,2.0,0.0
708,171.16,1.9800000000000004,0.0
708,172.79,1.9600000000000009,0.0
708,174.41,1.9400000000000013,0.0
708,176.04999999999995,1.9199999999999984,0.0
708,177.68,1.8999999999999984,0.0
708,179.31,1.870000000000001,0.0
708,180.93,1.8500000000000012,0.0
708,182.57,1.8200000000000005,0.0
708,184.2,1.8000000000000007,0.0
708,185.83,1.7699999999999996,0.0
708,187.45,1.7399999999999984,0.0
708,189.09,1.7100000000000009,0.0
708,190.72,1.6799999999999995,0.0
708,192.36,1.66,0.0
708,193.99,1.629999999999999,0.0
708,195.64,1.6000000000000014,0.0
708,197.28,1.5599999999999987,0.0
708,198.92,1.5300000000000011,0.0
708,200.56,1.5,0.0
708,202.2,1.4699999999999989,0.0
708,203.85,1.4400000000000013,0.0
708,205.5,1.3999999999999986,0.0
708,207.13,1.370000000000001,0.0
708,208.77,1.3299999999999983,0.0
708,210.39,1.3000000000000007,0.0
708,212.04,1.259999999999998,0.0
708,213.69,1.2199999999999989,0.0
708,215.34,1.1900000000000013,0.0
708,216.99,1.1499999999999986,0.0
708,218.63,1.1099999999999994,0.0
708,220.27,1.0799999999999983,0.0
708,221.92,1.0399999999999991,0.0
708,223.57,1.009999999999998,0.0
708,225.21,0.9699999999999988,0.0
708,226.86,0.9299999999999996,0.0
708,228.52,0.8999999999999986,0.0
708,230.18,0.8599999999999994,0.0
708,231.83,0.8200000000000003,0.0
708,233.48,0.7899999999999991,0.0
708,235.13,0.75,0.0
708,236.78,0.7199999999999989,0.0
708,238.43,0.6799999999999997,0.0
708,240.08,0.6499999999999986,0.0
708,241.72,0.6099999999999994,0.0
708,243.36,0.5799999999999983,0.0
708,245.0,0.5399999999999991,0.0
708,246.66,0.509999999999998,0.0
708,248.31,0.4699999999999989,0.0
708,249.96,0.4299999999999997,0.0
708,251.61,0.3999999999999986,0.0
708,253.26,0.35999999999999943,0.0
708,254.9,0.3299999999999983,0.0
708,256.55,0.28999999999999915,0.0
708,258.18,0.259999999999998,0.0
708,259.83000000000004,0.23000000000000045,0.0
708,261.46000000000004,0.19000000000000128,0.0
708,263.1,0.16000000000000014,0.0
708,264.73,0.129999999999999,0.0
708,266.38000000000005,0.08999999999999986,0.0
708,268.02000000000004,0.05999999999999873,0.0
708,269.66,0.030000000000001137,0.0
708,271.3,-0.0,0.0
708,272.94,-0.03999999999999915,0.0
708,274.58000000000004,-0.07000000000000027,0.0
708,276.21000000000004,-0.10000000000000142,0.0
708,277.84000000000003,-0.129999999999999,0.0
708,279.48,-0.1700000000000017,0.0
708,281.11,-0.1999999999999993,0.0
708,282.7700000000001,-0.23000000000000045,0.0
708,284.4000000000001,-0.2600000000000016,0.0
708,286.0300000000001,-0.3000000000000007,0.0
708,287.66,-0.33000000000000185,0.0
708,289.2800000000001,-0.35999999999999943,0.0
708,290.92,-0.3999999999999986,0.0
708,292.54,-0.4299999999999997,0.0
708,294.17,-0.4600000000000009,0.0
708,295.79,-0.490000000000002,0.0
708,297.41,-0.5300000000000011,0.0
708,299.04,-0.5599999999999987,0.0
708,300.66,-0.5899999999999999,0.0
708,302.2800000000001,-0.620000000000001,0.0
708,303.9000000000001,-0.6499999999999986,0.0
708,305.5300000000001,-0.6799999999999997,0.0
708,307.1400000000001,-0.7100000000000009,0.0
708,308.7600000000001,-0.7400000000000021,0.0
708,310.37,-0.7699999999999996,0.0
708,311.99,-0.8000000000000007,0.0
708,313.5900000000001,-0.8300000000000018,0.0
708,315.2000000000001,-0.8599999999999994,0.0
708,316.8,-0.8900000000000006,0.0
708,318.43,-0.9200000000000016,0.0
708,320.04,-0.9400000000000012,0.0
708,321.68,-0.9699999999999988,0.0
708,323.29,-1.0,0.0
708,324.91,-1.0199999999999996,0.0
708,326.5300000000001,-1.0500000000000007,0.0
708,328.1400000000001,-1.0700000000000005,0.0
708,329.75,-1.1000000000000014,0.0
708,331.36,-1.120000000000001,0.0
708,332.9600000000001,-1.1499999999999986,0.0
708,334.54,-1.1700000000000017,0.0
708,336.11,-1.1999999999999993,0.0
708,337.72,-1.2199999999999989,0.0
708,339.31,-1.240000000000002,0.0
708,340.94,-1.2699999999999996,0.0
708,342.55,-1.2899999999999991,0.0
708,344.16,-1.3099999999999987,0.0
708,345.75,-1.3300000000000018,0.0
708,347.35,-1.3500000000000014,0.0
708,348.94,-1.379999999999999,0.0
708,350.56,-1.3999999999999986,0.0
708,352.16,-1.41,0.0
708,353.7700000000001,-1.4299999999999995,0.0
708,355.36,-1.4499999999999993,0.0
708,356.9500000000001,-1.4699999999999989,0.0
708,358.55,-1.490000000000002,0.0
708,360.17,-1.5,0.0
708,361.7600000000001,-1.5199999999999996,0.0
708,363.39,-1.5399999999999991,0.0
708,365.0,-1.5500000000000007,0.0
708,366.62,-1.5700000000000005,0.0
708,368.21,-1.5800000000000018,0.0
708,369.84,-1.6000000000000014,0.0
708,371.44,-1.6099999999999994,0.0
708,373.05,-1.620000000000001,0.0
708,374.66,-1.6400000000000006,0.0
708,376.29,-1.6499999999999986,0.0
708,377.88000000000005,-1.66,0.0
708,379.48,-1.6700000000000017,0.0
708,381.06,-1.6799999999999995,0.0
708,382.66,-1.6999999999999993,0.0
708,384.2600000000001,-1.7100000000000009,0.0
708,385.86,-1.7100000000000009,0.0
708,387.4500000000001,-1.7199999999999989,0.0
708,389.05,-1.7300000000000004,0.0
708,390.65,-1.740000000000002,0.0
708,392.28,-1.75,0.0
708,393.86,-1.75,0.0
708,395.47,-1.7600000000000016,0.0
708,397.06,-1.7699999999999996,0.0
708,398.66,-1.7699999999999996,0.0
708,400.25,-1.7800000000000011,0.0
708,401.84,-1.7800000000000011,0.0
708,403.44,-1.7899999999999991,0.0
708,405.04,-1.7899999999999991,0.0
708,406.63000000000005,-1.7899999999999991,0.0
708,408.22,-1.8000000000000007,0.0
708,409.814,-1.8000000000000007,
708,411.408,-1.8000000000000007,
708,413.002,-1.8000000000000007,
708,414.596,-1.8000000000000007,
708,416.19,-1.8000000000000007,
708,417.784,-1.8000000000000007,
708,419.378,-1.8000000000000007,
708,420.972,-1.8000000000000007,
708,422.566,-1.8000000000000007,
708,424.15999999999997,-1.8000000000000007,
708,425.75399999999996,-1.8000000000000007,
708,427.34799999999996,-1.8000000000000007,
708,428.94199999999995,-1.8000000000000007,
708,430.53599999999994,-1.8000000000000007,
708,432.12999999999994,-1.8000000000000007,
708,433.72399999999993,-1.8000000000000007,
708,435.3179999999999,-1.8000000000000007,
708,436.9119999999999,-1.8000000000000007,
708,438.5059999999999,-1.8000000000000007,
708,440.0999999999999,-1.8000000000000007,
708,441.6939999999999,-1.8000000000000007,
708,443.2879999999999,-1.8000000000000007,
708,444.8819999999999,-1.8000000000000007,
708,446.4759999999999,-1.8000000000000007,
708,448.0699999999999,-1.8000000000000007,
708,449.6639999999999,-1.8000000000000007,
708,451.25799999999987,-1.8000000000000007,
708,452.85199999999986,-1.8000000000000007,
708,454.44599999999986,-1.8000000000000007,
708,456.03999999999985,-1.8000000000000007,
708,457.63399999999984,-1.8000000000000007,
708,459.22799999999984,-1.8000000000000007,
708,460.82199999999983,-1.8000000000000007,
708,462.4159999999998,-1.8000000000000007,
708,464.0099999999998,-1.8000000000000007,
708,465.6039999999998,-1.8000000000000007,
708,467.1979999999998,-1.8000000000000007,
