id,x,y,Unnamed: 0
1216,479.76200000000085,-1.8100000000000005,
1216,481.2540000000009,-1.8100000000000005,
1216,482.7460000000009,-1.8100000000000005,
1216,484.2380000000009,-1.8100000000000005,
1216,485.7300000000009,-1.8100000000000005,
1216,487.22200000000095,-1.8100000000000005,
1216,488.71400000000096,-1.8100000000000005,
1216,490.206000000001,-1.8100000000000005,
1216,491.698000000001,-1.8100000000000005,
1216,493.190000000001,-1.8100000000000005,
1216,494.68200000000104,-1.8100000000000005,
1216,496.17400000000106,-1.8100000000000005,
1216,497.6660000000011,-1.8100000000000005,
1216,499.1580000000011,-1.8100000000000005,
1216,500.6500000000011,-1.8100000000000005,
1216,502.14200000000113,-1.8100000000000005,
1216,503.63400000000115,-1.8100000000000005,
1216,505.12600000000117,-1.8100000000000005,
1224,0.0,1.240000000000002,0.0
1224,1.2999999999999998,1.240000000000002,0.0
1224,2.65,1.240000000000002,0.0
1224,4.0299999999999985,1.240000000000002,0.0
1224,5.42,1.240000000000002,0.0
1224,6.83,1.240000000000002,0.0
1224,8.25,1.240000000000002,0.0
1224,9.67,1.240000000000002,0.0
1224,11.11,1.240000000000002,0.0
1224,12.54,1.240000000000002,0.0
1224,13.97,1.240000000000002,0.0
1224,15.400000000000002,1.240000000000002,0.0
1224,16.830000000000002,1.25,0.0
1224,18.25,1.25,0.0
1224,19.69,1.25,0.0
1224,21.13,1.25,0.0
1224,22.56,1.2600000000000016,0.0
1224,23.99,1.2600000000000016,0.0
1224,25.42,1.2600000000000016,0.0
1224,26.86,1.2700000000000031,0.0
1224,28.31,1.2700000000000031,0.0
1224,29.75,1.2800000000000011,0.0
1224,31.180000000000003,1.2800000000000011,0.0
1224,32.599999999999994,1.2800000000000011,0.0
1224,34.02,1.2900000000000027,0.0
1224,35.44,1.2900000000000027,0.0
1224,36.86,1.3000000000000007,0.0
1224,38.27,1.3000000000000007,0.0
1224,39.69,1.3100000000000025,0.0
1224,41.12,1.3100000000000025,0.0
1224,42.56,1.3100000000000025,0.0
1224,43.98,1.3200000000000005,0.0
1224,45.4,1.3300000000000018,0.0
1224,46.82,1.3300000000000018,0.0
1224,48.23,1.34,0.0
1224,49.65,1.34,0.0
1224,51.06,1.3500000000000014,0.0
1224,52.47,1.360000000000003,0.0
1224,53.88999999999999,1.370000000000001,0.0
1224,55.32,1.370000000000001,0.0
1224,56.75,1.3800000000000026,0.0
1224,58.18,1.3800000000000026,0.0
1224,59.6,1.3900000000000006,0.0
1224,61.02,1.400000000000002,0.0
1224,62.43,1.41,0.0
1224,63.82999999999999,1.41,0.0
1224,65.23,1.4200000000000017,0.0
1224,66.65,1.4300000000000033,0.0
1224,68.06,1.4300000000000033,0.0
1224,69.47,1.4400000000000013,0.0
1224,70.9,1.4500000000000028,0.0
1224,72.32000000000002,1.4600000000000009,0.0
1224,73.74000000000002,1.4600000000000009,0.0
1224,75.16000000000003,1.4700000000000024,0.0
1224,76.58,1.4800000000000004,0.0
1224,78.0,1.490000000000002,0.0
1224,79.42,1.5,0.0
1224,80.84,1.5,0.0
1224,82.24000000000002,1.5100000000000016,0.0
1224,83.64,1.5200000000000031,0.0
1224,85.04,1.5300000000000011,0.0
1224,86.44,1.5400000000000027,0.0
1224,87.85000000000002,1.5400000000000027,0.0
1224,89.26,1.5500000000000007,0.0
1224,90.66,1.5600000000000025,0.0
1224,92.07,1.5700000000000005,0.0
1224,93.48,1.5800000000000018,0.0
1224,94.89,1.59,0.0
1224,96.3,1.59,0.0
1224,97.71,1.6000000000000014,0.0
1224,99.12,1.6100000000000032,0.0
1224,100.53,1.620000000000001,0.0
1224,101.94,1.6300000000000026,0.0
1224,103.35,1.6300000000000026,0.0
1224,104.76,1.6400000000000006,0.0
1224,106.16,1.650000000000002,0.0
1224,107.56,1.66,0.0
1224,108.95,1.6700000000000017,0.0
1224,110.36,1.6700000000000017,0.0
1224,111.75,1.6800000000000033,0.0
1224,113.16,1.6900000000000013,0.0
1224,114.56,1.7000000000000028,0.0
1224,115.97,1.7000000000000028,0.0
1224,117.38,1.7100000000000009,0.0
1224,118.78,1.7200000000000024,0.0
1224,120.19,1.7200000000000024,0.0
1224,121.61,1.7300000000000004,0.0
1224,123.03,1.740000000000002,0.0
1224,124.44,1.740000000000002,0.0
1224,125.85,1.75,0.0
1224,127.26,1.7600000000000016,0.0
1224,128.67999999999998,1.7700000000000031,0.0
1224,130.07999999999998,1.7700000000000031,0.0
1224,131.48,1.7800000000000011,0.0
1224,132.89,1.7900000000000027,0.0
1224,134.29999999999998,1.8000000000000007,0.0
1224,135.7,1.8000000000000007,0.0
1224,137.11999999999998,1.8100000000000025,0.0
1224,138.53,1.8200000000000005,0.0
1224,139.94,1.8200000000000005,0.0
1224,141.35,1.8300000000000016,0.0
1224,142.76,1.84,0.0
1224,144.17,1.84,0.0
1224,145.59,1.8500000000000012,0.0
1224,147.0,1.8600000000000032,0.0
1224,148.42,1.8600000000000032,0.0
1224,149.85,1.870000000000001,0.0
1224,151.25,1.870000000000001,0.0
1224,152.67,1.8800000000000023,0.0
1224,154.07999999999996,1.8900000000000008,0.0
1224,155.5,1.8900000000000008,0.0
1224,156.91,1.900000000000002,0.0
1224,158.32999999999996,1.900000000000002,0.0
1224,159.76,1.900000000000002,0.0
1224,161.19,1.91,0.0
1224,162.61,1.91,0.0
1224,164.03,1.9200000000000017,0.0
1224,165.45999999999995,1.9200000000000017,0.0
1224,166.86999999999995,1.9200000000000017,0.0
1224,168.29,1.9200000000000017,0.0
1224,169.70999999999995,1.9300000000000035,0.0
1224,171.14,1.9300000000000035,0.0
1224,172.56,1.9300000000000035,0.0
1224,173.98,1.9300000000000035,0.0
1224,175.39999999999995,1.9300000000000035,0.0
1224,176.82999999999996,1.9300000000000035,0.0
1224,178.25,1.9400000000000013,0.0
1224,179.67999999999995,1.9400000000000013,0.0
1224,181.1,1.9400000000000013,0.0
1224,182.53,1.9400000000000013,0.0
1224,183.97,1.9400000000000013,0.0
1224,185.4,1.9400000000000013,0.0
1224,186.82,1.9400000000000013,0.0
1224,188.25,1.9400000000000013,0.0
1224,189.68,1.9400000000000013,0.0
1224,191.11,1.9400000000000013,0.0
1224,192.54,1.9400000000000013,0.0
1224,193.97,1.9300000000000035,0.0
1224,195.42,1.9300000000000035,0.0
1224,196.86,1.9300000000000035,0.0
1224,198.29,1.9300000000000035,0.0
1224,199.72,1.9300000000000035,0.0
1224,201.16,1.9300000000000035,0.0
1224,202.6,1.9300000000000035,0.0
1224,204.05,1.9300000000000035,0.0
1224,205.49,1.9300000000000035,0.0
1224,206.93,1.9300000000000035,0.0
1224,208.38,1.9300000000000035,0.0
1224,209.82,1.9300000000000035,0.0
1224,211.27,1.9200000000000017,0.0
1224,212.72,1.9200000000000017,0.0
1224,214.17,1.9200000000000017,0.0
1224,215.62,1.9200000000000017,0.0
1224,217.07,1.9200000000000017,0.0
1224,218.52,1.9200000000000017,0.0
1224,219.96,1.9200000000000017,0.0
1224,221.4,1.9200000000000017,0.0
1224,222.85,1.9200000000000017,0.0
1224,224.3,1.91,0.0
1224,225.76,1.91,0.0
1224,227.22,1.91,0.0
1224,228.68,1.91,0.0
1224,230.14,1.91,0.0
1224,231.6,1.91,0.0
1224,233.06,1.91,0.0
1224,234.51,1.91,0.0
1224,235.96,1.91,0.0
1224,237.42,1.91,0.0
1224,238.88,1.91,0.0
1224,240.34,1.91,0.0
1224,241.8,1.91,0.0
1224,243.27,1.91,0.0
1224,244.73,1.91,0.0
1224,246.19,1.91,0.0
1224,247.65,1.91,0.0
1224,249.1,1.91,0.0
1224,250.57,1.91,0.0
1224,252.03,1.91,0.0
1224,253.5,1.9200000000000017,0.0
1224,254.96,1.9200000000000017,0.0
1224,256.42,1.9200000000000017,0.0
1224,257.88,1.9200000000000017,0.0
1224,259.35,1.9200000000000017,0.0
1224,260.82,1.9200000000000017,0.0
1224,262.29,1.9200000000000017,0.0
1224,263.77000000000004,1.9200000000000017,0.0
1224,265.24,1.9200000000000017,0.0
1224,266.71000000000004,1.9200000000000017,0.0
1224,268.18,1.9200000000000017,0.0
1224,269.65000000000003,1.9200000000000017,0.0
1224,271.12,1.9200000000000017,0.0
1224,272.6,1.9200000000000017,0.0
1224,274.07,1.9200000000000017,0.0
1224,275.54,1.9200000000000017,0.0
1224,277.01,1.91,0.0
1224,278.48,1.91,0.0
1224,279.95000000000005,1.91,0.0
1224,281.42,1.91,0.0
1224,282.9000000000001,1.900000000000002,0.0
1224,284.38,1.900000000000002,0.0
1224,285.87,1.900000000000002,0.0
1224,287.35,1.8900000000000008,0.0
1224,288.8300000000001,1.8800000000000023,0.0
1224,290.31,1.8800000000000023,0.0
1224,291.8,1.870000000000001,0.0
1224,293.2700000000001,1.8600000000000032,0.0
1224,294.75,1.8600000000000032,0.0
1224,296.23,1.8500000000000012,0.0
1224,297.7100000000001,1.84,0.0
1224,299.2000000000001,1.8300000000000016,0.0
1224,300.68,1.8200000000000005,0.0
1224,302.17,1.8100000000000025,0.0
1224,303.6500000000001,1.8000000000000007,0.0
1224,305.13,1.7900000000000027,0.0
1224,306.6,1.7800000000000011,0.0
1224,308.0800000000001,1.7700000000000031,0.0
1224,309.56,1.75,0.0
1224,311.04,1.740000000000002,0.0
1224,312.5300000000001,1.7200000000000024,0.0
1224,314.0200000000001,1.7100000000000009,0.0
1224,315.5200000000001,1.6900000000000013,0.0
1224,317.01,1.6700000000000017,0.0
1224,318.49,1.650000000000002,0.0
1224,319.97,1.6400000000000006,0.0
1224,321.4500000000001,1.620000000000001,0.0
1224,322.94,1.6000000000000014,0.0
1224,324.42,1.5700000000000005,0.0
1224,325.92,1.5500000000000007,0.0
1224,327.41,1.5300000000000011,0.0
1224,328.8900000000001,1.5100000000000016,0.0
1224,330.38,1.4800000000000004,0.0
1224,331.86,1.4600000000000009,0.0
1224,333.3400000000001,1.4300000000000033,0.0
1224,334.8300000000001,1.41,0.0
1224,336.36,1.3800000000000026,0.0
1224,337.88,1.3500000000000014,0.0
1224,339.4000000000001,1.3300000000000018,0.0
1224,340.91,1.3000000000000007,0.0
1224,342.4000000000001,1.2700000000000031,0.0
1224,343.9000000000001,1.240000000000002,0.0
1224,345.4000000000001,1.2100000000000009,0.0
1224,346.8900000000001,1.1800000000000033,0.0
1224,348.3900000000001,1.150000000000002,0.0
1224,349.8900000000001,1.120000000000001,0.0
1224,351.3900000000001,1.09,0.0
1224,352.88,1.0500000000000007,0.0
1224,354.37,1.0200000000000031,0.0
1224,355.87,0.9900000000000021,0.0
1224,357.37,0.9500000000000028,0.0
1224,358.86,0.9200000000000016,0.0
1224,360.39,0.8800000000000026,0.0
1224,361.91,0.8500000000000014,0.0
1224,363.44,0.8100000000000023,0.0
1224,364.97,0.7800000000000011,0.0
1224,366.49,0.7400000000000021,0.0
1224,368.0,0.7000000000000028,0.0
1224,369.51,0.6600000000000001,0.0
1224,371.02,0.6300000000000026,0.0
1224,372.55,0.5899999999999999,0.0
1224,374.06,0.5500000000000007,0.0
1224,375.57,0.5100000000000016,0.0
1224,377.08,0.4700000000000024,0.0
1224,378.57,0.4400000000000013,0.0
1224,380.06,0.4000000000000021,0.0
1224,381.53,0.360000000000003,0.0
1224,383.05,0.3200000000000003,0.0
1224,384.55,0.28000000000000114,0.0
1224,386.08,0.24000000000000196,0.0
1224,387.6,0.20000000000000284,0.0
1224,389.16,0.16000000000000014,0.0
1224,390.7000000000001,0.12000000000000098,0.0
1224,392.25,0.08000000000000185,0.0
1224,393.78,0.0400000000000027,0.0
1224,395.32,-0.0,0.0
1224,396.85,-0.049999999999997165,0.0
1224,398.38,-0.08999999999999986,0.0
1224,399.9,-0.129999999999999,0.0
1224,401.43,-0.16999999999999815,0.0
1224,402.96,-0.21999999999999886,0.0
1224,404.488,-0.21999999999999886,
1224,406.016,-0.21999999999999886,
1224,407.54400000000004,-0.21999999999999886,
1224,409.07200000000006,-0.21999999999999886,
1224,410.6000000000001,-0.21999999999999886,
1224,412.1280000000001,-0.21999999999999886,
1224,413.6560000000001,-0.21999999999999886,
1224,415.18400000000014,-0.21999999999999886,
1224,416.71200000000016,-0.21999999999999886,
1224,418.2400000000002,-0.21999999999999886,
1224,419.7680000000002,-0.21999999999999886,
1224,421.2960000000002,-0.21999999999999886,
1224,422.82400000000024,-0.21999999999999886,
1224,424.35200000000026,-0.21999999999999886,
1224,425.8800000000003,-0.21999999999999886,
1224,427.4080000000003,-0.21999999999999886,
1224,428.9360000000003,-0.21999999999999886,
1224,430.46400000000034,-0.21999999999999886,
1224,431.99200000000036,-0.21999999999999886,
1224,433.5200000000004,-0.21999999999999886,
1224,435.0480000000004,-0.21999999999999886,
1224,436.5760000000004,-0.21999999999999886,
1224,438.10400000000044,-0.21999999999999886,
1224,439.63200000000046,-0.21999999999999886,
1224,441.1600000000005,-0.21999999999999886,
1224,442.6880000000005,-0.21999999999999886,
1224,444.2160000000005,-0.21999999999999886,
1224,445.74400000000054,-0.21999999999999886,
1224,447.27200000000056,-0.21999999999999886,
1224,448.8000000000006,-0.21999999999999886,
1224,450.3280000000006,-0.21999999999999886,
1224,451.8560000000006,-0.21999999999999886,
1224,453.38400000000064,-0.21999999999999886,
1224,454.91200000000066,-0.21999999999999886,
1224,456.4400000000007,-0.21999999999999886,
1224,457.9680000000007,-0.21999999999999886,
1224,459.4960000000007,-0.21999999999999886,
1224,461.02400000000074,-0.21999999999999886,
1224,462.55200000000076,-0.21999999999999886,
1224,464.0800000000008,-0.21999999999999886,
1224,465.6080000000008,-0.21999999999999886,
1224,467.1360000000008,-0.21999999999999886,
1224,468.66400000000084,-0.21999999999999886,
1224,470.19200000000086,-0.21999999999999886,
1224,471.7200000000009,-0.21999999999999886,
1224,473.2480000000009,-0.21999999999999886,
1224,474.7760000000009,-0.21999999999999886,
1224,476.30400000000094,-0.21999999999999886,
1224,477.83200000000096,-0.21999999999999886,
1224,479.360000000001,-0.21999999999999886,
1224,480.888000000001,-0.21999999999999886,
1224,482.416000000001,-0.21999999999999886,
1224,483.94400000000104,-0.21999999999999886,
1224,485.47200000000106,-0.21999999999999886,
1224,487.0000000000011,-0.21999999999999886,
1224,488.5280000000011,-0.21999999999999886,
1224,490.0560000000011,-0.21999999999999886,
1224,491.58400000000114,-0.21999999999999886,
1224,493.11200000000116,-0.21999999999999886,
1224,494.6400000000012,-0.21999999999999886,
1224,496.1680000000012,-0.21999999999999886,
1741,0.0,1.7200000000000024,0.0
1741,1.3200000000000005,1.7100000000000009,0.0
1741,2.68,1.6999999999999993,0.0
1741,4.08,1.6900000000000013,0.0
1741,5.500000000000001,1.6799999999999995,0.0
1741,6.94,1.6700000000000017,0.0
1741,8.379999999999999,1.66,0.0
1741,9.84,1.650000000000002,0.0
1741,11.29,1.629999999999999,0.0
1741,12.739999999999998,1.620000000000001,0.0
1741,14.189999999999998,1.6099999999999994,0.0
1741,15.64,1.6000000000000014,0.0
1741,17.09,1.59,0.0
1741,18.54,1.5800000000000018,0.0
1741,19.99,1.5700000000000005,0.0
1741,21.43,1.5700000000000005,0.0
1741,22.88,1.5600000000000025,0.0
1741,24.32,1.5500000000000007,0.0
1741,25.78,1.5399999999999991,0.0
1741,27.24,1.5300000000000011,0.0
1741,28.69,1.5199999999999996,0.0
1741,30.14,1.5199999999999996,0.0
1741,31.59,1.5100000000000016,0.0
1741,33.05,1.5,0.0
1741,34.5,1.5,0.0
1741,35.96,1.490000000000002,0.0
1741,37.41,1.490000000000002,0.0
1741,38.87,1.4800000000000004,0.0
1741,40.32,1.4800000000000004,0.0
1741,41.77,1.4700000000000024,0.0
1741,43.22,1.4700000000000024,0.0
1741,44.67,1.4700000000000024,0.0
1741,46.11,1.4700000000000024,0.0
1741,47.56,1.4600000000000009,0.0
1741,49.0,1.4600000000000009,0.0
1741,50.44,1.4600000000000009,0.0
1741,51.89,1.4600000000000009,0.0
1741,53.33,1.4600000000000009,0.0
1741,54.77,1.4600000000000009,0.0
1741,56.21,1.4600000000000009,0.0
1741,57.66,1.4600000000000009,0.0
1741,59.12,1.4600000000000009,0.0
1741,60.58,1.4600000000000009,0.0
1741,62.03,1.4600000000000009,0.0
1741,63.48,1.4600000000000009,0.0
1741,64.93,1.4600000000000009,0.0
1741,66.37,1.4700000000000024,0.0
1741,67.82000000000001,1.4700000000000024,0.0
1741,69.26,1.4700000000000024,0.0
1741,70.71000000000002,1.4700000000000024,0.0
1741,72.16000000000003,1.4800000000000004,0.0
1741,73.60000000000002,1.4800000000000004,0.0
1741,75.04,1.4800000000000004,0.0
1741,76.49000000000002,1.490000000000002,0.0
1741,77.93,1.490000000000002,0.0
1741,79.37,1.5,0.0
1741,80.81,1.5,0.0
1741,82.24000000000002,1.5100000000000016,0.0
1741,83.67,1.5199999999999996,0.0
1741,85.11,1.5199999999999996,0.0
1741,86.55000000000003,1.5300000000000011,0.0
1741,87.99000000000002,1.5399999999999991,0.0
1741,89.43,1.5500000000000007,0.0
1741,90.88,1.5500000000000007,0.0
1741,92.33,1.5600000000000025,0.0
1741,93.78,1.5700000000000005,0.0
1741,95.22,1.5800000000000018,0.0
1741,96.66,1.5800000000000018,0.0
1741,98.11,1.59,0.0
1741,99.56,1.6000000000000014,0.0
1741,101.01,1.6099999999999994,0.0
1741,102.45,1.620000000000001,0.0
1741,103.89,1.620000000000001,0.0
1741,105.33,1.629999999999999,0.0
1741,106.78,1.6400000000000006,0.0
1741,108.22,1.650000000000002,0.0
1741,109.67,1.650000000000002,0.0
1741,111.11,1.66,0.0
1741,112.55,1.6700000000000017,0.0
1741,114.0,1.6799999999999995,0.0
1741,115.44,1.6799999999999995,0.0
1741,116.89,1.6900000000000013,0.0
1741,118.34,1.6900000000000013,0.0
1741,119.79,1.6999999999999993,0.0
1741,121.25,1.7100000000000009,0.0
1741,122.71,1.7100000000000009,0.0
1741,124.16,1.7200000000000024,0.0
1741,125.6,1.7200000000000024,0.0
1741,127.06000000000002,1.7300000000000004,0.0
1741,128.51,1.7300000000000004,0.0
1741,129.97,1.740000000000002,0.0
1741,131.42999999999998,1.740000000000002,0.0
1741,132.89,1.75,0.0
1741,134.35,1.75,0.0
1741,135.82,1.7600000000000016,0.0
1741,137.28,1.7600000000000016,0.0
1741,138.73999999999998,1.7600000000000016,0.0
1741,140.2,1.7600000000000016,0.0
1741,141.67,1.7699999999999996,0.0
1741,143.14,1.7699999999999996,0.0
1741,144.6,1.7699999999999996,0.0
1741,146.07,1.7699999999999996,0.0
1741,147.53,1.7699999999999996,0.0
1741,148.98999999999995,1.7699999999999996,0.0
1741,150.45999999999995,1.7699999999999996,0.0
1741,151.92999999999995,1.7699999999999996,0.0
1741,153.38,1.7699999999999996,0.0
1741,154.84,1.7600000000000016,0.0
1741,156.29999999999995,1.7600000000000016,0.0
1741,157.76999999999995,1.75,0.0
1741,159.23,1.75,0.0
1741,160.7,1.740000000000002,0.0
1741,162.17999999999995,1.740000000000002,0.0
1741,163.66,1.7300000000000004,0.0
1741,165.13,1.7200000000000024,0.0
1741,166.61,1.7100000000000009,0.0
1741,168.07999999999996,1.6999999999999993,0.0
1741,169.54999999999995,1.6900000000000013,0.0
1741,171.01999999999995,1.6799999999999995,0.0
1741,172.48999999999995,1.6700000000000017,0.0
1741,173.95999999999995,1.66,0.0
1741,175.42999999999995,1.6400000000000006,0.0
1741,176.9,1.629999999999999,0.0
1741,178.37,1.6099999999999994,0.0
1741,179.84,1.59,0.0
1741,181.32,1.5700000000000005,0.0
1741,182.79,1.5500000000000007,0.0
1741,184.27,1.5300000000000011,0.0
1741,185.75,1.5100000000000016,0.0
1741,187.23,1.4800000000000004,0.0
1741,188.71,1.4600000000000009,0.0
1741,190.19,1.4299999999999995,0.0
1741,191.67,1.400000000000002,0.0
1741,193.14,1.370000000000001,0.0
1741,194.64,1.34,0.0
1741,196.13,1.3100000000000025,0.0
1741,197.62,1.2699999999999996,0.0
1741,199.1,1.240000000000002,0.0
1741,200.58,1.1999999999999993,0.0
1741,202.06,1.16,0.0
1741,203.54,1.120000000000001,0.0
1741,205.03,1.0800000000000018,0.0
1741,206.5,1.0399999999999991,0.0
1741,207.98,1.0,0.0
1741,209.46,0.9499999999999992,0.0
1741,210.94,0.91,0.0
1741,212.41,0.8599999999999994,0.0
1741,213.94,0.8100000000000023,0.0
1741,215.46,0.7600000000000016,0.0
1741,216.98,0.7100000000000009,0.0
1741,218.48,0.6600000000000001,0.0
1741,219.98,0.6099999999999994,0.0
1741,221.48,0.5600000000000023,0.0
1741,222.99,0.5100000000000016,0.0
1741,224.49,0.4499999999999993,0.0
1741,225.98,0.4000000000000021,0.0
1741,227.48,0.33999999999999986,0.0
1741,228.97,0.28999999999999915,0.0
1741,230.47,0.23000000000000045,0.0
1741,231.98,0.1700000000000017,0.0
1741,233.5,0.12000000000000098,0.0
1741,235.02,0.060000000000002274,0.0
1741,236.52,0.0,0.0
1741,238.03,-0.05999999999999873,0.0
1741,239.55,-0.10999999999999943,0.0
1741,241.05,-0.16999999999999815,0.0
1741,242.55,-0.23000000000000045,0.0
1741,244.06,-0.28999999999999915,0.0
1741,245.58,-0.33999999999999986,0.0
1741,247.1,-0.3999999999999986,0.0
1741,248.63,-0.4499999999999993,0.0
1741,250.15,-0.509999999999998,0.0
1741,251.69,-0.5599999999999987,0.0
1741,253.22,-0.6099999999999994,0.0
1741,254.74,-0.6600000000000001,0.0
1741,256.27000000000004,-0.7100000000000009,0.0
1741,257.79,-0.7599999999999979,0.0
1741,259.33000000000004,-0.8099999999999987,0.0
1741,260.86,-0.8599999999999994,0.0
1741,262.41,-0.91,0.0
1741,263.94,-0.9499999999999992,0.0
1741,265.48,-1.0,0.0
1741,267.02000000000004,-1.0399999999999991,0.0
1741,268.56,-1.0799999999999983,0.0
1741,270.11,-1.120000000000001,0.0
1741,271.65000000000003,-1.16,0.0
1741,273.19,-1.1999999999999993,0.0
1741,274.74,-1.2399999999999984,0.0
1741,276.27000000000004,-1.2799999999999976,0.0
1741,277.81,-1.3099999999999987,0.0
1741,279.34000000000003,-1.349999999999998,0.0
1741,280.88,-1.379999999999999,0.0
1741,282.43,-1.41,0.0
1741,283.97,-1.4399999999999975,0.0
1741,285.5100000000001,-1.4699999999999989,0.0
1741,287.04,-1.5,0.0
1741,288.57,-1.5299999999999976,0.0
1741,290.0900000000001,-1.5599999999999987,0.0
1741,291.6500000000001,-1.5799999999999983,0.0
1741,293.19,-1.6099999999999994,0.0
1741,294.75,-1.629999999999999,0.0
1741,296.31,-1.66,0.0
1741,297.87,-1.6799999999999995,0.0
1741,299.42,-1.6999999999999993,0.0
1741,300.99,-1.7199999999999989,0.0
1741,302.54,-1.7399999999999984,0.0
1741,304.1,-1.759999999999998,0.0
1741,305.6500000000001,-1.7799999999999976,0.0
1741,307.2000000000001,-1.8000000000000007,0.0
1741,308.75,-1.8099999999999987,0.0
1741,310.29,-1.8299999999999983,0.0
1741,311.8300000000001,-1.84,0.0
1741,313.37,-1.8599999999999997,0.0
1741,314.93,-1.870000000000001,0.0
1741,316.47,-1.879999999999999,0.0
1741,318.0300000000001,-1.8900000000000008,0.0
1741,319.5900000000001,-1.8999999999999984,0.0
1741,321.1400000000001,-1.91,0.0
1741,322.68,-1.9199999999999984,0.0
1741,324.23,-1.93,0.0
1741,325.7700000000001,-1.9399999999999975,0.0
1741,327.32,-1.9499999999999995,0.0
1741,328.86,-1.9600000000000009,0.0
1741,330.4000000000001,-1.9600000000000009,0.0
1741,331.92,-1.9699999999999989,0.0
1741,333.5100000000001,-1.9800000000000004,0.0
1741,335.05,-1.9800000000000004,0.0
1741,336.63,-1.9800000000000004,0.0
1741,338.2000000000001,-1.9899999999999984,0.0
1741,339.7600000000001,-1.9899999999999984,0.0
1741,341.31,-2.0,0.0
1741,342.8900000000001,-2.0,0.0
1741,344.4600000000001,-2.0,0.0
1741,346.0200000000001,-2.0,0.0
1741,347.56,-2.0,0.0
1741,349.1400000000001,-2.0,0.0
1741,350.7000000000001,-2.0,0.0
1741,352.24,-2.0,0.0
1741,353.7800000000001,-2.0,0.0
1741,355.35,-2.0,0.0
1741,356.94,-2.0,0.0
1741,358.5100000000001,-1.9899999999999984,0.0
1741,360.0900000000001,-1.9899999999999984,0.0
1741,361.62,-1.9899999999999984,0.0
1741,363.18,-1.9800000000000004,0.0
1741,364.7000000000001,-1.9800000000000004,0.0
1741,366.24,-1.9699999999999989,0.0
1741,367.79,-1.9699999999999989,0.0
1741,369.38,-1.9600000000000009,0.0
1741,370.9500000000001,-1.9499999999999995,0.0
1741,372.57,-1.9499999999999995,0.0
1741,374.13,-1.9399999999999975,0.0
1741,375.7600000000001,-1.93,0.0
1741,377.34,-1.93,0.0
1741,378.97,-1.9199999999999984,0.0
1741,380.56,-1.91,0.0
1741,382.19,-1.8999999999999984,0.0
1741,383.7600000000001,-1.8900000000000008,0.0
1741,385.38,-1.879999999999999,0.0
1741,386.9500000000001,-1.870000000000001,0.0
1741,388.53,-1.8599999999999997,0.0
1741,390.07,-1.8499999999999976,0.0
1741,391.66,-1.84,0.0
1741,393.21,-1.8299999999999983,0.0
1741,394.81,-1.8200000000000005,0.0
1741,396.4,-1.8099999999999987,0.0
1741,398.0,-1.8000000000000007,0.0
1741,399.57,-1.7899999999999991,0.0
1741,401.16,-1.7699999999999996,0.0
1741,402.75000000000006,-1.7699999999999996,
1741,404.3400000000001,-1.7699999999999996,
1741,405.9300000000001,-1.7699999999999996,
1741,407.52000000000015,-1.7699999999999996,
1741,409.1100000000002,-1.7699999999999996,
1741,410.7000000000002,-1.7699999999999996,
1741,412.29000000000025,-1.7699999999999996,
1741,413.8800000000003,-1.7699999999999996,
1741,415.4700000000003,-1.7699999999999996,
1741,417.06000000000034,-1.7699999999999996,
1741,418.6500000000004,-1.7699999999999996,
1741,420.2400000000004,-1.7699999999999996,
1741,421.83000000000044,-1.7699999999999996,
1741,423.42000000000047,-1.7699999999999996,
1741,425.0100000000005,-1.7699999999999996,
1741,426.60000000000053,-1.7699999999999996,
1741,428.19000000000057,-1.7699999999999996,
1741,429.7800000000006,-1.7699999999999996,
1741,431.37000000000063,-1.7699999999999996,
1741,432.96000000000066,-1.7699999999999996,
1741,434.5500000000007,-1.7699999999999996,
1741,436.1400000000007,-1.7699999999999996,
1741,437.73000000000076,-1.7699999999999996,
1741,439.3200000000008,-1.7699999999999996,
1741,440.9100000000008,-1.7699999999999996,
1741,442.50000000000085,-1.7699999999999996,
1741,444.0900000000009,-1.7699999999999996,
1741,445.6800000000009,-1.7699999999999996,
1741,447.27000000000095,-1.7699999999999996,
1741,448.860000000001,-1.7699999999999996,
1741,450.450000000001,-1.7699999999999996,
1741,452.04000000000104,-1.7699999999999996,
1741,453.6300000000011,-1.7699999999999996,
1741,455.2200000000011,-1.7699999999999996,
1741,456.81000000000114,-1.7699999999999996,
1741,458.40000000000117,-1.7699999999999996,
1741,459.9900000000012,-1.7699999999999996,
1741,461.58000000000123,-1.7699999999999996,
1741,463.17000000000127,-1.7699999999999996,
1741,464.7600000000013,-1.7699999999999996,
1741,466.35000000000133,-1.7699999999999996,
1741,467.94000000000136,-1.7699999999999996,
1741,469.5300000000014,-1.7699999999999996,
1741,471.1200000000014,-1.7699999999999996,
1741,472.71000000000146,-1.7699999999999996,
1741,474.3000000000015,-1.7699999999999996,
1741,475.8900000000015,-1.7699999999999996,
1741,477.48000000000155,-1.7699999999999996,
1741,479.0700000000016,-1.7699999999999996,
1741,480.6600000000016,-1.7699999999999996,
1741,482.25000000000165,-1.7699999999999996,
1741,483.8400000000017,-1.7699999999999996,
1741,485.4300000000017,-1.7699999999999996,
1741,487.02000000000174,-1.7699999999999996,
1741,488.6100000000018,-1.7699999999999996,
1741,490.2000000000018,-1.7699999999999996,
1741,491.79000000000184,-1.7699999999999996,
