id,x,y,Unnamed: 0
156,136.86,-1.870000000000001,0.0
156,137.86,-1.870000000000001,0.0
156,138.85,-1.870000000000001,0.0
156,139.85,-1.8800000000000023,0.0
156,140.85,-1.8800000000000023,0.0
156,141.84,-1.8800000000000023,0.0
156,142.83,-1.8800000000000023,0.0
156,143.83,-1.8800000000000023,0.0
156,144.81,-1.8900000000000008,0.0
156,145.8,-1.8900000000000008,0.0
156,146.79000000000005,-1.8900000000000008,0.0
156,147.78,-1.8900000000000008,0.0
156,148.77,-1.900000000000002,0.0
156,149.76000000000005,-1.900000000000002,0.0
156,150.75,-1.900000000000002,0.0
156,151.75,-1.900000000000002,0.0
156,152.74,-1.91,0.0
156,153.74,-1.91,0.0
156,154.73000000000005,-1.91,0.0
156,155.73000000000005,-1.9200000000000017,0.0
156,156.72,-1.9200000000000017,0.0
156,157.72,-1.93,0.0
156,158.70000000000005,-1.93,0.0
156,159.69,-1.93,0.0
156,160.69,-1.9400000000000013,0.0
156,161.69,-1.9400000000000013,0.0
156,162.69,-1.9500000000000028,0.0
156,163.69,-1.9500000000000028,0.0
156,164.68,-1.9600000000000009,0.0
156,165.67000000000004,-1.9600000000000009,0.0
156,166.66,-1.9600000000000009,0.0
156,167.66,-1.9700000000000024,0.0
156,168.65,-1.9700000000000024,0.0
156,169.64,-1.9800000000000004,0.0
156,170.64,-1.9800000000000004,0.0
156,171.64,-1.990000000000002,0.0
156,172.64,-1.990000000000002,0.0
156,173.64,-2.0,0.0
156,174.64,-2.0,0.0
156,175.62,-2.0,0.0
156,176.61,-2.0100000000000016,0.0
156,177.59,-2.0100000000000016,0.0
156,178.58,-2.02,0.0
156,179.58,-2.02,0.0
156,180.58,-2.0300000000000007,0.0
156,181.58,-2.0300000000000007,0.0
156,182.58,-2.0300000000000007,0.0
156,183.58,-2.0400000000000027,0.0
156,184.57,-2.0400000000000027,0.0
156,185.56,-2.0500000000000007,0.0
156,186.56,-2.0500000000000007,0.0
156,187.55,-2.0600000000000023,0.0
156,188.55,-2.0600000000000023,0.0
156,189.53,-2.0600000000000023,0.0
156,190.52,-2.0700000000000003,0.0
156,191.51,-2.0700000000000003,0.0
156,192.49,-2.0700000000000003,0.0
156,193.49,-2.0800000000000023,0.0
156,194.49,-2.0800000000000023,0.0
156,195.5,-2.09,0.0
156,196.49,-2.09,0.0
156,197.5,-2.09,0.0
156,198.51,-2.1000000000000014,0.0
156,199.51,-2.1000000000000014,0.0
156,200.51,-2.1099999999999994,0.0
156,201.51,-2.1099999999999994,0.0
156,202.51,-2.1099999999999994,0.0
156,203.5,-2.120000000000001,0.0
156,204.49,-2.120000000000001,0.0
156,205.49,-2.120000000000001,0.0
156,206.48,-2.1300000000000026,0.0
156,207.48,-2.1300000000000026,0.0
156,208.47,-2.1300000000000026,0.0
156,209.47,-2.140000000000001,0.0
156,210.47,-2.140000000000001,0.0
156,211.47,-2.140000000000001,0.0
156,212.48,-2.150000000000002,0.0
156,213.49,-2.150000000000002,0.0
156,214.5,-2.150000000000002,0.0
156,215.48,-2.150000000000002,0.0
156,216.47,-2.16,0.0
156,217.47,-2.16,0.0
156,218.46,-2.16,0.0
156,219.45,-2.16,0.0
156,220.45,-2.1700000000000017,0.0
156,221.45,-2.1700000000000017,0.0
156,222.45,-2.1700000000000017,0.0
156,223.45,-2.1700000000000017,0.0
156,224.43,-2.18,0.0
156,225.43,-2.18,0.0
156,226.42,-2.18,0.0
156,227.42,-2.18,0.0
156,228.42,-2.1900000000000013,0.0
156,229.43,-2.1900000000000013,0.0
156,230.45,-2.1900000000000013,0.0
156,231.46,-2.200000000000003,0.0
156,232.46,-2.200000000000003,0.0
156,233.46,-2.200000000000003,0.0
156,234.46,-2.200000000000003,0.0
156,235.47,-2.210000000000001,0.0
156,236.47,-2.210000000000001,0.0
156,237.47,-2.210000000000001,0.0
156,238.48,-2.210000000000001,0.0
156,239.49,-2.2200000000000024,0.0
156,240.5,-2.2200000000000024,0.0
156,241.5,-2.2200000000000024,0.0
156,242.51,-2.2200000000000024,0.0
156,243.51,-2.2300000000000004,0.0
156,244.52,-2.2300000000000004,0.0
156,245.53,-2.2300000000000004,0.0
156,246.53,-2.2300000000000004,0.0
156,247.54,-2.2300000000000004,0.0
156,248.56,-2.240000000000002,0.0
156,249.58,-2.240000000000002,0.0
156,250.59000000000003,-2.240000000000002,0.0
156,251.61,-2.240000000000002,0.0
156,252.63,-2.240000000000002,0.0
156,253.64,-2.25,0.0
156,254.65000000000003,-2.25,0.0
156,255.65000000000003,-2.25,0.0
156,256.65000000000003,-2.25,0.0
156,257.66,-2.2600000000000016,0.0
156,258.66,-2.2600000000000016,0.0
156,259.67,-2.2600000000000016,0.0
156,260.68,-2.2600000000000016,0.0
156,261.69,-2.2600000000000016,0.0
156,262.69,-2.27,0.0
156,263.7,-2.27,0.0
156,264.7,-2.27,0.0
156,265.71,-2.27,0.0
156,266.72,-2.27,0.0
156,267.73,-2.27,0.0
156,268.74,-2.27,0.0
156,269.75,-2.27,0.0
156,270.77,-2.27,0.0
156,271.78000000000003,-2.27,0.0
156,272.79,-2.2600000000000016,0.0
156,273.8,-2.2600000000000016,0.0
156,274.82,-2.2600000000000016,0.0
156,275.83,-2.25,0.0
156,276.84000000000003,-2.25,0.0
156,277.85,-2.25,0.0
156,278.86,-2.240000000000002,0.0
156,279.88,-2.2300000000000004,0.0
156,280.89,-2.2300000000000004,0.0
156,281.9000000000001,-2.2200000000000024,0.0
156,282.92,-2.210000000000001,0.0
156,283.93,-2.200000000000003,0.0
156,284.94,-2.1900000000000013,0.0
156,285.95,-2.1700000000000017,0.0
156,286.96,-2.16,0.0
156,287.97,-2.150000000000002,0.0
156,288.98,-2.1300000000000026,0.0
156,289.99,-2.120000000000001,0.0
156,291.0,-2.1000000000000014,0.0
156,292.02,-2.0800000000000023,0.0
156,293.0300000000001,-2.0600000000000023,0.0
156,294.06,-2.0400000000000027,0.0
156,295.08,-2.02,0.0
156,296.1,-2.0,0.0
156,297.12,-1.9700000000000024,0.0
156,298.14,-1.9500000000000028,0.0
156,299.16,-1.9200000000000017,0.0
156,300.18,-1.900000000000002,0.0
156,301.2,-1.870000000000001,0.0
156,302.21,-1.84,0.0
156,303.23,-1.8100000000000025,0.0
156,304.24,-1.7800000000000011,0.0
156,305.26,-1.75,0.0
156,306.2800000000001,-1.7200000000000024,0.0
156,307.3,-1.6900000000000013,0.0
156,308.32,-1.66,0.0
156,309.35,-1.620000000000001,0.0
156,310.37,-1.59,0.0
156,311.4000000000001,-1.5600000000000025,0.0
156,312.42,-1.5199999999999996,0.0
156,313.44,-1.490000000000002,0.0
156,314.45,-1.4500000000000028,0.0
156,315.46,-1.41,0.0
156,316.48,-1.3800000000000026,0.0
156,317.49,-1.34,0.0
156,318.51,-1.3000000000000007,0.0
156,319.5300000000001,-1.2600000000000016,0.0
156,320.56,-1.2200000000000024,0.0
156,321.58,-1.1799999999999995,0.0
156,322.6,-1.1400000000000006,0.0
156,323.63,-1.1099999999999994,0.0
156,324.66,-1.0700000000000005,0.0
156,325.69,-1.0300000000000011,0.0
156,326.71,-0.9900000000000021,0.0
156,327.75,-0.9500000000000028,0.0
156,328.77,-0.91,0.0
156,329.79,-0.870000000000001,0.0
156,330.81,-0.8200000000000003,0.0
156,331.82,-0.7800000000000011,0.0
156,332.85,-0.7400000000000021,0.0
156,333.88,-0.7000000000000028,0.0
156,334.9000000000001,-0.6600000000000001,0.0
156,335.92,-0.620000000000001,0.0
156,336.95,-0.5800000000000018,0.0
1691,0.0,1.6199999999999992,0.0
1691,1.21,1.6199999999999992,0.0
1691,2.41,1.6199999999999992,0.0
1691,3.62,1.6199999999999992,0.0
1691,4.82,1.6199999999999992,0.0
1691,6.02,1.6199999999999992,0.0
1691,7.23,1.6199999999999992,0.0
1691,8.43,1.6199999999999992,0.0
1691,9.63,1.6199999999999992,0.0
1691,10.82,1.6099999999999994,0.0
1691,12.0,1.6099999999999994,0.0
1691,13.19,1.6099999999999994,0.0
1691,14.39,1.6099999999999994,0.0
1691,15.59,1.6099999999999994,0.0
1691,16.8,1.6099999999999994,0.0
1691,18.009999999999994,1.6099999999999994,0.0
1691,19.22,1.5999999999999996,0.0
1691,20.43,1.5999999999999996,0.0
1691,21.63,1.5999999999999996,0.0
1691,22.84,1.5999999999999996,0.0
1691,24.03,1.59,0.0
1691,25.23,1.59,0.0
1691,26.44,1.59,0.0
1691,27.64,1.58,0.0
1691,28.83,1.58,0.0
1691,30.02,1.58,0.0
1691,31.2,1.5699999999999985,0.0
1691,32.379999999999995,1.5699999999999985,0.0
1691,33.559999999999995,1.5699999999999985,0.0
1691,34.74,1.5599999999999987,0.0
1691,35.91999999999999,1.5599999999999987,0.0
1691,37.11,1.5499999999999992,0.0
1691,38.31,1.5499999999999992,0.0
1691,39.5,1.5399999999999991,0.0
1691,40.7,1.5399999999999991,0.0
1691,41.88,1.5299999999999994,0.0
1691,43.06,1.5299999999999994,0.0
1691,44.25,1.5199999999999996,0.0
1691,45.43,1.5199999999999996,0.0
1691,46.6,1.5099999999999998,0.0
1691,47.77,1.5099999999999998,0.0
1691,48.94,1.5,0.0
1691,50.11,1.5,0.0
1691,51.27,1.4899999999999984,0.0
1691,52.43,1.4799999999999986,0.0
1691,53.6,1.4799999999999986,0.0
1691,54.78,1.4699999999999989,0.0
1691,55.95,1.4699999999999989,0.0
1691,57.12,1.459999999999999,0.0
1691,58.29,1.4499999999999993,0.0
1691,59.44,1.4499999999999993,0.0
1691,60.62,1.4399999999999995,0.0
1691,61.81,1.4299999999999995,0.0
1691,62.99,1.4299999999999995,0.0
1691,64.17,1.42,0.0
1691,65.35,1.41,0.0
1691,66.53,1.3999999999999986,0.0
1691,67.71000000000001,1.3999999999999986,0.0
1691,68.89,1.3899999999999988,0.0
1691,70.06,1.379999999999999,0.0
1691,71.24000000000002,1.3699999999999992,0.0
1691,72.4,1.3699999999999992,0.0
1691,73.57000000000002,1.3599999999999994,0.0
1691,74.74000000000002,1.3499999999999996,0.0
1691,75.91000000000003,1.34,0.0
1691,77.08,1.33,0.0
1691,78.24000000000002,1.33,0.0
1691,79.41000000000003,1.3199999999999985,0.0
1691,80.59,1.3099999999999987,0.0
1691,81.75,1.299999999999999,0.0
1691,82.92,1.2899999999999991,0.0
1691,84.08,1.2799999999999994,0.0
1691,85.24000000000002,1.2699999999999996,0.0
1691,86.4,1.2599999999999998,0.0
1691,87.56,1.25,0.0
1691,88.73,1.2399999999999984,0.0
1691,89.9,1.2299999999999986,0.0
1691,91.07,1.2199999999999989,0.0
1691,92.23,1.2099999999999989,0.0
1691,93.4,1.1999999999999993,0.0
1691,94.56,1.1899999999999995,0.0
1691,95.73,1.1799999999999995,0.0
1691,96.89,1.17,0.0
1691,98.05,1.1499999999999986,0.0
1691,99.21,1.1399999999999988,0.0
1691,100.37,1.129999999999999,0.0
1691,101.53,1.1099999999999994,0.0
1691,102.69,1.0999999999999996,0.0
1691,103.85,1.08,0.0
1691,105.01,1.0699999999999985,0.0
1691,106.17,1.049999999999999,0.0
1691,107.32,1.0399999999999991,0.0
1691,108.48,1.0199999999999996,0.0
1691,109.64,1.0,0.0
1691,110.8,0.9799999999999986,0.0
1691,111.95,0.9599999999999992,0.0
1691,113.11,0.9399999999999996,0.0
1691,114.26,0.92,0.0
1691,115.42,0.8999999999999986,0.0
1691,116.57,0.879999999999999,0.0
1691,117.72,0.8599999999999994,0.0
1691,118.88,0.8300000000000001,0.0
1691,120.04,0.8099999999999987,0.0
1691,121.2,0.7799999999999994,0.0
1691,122.36,0.7599999999999998,0.0
1691,123.53,0.7299999999999986,0.0
1691,124.68,0.7099999999999991,0.0
1691,125.85,0.6799999999999997,0.0
1691,127.01,0.6499999999999986,0.0
1691,128.16,0.6199999999999992,0.0
1691,129.31,0.5899999999999999,0.0
1691,130.45,0.5599999999999987,0.0
1691,131.57999999999998,0.5299999999999994,0.0
1691,132.73,0.5,0.0
1691,133.86999999999998,0.4699999999999989,0.0
1691,135.01,0.4399999999999995,0.0
1691,136.14999999999998,0.3999999999999986,0.0
1691,137.29,0.3699999999999992,0.0
1691,138.44,0.33999999999999986,0.0
1691,139.57,0.2999999999999989,0.0
1691,140.70999999999998,0.2699999999999996,0.0
1691,141.84,0.22999999999999865,0.0
1691,142.98,0.1899999999999995,0.0
1691,144.11,0.16000000000000014,0.0
1691,145.23999999999995,0.11999999999999922,0.0
1691,146.36,0.08000000000000007,0.0
1691,147.48999999999995,0.03999999999999915,0.0
1691,148.61999999999995,0.0,0.0
1691,149.75,-0.040000000000000924,0.0
1691,150.86999999999995,-0.08000000000000007,0.0
1691,152.0,-0.12000000000000098,0.0
1691,153.13,-0.16000000000000014,0.0
1691,154.26999999999995,-0.20000000000000107,0.0
1691,155.42,-0.25,0.0
1691,156.56,-0.2900000000000009,0.0
1691,157.69,-0.3300000000000001,0.0
1691,158.82,-0.37000000000000105,0.0
1691,159.92999999999995,-0.41000000000000014,0.0
1691,161.04999999999995,-0.45000000000000107,0.0
1691,162.17,-0.4900000000000002,0.0
1691,163.29,-0.5300000000000011,0.0
1691,164.41,-0.5700000000000003,0.0
1691,165.53,-0.6100000000000012,0.0
1691,166.64,-0.6500000000000004,0.0
1691,167.76,-0.6900000000000013,0.0
1691,168.88,-0.7300000000000004,0.0
1691,169.98999999999995,-0.7600000000000016,0.0
1691,171.11,-0.8000000000000007,0.0
1691,172.20999999999995,-0.8399999999999999,0.0
1691,173.34,-0.8800000000000008,0.0
1691,174.45999999999995,-0.91,0.0
1691,175.57,-0.9500000000000012,0.0
1691,176.67999999999995,-0.9800000000000004,0.0
1691,177.79,-1.0200000000000014,0.0
1691,178.89999999999995,-1.0500000000000007,0.0
1691,180.0,-1.08,0.0
1691,181.1,-1.120000000000001,0.0
1691,182.2,-1.1500000000000004,0.0
1691,183.31,-1.1800000000000015,0.0
1691,184.42,-1.2100000000000009,0.0
1691,185.53,-1.2400000000000002,0.0
1691,186.63,-1.2700000000000014,0.0
1691,187.74,-1.3000000000000007,0.0
1691,188.83,-1.33,0.0
1691,189.93,-1.3500000000000014,0.0
1691,191.02,-1.3800000000000008,0.0
1691,192.1,-1.4000000000000004,0.0
1691,193.21,-1.4300000000000015,0.0
1691,194.31,-1.4500000000000008,0.0
1691,195.4,-1.4800000000000004,0.0
1691,196.5,-1.5,0.0
1691,197.59,-1.5200000000000014,0.0
1691,198.69,-1.540000000000001,0.0
1691,199.78,-1.5600000000000005,0.0
1691,200.87,-1.58,0.0
1691,201.97,-1.6000000000000014,0.0
1691,203.06,-1.6100000000000012,0.0
1691,204.14,-1.6300000000000008,0.0
1691,205.22,-1.6500000000000004,0.0
1691,206.31,-1.66,0.0
1691,207.38,-1.6800000000000015,0.0
1691,208.46,-1.6900000000000013,0.0
1691,209.55,-1.7000000000000008,0.0
1691,210.63,-1.7100000000000009,0.0
1691,211.7,-1.7200000000000006,0.0
1691,212.78,-1.7400000000000002,0.0
1691,213.85,-1.75,0.0
1691,214.93,-1.75,0.0
1691,216.01,-1.7600000000000016,0.0
1691,217.09,-1.7700000000000014,0.0
1691,218.17,-1.7800000000000011,0.0
1691,219.26,-1.790000000000001,0.0
1691,220.34,-1.790000000000001,0.0
1691,221.4,-1.8000000000000007,0.0
1691,222.49,-1.8100000000000005,0.0
1691,223.54,-1.8100000000000005,0.0
1691,224.58,-1.8200000000000005,0.0
1691,225.64,-1.8200000000000005,0.0
1691,226.71,-1.83,0.0
1691,227.77,-1.83,0.0
1691,228.84,-1.84,0.0
1691,229.9,-1.84,0.0
1691,230.96,-1.84,0.0
1691,232.02,-1.8500000000000012,0.0
1691,233.08,-1.8500000000000012,0.0
1691,234.14,-1.8500000000000012,0.0
1691,235.2,-1.8500000000000012,0.0
1691,236.26,-1.8600000000000008,0.0
1691,237.31,-1.8600000000000008,0.0
1691,238.38,-1.8600000000000008,0.0
1691,239.44,-1.8600000000000008,0.0
1691,240.5,-1.8600000000000008,0.0
1691,241.57,-1.8600000000000008,0.0
1691,242.63,-1.8600000000000008,0.0
1691,243.68,-1.8600000000000008,0.0
1691,244.72,-1.870000000000001,0.0
1691,245.78,-1.870000000000001,0.0
1691,246.83,-1.870000000000001,0.0
1691,247.89,-1.870000000000001,0.0
1691,248.94,-1.870000000000001,0.0
1691,249.98,-1.870000000000001,0.0
1691,251.02,-1.870000000000001,0.0
1691,252.07,-1.870000000000001,0.0
1691,253.11,-1.870000000000001,0.0
1691,254.16,-1.870000000000001,0.0
1691,255.22,-1.870000000000001,0.0
1691,256.27,-1.870000000000001,0.0
1691,257.31,-1.870000000000001,0.0
1691,258.35,-1.870000000000001,0.0
1691,259.39000000000004,-1.870000000000001,0.0
1691,260.43,-1.870000000000001,0.0
1691,261.48,-1.870000000000001,0.0
1691,262.53000000000003,-1.870000000000001,0.0
1691,263.57,-1.870000000000001,0.0
1691,264.61,-1.870000000000001,0.0
1691,265.64000000000004,-1.870000000000001,0.0
1691,266.68,-1.870000000000001,0.0
1691,267.73,-1.8600000000000008,0.0
1691,268.77000000000004,-1.8600000000000008,0.0
1691,269.81,-1.8600000000000008,0.0
1691,270.86,-1.8600000000000008,0.0
1691,271.89000000000004,-1.8600000000000008,0.0
1691,272.93,-1.8600000000000008,0.0
1691,273.96000000000004,-1.8600000000000008,0.0
1691,274.99,-1.8600000000000008,0.0
1691,276.03000000000003,-1.8600000000000008,0.0
1691,277.06,-1.8600000000000008,0.0
1691,278.09000000000003,-1.8600000000000008,0.0
1691,279.11,-1.8600000000000008,0.0
1691,280.13,-1.8600000000000008,0.0
1691,281.15000000000003,-1.8600000000000008,0.0
1691,282.17,-1.8600000000000008,0.0
1691,283.19,-1.8600000000000008,0.0
1691,284.22,-1.8600000000000008,0.0
1691,285.24,-1.8600000000000008,0.0
1691,286.26,-1.8600000000000008,0.0
1691,287.29,-1.8600000000000008,0.0
1691,288.32,-1.8600000000000008,0.0
1691,289.35,-1.8600000000000008,0.0
1691,290.3900000000001,-1.8500000000000012,0.0
1691,291.42,-1.8500000000000012,0.0
1691,292.4500000000001,-1.8500000000000012,0.0
1691,293.49,-1.8500000000000012,0.0
1691,294.5200000000001,-1.8500000000000012,0.0
1691,295.5300000000001,-1.8500000000000012,0.0
1691,296.54,-1.8500000000000012,0.0
1691,297.55,-1.8500000000000012,0.0
1691,298.56,-1.8500000000000012,0.0
1691,299.57,-1.8500000000000012,0.0
1691,300.5900000000001,-1.8500000000000012,0.0
1691,301.5900000000001,-1.8500000000000012,0.0
1691,302.5900000000001,-1.8500000000000012,0.0
1691,303.61,-1.8500000000000012,0.0
1691,304.6,-1.8500000000000012,0.0
1691,305.5900000000001,-1.8500000000000012,0.0
1691,306.5900000000001,-1.8500000000000012,0.0
1691,307.6,-1.8500000000000012,0.0
1691,308.6,-1.8500000000000012,0.0
1691,309.62,-1.8500000000000012,0.0
1691,310.63,-1.8500000000000012,0.0
1691,311.6400000000001,-1.8500000000000012,0.0
1691,312.6400000000001,-1.8500000000000012,0.0
1691,313.66,-1.8500000000000012,0.0
1691,314.67,-1.84,0.0
1691,315.68,-1.84,0.0
1691,316.69,-1.84,0.0
1691,317.67,-1.84,0.0
1691,318.67,-1.84,0.0
1691,319.68,-1.84,0.0
1691,320.67,-1.84,0.0
1691,321.6500000000001,-1.84,0.0
1691,322.63,-1.83,0.0
1691,323.61,-1.83,0.0
1691,324.5800000000001,-1.83,0.0
1691,325.5800000000001,-1.83,0.0
1691,326.57,-1.83,0.0
1691,327.55,-1.83,0.0
1691,328.54,-1.83,0.0
1691,329.5300000000001,-1.83,0.0
1691,330.51,-1.83,0.0
1691,331.49,-1.83,0.0
1691,332.47,-1.83,0.0
1691,333.4500000000001,-1.83,0.0
1691,334.43,-1.83,0.0
1691,335.42,-1.83,0.0
1691,336.4000000000001,-1.83,0.0
1691,337.38,-1.83,0.0
1691,338.36,-1.83,0.0
1691,339.35,-1.83,0.0
1691,340.32,-1.83,0.0
1691,341.29,-1.83,0.0
1691,342.2700000000001,-1.84,0.0
1691,343.26,-1.84,0.0
1691,344.24,-1.84,0.0
1691,345.23,-1.84,0.0
1691,346.2100000000001,-1.8500000000000012,0.0
1691,347.17,-1.8500000000000012,0.0
1691,348.1500000000001,-1.8500000000000012,0.0
1691,349.13,-1.8500000000000012,0.0
1691,350.1,-1.8600000000000008,0.0
1691,351.07,-1.8600000000000008,0.0
1691,352.06,-1.8600000000000008,0.0
1691,353.01,-1.870000000000001,0.0
1691,353.97,-1.870000000000001,0.0
1691,354.92,-1.8800000000000008,0.0
1691,355.88,-1.8800000000000008,0.0
1691,356.85,-1.8800000000000008,0.0
1691,357.8,-1.8900000000000008,0.0
1691,358.7800000000001,-1.8900000000000008,0.0
1691,359.73,-1.9000000000000004,0.0
1691,360.69,-1.9000000000000004,0.0
1691,361.66,-1.91,0.0
1691,362.64,-1.91,0.0
1691,363.61,-1.92,0.0
1691,364.59,-1.92,0.0
1691,365.56,-1.9300000000000013,0.0
1691,366.52,-1.9300000000000013,0.0
1691,367.48,-1.9400000000000013,0.0
1691,368.43,-1.9500000000000008,0.0
1691,369.38,-1.9500000000000008,0.0
1185,0.0,2.75,0.0
1185,0.9000000000000004,2.74,0.0
1185,1.8000000000000005,2.72,0.0
1185,2.7100000000000004,2.71,0.0
1185,3.63,2.7,0.0
1185,4.5299999999999985,2.69,0.0
1185,5.440000000000001,2.69,0.0
1185,6.360000000000001,2.68,0.0
1185,7.270000000000001,2.67,0.0
1185,8.180000000000001,2.66,0.0
1185,9.09,2.6500000000000004,0.0
1185,10.0,2.63,0.0
1185,10.91,2.62,0.0
1185,11.82,2.6100000000000003,0.0
1185,12.74,2.6100000000000003,0.0
1185,13.660000000000002,2.6000000000000005,0.0
1185,14.58,2.59,0.0
1185,15.500000000000002,2.58,0.0
1185,16.419999999999998,2.5700000000000003,0.0
1185,17.34,2.5600000000000005,0.0
1185,18.25,2.55,0.0
1185,19.17,2.54,0.0
1185,20.08,2.53,0.0
1185,21.0,2.5200000000000005,0.0
1185,21.9,2.51,0.0
1185,22.81,2.51,0.0
1185,23.72,2.5,0.0
1185,24.62,2.49,0.0
1185,25.53,2.4800000000000004,0.0
1185,26.43,2.4800000000000004,0.0
1185,27.34,2.47,0.0
1185,28.25,2.46,0.0
1185,29.16,2.46,0.0
1185,30.06,2.45,0.0
1185,30.98,2.4400000000000004,0.0
1185,31.9,2.4400000000000004,0.0
1185,32.82,2.43,0.0
1185,33.74,2.43,0.0
1185,34.65,2.42,0.0
1185,35.56,2.41,0.0
1185,36.47,2.41,0.0
1185,37.38,2.4000000000000004,0.0
1185,38.3,2.4000000000000004,0.0
1185,39.21,2.390000000000001,0.0
1185,40.11,2.390000000000001,0.0
1185,41.01,2.38,0.0
1185,41.91,2.38,0.0
1185,42.82,2.37,0.0
1185,43.72,2.37,0.0
1185,44.63,2.3600000000000003,0.0
1185,45.53,2.3600000000000003,0.0
1185,46.43,2.3500000000000005,0.0
1185,47.34,2.3500000000000005,0.0
1185,48.24,2.34,0.0
1185,49.17,2.34,0.0
1185,50.08,2.34,0.0
1185,50.99,2.33,0.0
1185,51.9,2.33,0.0
1185,52.82,2.3200000000000003,0.0
1185,53.74,2.3200000000000003,0.0
1185,54.66,2.3200000000000003,0.0
1185,55.59,2.3100000000000005,0.0
1185,56.45,2.3100000000000005,0.0
1185,57.32,2.3100000000000005,0.0
1185,58.19,2.3100000000000005,0.0
1185,59.07,2.3,0.0
1185,59.96,2.3,0.0
1185,60.86,2.3,0.0
1185,61.77,2.29,0.0
1185,62.67,2.29,0.0
1185,63.56,2.29,0.0
1185,64.45,2.28,0.0
1185,65.34,2.28,0.0
1185,66.23,2.28,0.0
1185,67.12,2.28,0.0
1185,68.01,2.2700000000000005,0.0
1185,68.91,2.2700000000000005,0.0
1185,69.82,2.2700000000000005,0.0
1185,70.72,2.26,0.0
1185,71.63,2.26,0.0
1185,72.51,2.26,0.0
1185,73.4,2.26,0.0
1185,74.28999999999998,2.25,0.0
1185,75.19,2.25,0.0
1185,76.07,2.25,0.0
1185,76.96,2.25,0.0
1185,77.85,2.24,0.0
1185,78.74,2.24,0.0
1185,79.64,2.24,0.0
1185,80.53999999999998,2.2300000000000004,0.0
1185,81.45,2.2300000000000004,0.0
1185,82.34,2.2300000000000004,0.0
1185,83.24,2.22,0.0
1185,84.14,2.22,0.0
1185,85.03999999999998,2.22,0.0
1185,85.94,2.21,0.0
1185,86.85,2.21,0.0
1185,87.75,2.21,0.0
1185,88.64,2.21,0.0
1185,89.53999999999998,2.2,0.0
1185,90.44,2.2,0.0
1185,91.34,2.2,0.0
1185,92.24,2.1900000000000004,0.0
1185,93.13,2.1900000000000004,0.0
1185,94.04,2.1900000000000004,0.0
1185,94.94,2.1900000000000004,0.0
1185,95.84,2.18,0.0
1185,96.74,2.18,0.0
1185,97.65,2.18,0.0
1185,98.56,2.18,0.0
1185,99.46,2.17,0.0
1185,100.37,2.17,0.0
1185,101.28,2.17,0.0
1185,102.19,2.17,0.0
1185,103.1,2.17,0.0
1185,104.01,2.17,0.0
1185,104.91,2.17,0.0
1185,105.82,2.16,0.0
1185,106.72,2.16,0.0
1185,107.63,2.16,0.0
1185,108.54,2.16,0.0
1185,109.45,2.16,0.0
1185,110.38,2.16,0.0
1185,111.29,2.16,0.0
1185,112.2,2.16,0.0
1185,113.12,2.16,0.0
1185,114.04,2.16,0.0
1185,114.95,2.16,0.0
1185,115.87,2.16,0.0
1185,116.81,2.16,0.0
1185,117.73,2.16,0.0
1185,118.64,2.16,0.0
1185,119.56,2.16,0.0
1185,120.48,2.16,0.0
1185,121.4,2.16,0.0
1185,122.32,2.16,0.0
1185,123.26,2.16,0.0
1185,124.19,2.16,0.0
1185,125.12,2.16,0.0
1185,126.05,2.16,0.0
1185,126.97,2.16,0.0
1185,127.89,2.17,0.0
1185,128.83,2.17,0.0
1185,129.77,2.17,0.0
1185,130.7,2.17,0.0
1185,131.63,2.17,0.0
1185,132.56,2.17,0.0
1185,133.49,2.17,0.0
1185,134.43,2.17,0.0
1185,135.38,2.17,0.0
1185,136.32,2.17,0.0
1185,137.24,2.16,0.0
1185,138.17,2.16,0.0
1185,139.1,2.16,0.0
1185,140.05,2.16,0.0
1185,140.98,2.16,0.0
1185,141.93,2.16,0.0
1185,142.87,2.1500000000000004,0.0
1185,143.82,2.1500000000000004,0.0
1185,144.76,2.1500000000000004,0.0
1185,145.71,2.1500000000000004,0.0
1185,146.66,2.140000000000001,0.0
1185,147.62,2.140000000000001,0.0
1185,148.56,2.13,0.0
1185,149.51,2.13,0.0
1185,150.46,2.12,0.0
1185,151.41,2.12,0.0
1185,152.36,2.1100000000000003,0.0
1185,153.31,2.1100000000000003,0.0
1185,154.26,2.1000000000000005,0.0
1185,155.22,2.09,0.0
1185,156.17,2.08,0.0
1185,157.13,2.0700000000000003,0.0
1185,158.09,2.0600000000000005,0.0
1185,159.05,2.05,0.0
1185,160.01,2.04,0.0
1185,160.97,2.03,0.0
1185,161.93,2.0200000000000005,0.0
1185,162.9,2.01,0.0
1185,163.86,2.0,0.0
1185,164.83,1.9800000000000004,0.0
1185,165.8,1.97,0.0
1185,166.76,1.95,0.0
1185,167.73,1.9400000000000004,0.0
1185,168.72,1.92,0.0
1185,169.69,1.9000000000000004,0.0
1185,170.66,1.88,0.0
1185,171.63,1.8600000000000003,0.0
1185,172.6,1.84,0.0
1185,173.57,1.8200000000000005,0.0
1185,174.55,1.7999999999999998,0.0
1185,175.52,1.7700000000000005,0.0
1185,176.49,1.75,0.0
1185,177.46,1.7300000000000004,0.0
1185,178.43,1.7000000000000002,0.0
1185,179.4,1.67,0.0
1185,180.38,1.6500000000000004,0.0
1185,181.36,1.62,0.0
1185,182.34,1.59,0.0
