id,x,y,Unnamed: 0
1252,515.7799999999994,-1.84,
1252,517.3139999999994,-1.84,
1252,518.8479999999994,-1.84,
1252,520.3819999999994,-1.84,
1252,521.9159999999994,-1.84,
1252,523.4499999999994,-1.84,
1252,524.9839999999994,-1.84,
230,0.0,1.34,0.0
230,1.33,1.3500000000000014,0.0
230,2.7100000000000004,1.3599999999999994,0.0
230,4.130000000000001,1.370000000000001,0.0
230,5.57,1.379999999999999,0.0
230,7.020000000000001,1.3900000000000006,0.0
230,8.49,1.400000000000002,0.0
230,9.96,1.41,0.0
230,11.44,1.4200000000000017,0.0
230,12.91,1.4299999999999995,0.0
230,14.38,1.4400000000000013,0.0
230,15.840000000000002,1.4400000000000013,0.0
230,17.31,1.4499999999999993,0.0
230,18.77,1.4600000000000009,0.0
230,20.25,1.4699999999999989,0.0
230,21.72,1.4699999999999989,0.0
230,23.2,1.4800000000000004,0.0
230,24.68,1.4800000000000004,0.0
230,26.15,1.490000000000002,0.0
230,27.63,1.5,0.0
230,29.1,1.5,0.0
230,30.57,1.5100000000000016,0.0
230,32.05,1.5100000000000016,0.0
230,33.52,1.5199999999999996,0.0
230,34.99,1.5199999999999996,0.0
230,36.47,1.5300000000000011,0.0
230,37.94,1.5300000000000011,0.0
230,39.42,1.5399999999999991,0.0
230,40.89,1.5399999999999991,0.0
230,42.37,1.5500000000000007,0.0
230,43.85,1.5500000000000007,0.0
230,45.34,1.5599999999999987,0.0
230,46.83,1.5599999999999987,0.0
230,48.31,1.5599999999999987,0.0
230,49.79,1.5700000000000005,0.0
230,51.28,1.5700000000000005,0.0
230,52.76,1.5700000000000005,0.0
230,54.24,1.5700000000000005,0.0
230,55.73,1.5800000000000018,0.0
230,57.21,1.5800000000000018,0.0
230,58.69,1.5800000000000018,0.0
230,60.17,1.5800000000000018,0.0
230,61.65000000000001,1.5800000000000018,0.0
230,63.13,1.5800000000000018,0.0
230,64.61,1.5800000000000018,0.0
230,66.09,1.5800000000000018,0.0
230,67.58,1.5800000000000018,0.0
230,69.07,1.5800000000000018,0.0
230,70.56,1.5800000000000018,0.0
230,72.05,1.5800000000000018,0.0
230,73.53999999999998,1.5800000000000018,0.0
230,75.03999999999998,1.5800000000000018,0.0
230,76.53,1.5700000000000005,0.0
230,78.02,1.5700000000000005,0.0
230,79.51,1.5700000000000005,0.0
230,81.0,1.5700000000000005,0.0
230,82.48,1.5599999999999987,0.0
230,83.97,1.5599999999999987,0.0
230,85.47,1.5599999999999987,0.0
230,86.96,1.5599999999999987,0.0
230,88.46,1.5500000000000007,0.0
230,89.96,1.5500000000000007,0.0
230,91.46,1.5500000000000007,0.0
230,92.97,1.5399999999999991,0.0
230,94.48,1.5399999999999991,0.0
230,95.98,1.5399999999999991,0.0
230,97.49,1.5300000000000011,0.0
230,98.99,1.5300000000000011,0.0
230,100.49,1.5199999999999996,0.0
230,101.98,1.5199999999999996,0.0
230,103.48,1.5199999999999996,0.0
230,104.98,1.5100000000000016,0.0
230,106.48,1.5100000000000016,0.0
230,107.98,1.5,0.0
230,109.47,1.5,0.0
230,110.97,1.5,0.0
230,112.47,1.490000000000002,0.0
230,113.98,1.490000000000002,0.0
230,115.48,1.490000000000002,0.0
230,116.98,1.4800000000000004,0.0
230,118.49,1.4800000000000004,0.0
230,120.0,1.4800000000000004,0.0
230,121.5,1.4699999999999989,0.0
230,123.01,1.4699999999999989,0.0
230,124.53,1.4600000000000009,0.0
230,126.04,1.4600000000000009,0.0
230,127.55,1.4600000000000009,0.0
230,129.06,1.4499999999999993,0.0
230,130.58,1.4499999999999993,0.0
230,132.09,1.4400000000000013,0.0
230,133.6,1.4400000000000013,0.0
230,135.12,1.4299999999999995,0.0
230,136.63,1.4299999999999995,0.0
230,138.14,1.4200000000000017,0.0
230,139.66,1.41,0.0
230,141.17,1.41,0.0
230,142.68,1.400000000000002,0.0
230,144.2,1.400000000000002,0.0
230,145.71,1.3900000000000006,0.0
230,147.22,1.3900000000000006,0.0
230,148.74,1.379999999999999,0.0
230,150.25,1.370000000000001,0.0
230,151.77,1.3599999999999994,0.0
230,153.28,1.3599999999999994,0.0
230,154.8,1.3500000000000014,0.0
230,156.3,1.34,0.0
230,157.81,1.3300000000000018,0.0
230,159.33,1.3200000000000005,0.0
230,160.84,1.3099999999999987,0.0
230,162.35,1.3000000000000007,0.0
230,163.86,1.2899999999999991,0.0
230,165.39,1.2800000000000011,0.0
230,166.92,1.2699999999999996,0.0
230,168.45,1.2600000000000016,0.0
230,169.97,1.25,0.0
230,171.5,1.240000000000002,0.0
230,173.02,1.2199999999999989,0.0
230,174.55,1.2100000000000009,0.0
230,176.08,1.1999999999999993,0.0
230,177.61,1.1799999999999995,0.0
230,179.13,1.1700000000000017,0.0
230,180.66,1.150000000000002,0.0
230,182.18,1.1400000000000006,0.0
230,183.71,1.120000000000001,0.0
230,185.24,1.1000000000000014,0.0
230,186.77,1.09,0.0
230,188.29,1.0700000000000005,0.0
230,189.82,1.0500000000000007,0.0
230,191.36,1.0300000000000011,0.0
230,192.9,1.0100000000000016,0.0
230,194.43,0.9900000000000021,0.0
230,195.96,0.9699999999999988,0.0
230,197.5,0.9400000000000012,0.0
230,199.04,0.9200000000000016,0.0
230,200.57,0.9000000000000021,0.0
230,202.1,0.879999999999999,0.0
230,203.63,0.8500000000000014,0.0
230,205.16,0.8300000000000018,0.0
230,206.7,0.8000000000000007,0.0
230,208.23,0.7800000000000011,0.0
230,209.76,0.75,0.0
230,211.3,0.7300000000000004,0.0
230,212.83,0.6999999999999993,0.0
230,214.37,0.6700000000000017,0.0
230,215.9,0.6500000000000021,0.0
230,217.46,0.620000000000001,0.0
230,219.01,0.5899999999999999,0.0
230,220.56,0.5599999999999987,0.0
230,222.11,0.5300000000000011,0.0
230,223.66,0.5,0.0
230,225.21,0.4699999999999989,0.0
230,226.75,0.4400000000000013,0.0
230,228.3,0.41000000000000014,0.0
230,229.83,0.37999999999999895,0.0
230,231.38,0.3500000000000014,0.0
230,232.92,0.3200000000000003,0.0
230,234.46,0.28999999999999915,0.0
230,236.0,0.2600000000000016,0.0
230,237.55,0.21999999999999886,0.0
230,239.11,0.19000000000000128,0.0
230,240.67,0.16000000000000014,0.0
230,242.23,0.129999999999999,0.0
230,243.78,0.10000000000000142,0.0
230,245.34,0.05999999999999873,0.0
230,246.9,0.030000000000001137,0.0
230,248.46,0.0,0.0
230,250.02,-0.03999999999999915,0.0
230,251.58,-0.07000000000000027,0.0
230,253.13,-0.09999999999999787,0.0
230,254.68,-0.129999999999999,0.0
230,256.23,-0.16000000000000014,0.0
230,257.78000000000003,-0.1999999999999993,0.0
230,259.34000000000003,-0.23000000000000045,0.0
230,260.90000000000003,-0.259999999999998,0.0
230,262.46000000000004,-0.28999999999999915,0.0
230,264.02000000000004,-0.3200000000000003,0.0
230,265.58000000000004,-0.3499999999999979,0.0
230,267.14000000000004,-0.37999999999999895,0.0
230,268.71000000000004,-0.41000000000000014,0.0
230,270.26000000000005,-0.4400000000000013,0.0
230,271.82000000000005,-0.4699999999999989,0.0
230,273.38000000000005,-0.4899999999999984,0.0
230,274.94000000000005,-0.5199999999999996,0.0
230,276.5,-0.5500000000000007,0.0
230,278.06,-0.5700000000000003,0.0
230,279.62,-0.5999999999999979,0.0
230,281.19000000000005,-0.629999999999999,0.0
230,282.7600000000001,-0.6499999999999986,0.0
230,284.3300000000001,-0.6799999999999997,0.0
230,285.9000000000001,-0.6999999999999993,0.0
230,287.48,-0.7199999999999989,0.0
230,289.05,-0.75,0.0
230,290.63000000000005,-0.7699999999999996,0.0
230,292.2000000000001,-0.7899999999999991,0.0
230,293.7700000000001,-0.8200000000000003,0.0
230,295.3400000000001,-0.8399999999999999,0.0
230,296.91,-0.8599999999999994,0.0
230,298.48,-0.879999999999999,0.0
230,300.05,-0.8999999999999986,0.0
230,301.63000000000005,-0.9199999999999982,0.0
230,303.2100000000001,-0.9400000000000012,0.0
230,304.79,-0.9600000000000009,0.0
230,306.38000000000005,-0.9800000000000004,0.0
230,307.9600000000001,-0.9899999999999984,0.0
230,309.55,-1.009999999999998,0.0
230,311.13000000000005,-1.0300000000000011,0.0
230,312.7100000000001,-1.0500000000000007,0.0
230,314.29,-1.0599999999999987,0.0
230,315.87,-1.0799999999999983,0.0
230,317.47,-1.099999999999998,0.0
230,319.06,-1.120000000000001,0.0
230,320.6400000000001,-1.129999999999999,0.0
230,322.24,-1.1499999999999986,0.0
230,323.8300000000001,-1.1699999999999982,0.0
230,325.42,-1.1799999999999995,0.0
230,327.0100000000001,-1.1999999999999993,0.0
230,328.6,-1.2100000000000009,0.0
230,330.18,-1.2199999999999989,0.0
230,331.7700000000001,-1.2399999999999984,0.0
230,333.36,-1.25,0.0
230,334.9600000000001,-1.2699999999999996,0.0
230,336.54,-1.2800000000000011,0.0
230,338.13000000000005,-1.2899999999999991,0.0
230,339.73,-1.3099999999999987,0.0
230,341.32000000000005,-1.3200000000000005,0.0
230,342.92,-1.3299999999999983,0.0
230,344.5200000000001,-1.34,0.0
230,346.11,-1.349999999999998,0.0
230,347.7000000000001,-1.370000000000001,0.0
230,349.3,-1.379999999999999,0.0
230,350.8900000000001,-1.3900000000000006,0.0
230,352.49,-1.3999999999999986,0.0
230,354.0900000000001,-1.41,0.0
230,355.7000000000001,-1.4199999999999982,0.0
230,357.3,-1.4400000000000013,0.0
230,358.9000000000001,-1.4499999999999993,0.0
230,360.5,-1.4600000000000009,0.0
230,362.1,-1.4699999999999989,0.0
230,363.7000000000001,-1.4800000000000004,0.0
230,365.31,-1.4899999999999984,0.0
230,366.92,-1.5,0.0
230,368.53,-1.509999999999998,0.0
230,370.14,-1.5199999999999996,0.0
230,371.74,-1.5300000000000011,0.0
230,373.36,-1.5399999999999991,0.0
230,374.98,-1.5500000000000007,0.0
230,376.6,-1.5599999999999987,0.0
230,378.21,-1.5599999999999987,0.0
230,379.82000000000005,-1.5700000000000005,0.0
230,381.43,-1.5799999999999983,0.0
230,383.04,-1.59,0.0
230,384.65,-1.599999999999998,0.0
230,386.27,-1.6099999999999994,0.0
230,387.9,-1.620000000000001,0.0
230,389.52,-1.620000000000001,0.0
230,391.14,-1.629999999999999,0.0
230,392.7600000000001,-1.6400000000000006,0.0
230,394.38000000000005,-1.6499999999999986,0.0
230,396.0,-1.6499999999999986,0.0
230,397.62,-1.66,0.0
230,399.23,-1.6699999999999982,0.0
230,400.85,-1.6799999999999995,0.0
230,402.46,-1.6799999999999995,0.0
230,404.08,-1.6900000000000013,0.0
230,405.71,-1.6900000000000013,0.0
230,407.33,-1.6999999999999993,0.0
230,408.95,-1.6999999999999993,
230,410.57,-1.6999999999999993,
230,412.19,-1.6999999999999993,
230,413.81,-1.6999999999999993,
230,415.43,-1.6999999999999993,
230,417.05,-1.6999999999999993,
230,418.67,-1.6999999999999993,
230,420.29,-1.6999999999999993,
230,421.91,-1.6999999999999993,
230,423.53000000000003,-1.6999999999999993,
230,425.15000000000003,-1.6999999999999993,
230,426.77000000000004,-1.6999999999999993,
230,428.39000000000004,-1.6999999999999993,
230,430.01000000000005,-1.6999999999999993,
230,431.63000000000005,-1.6999999999999993,
230,433.25000000000006,-1.6999999999999993,
230,434.87000000000006,-1.6999999999999993,
230,436.49000000000007,-1.6999999999999993,
230,438.11000000000007,-1.6999999999999993,
230,439.7300000000001,-1.6999999999999993,
230,441.3500000000001,-1.6999999999999993,
230,442.9700000000001,-1.6999999999999993,
230,444.5900000000001,-1.6999999999999993,
230,446.2100000000001,-1.6999999999999993,
230,447.8300000000001,-1.6999999999999993,
230,449.4500000000001,-1.6999999999999993,
230,451.0700000000001,-1.6999999999999993,
230,452.6900000000001,-1.6999999999999993,
230,454.3100000000001,-1.6999999999999993,
230,455.9300000000001,-1.6999999999999993,
230,457.5500000000001,-1.6999999999999993,
230,459.17000000000013,-1.6999999999999993,
230,460.79000000000013,-1.6999999999999993,
230,462.41000000000014,-1.6999999999999993,
230,464.03000000000014,-1.6999999999999993,
230,465.65000000000015,-1.6999999999999993,
230,467.27000000000015,-1.6999999999999993,
230,468.89000000000016,-1.6999999999999993,
230,470.51000000000016,-1.6999999999999993,
230,472.13000000000017,-1.6999999999999993,
230,473.75000000000017,-1.6999999999999993,
230,475.3700000000002,-1.6999999999999993,
230,476.9900000000002,-1.6999999999999993,
230,478.6100000000002,-1.6999999999999993,
230,480.2300000000002,-1.6999999999999993,
230,481.8500000000002,-1.6999999999999993,
230,483.4700000000002,-1.6999999999999993,
230,485.0900000000002,-1.6999999999999993,
230,486.7100000000002,-1.6999999999999993,
230,488.3300000000002,-1.6999999999999993,
230,489.9500000000002,-1.6999999999999993,
230,491.5700000000002,-1.6999999999999993,
230,493.1900000000002,-1.6999999999999993,
230,494.81000000000023,-1.6999999999999993,
230,496.43000000000023,-1.6999999999999993,
230,498.05000000000024,-1.6999999999999993,
230,499.67000000000024,-1.6999999999999993,
230,501.29000000000025,-1.6999999999999993,
230,502.91000000000025,-1.6999999999999993,
230,504.53000000000026,-1.6999999999999993,
230,506.15000000000026,-1.6999999999999993,
230,507.77000000000027,-1.6999999999999993,
230,509.39000000000027,-1.6999999999999993,
230,511.0100000000003,-1.6999999999999993,
230,512.6300000000002,-1.6999999999999993,
230,514.2500000000002,-1.6999999999999993,
230,515.8700000000002,-1.6999999999999993,
230,517.4900000000002,-1.6999999999999993,
230,519.1100000000002,-1.6999999999999993,
230,520.7300000000002,-1.6999999999999993,
230,522.3500000000003,-1.6999999999999993,
230,523.9700000000003,-1.6999999999999993,
230,525.5900000000003,-1.6999999999999993,
230,527.2100000000003,-1.6999999999999993,
236,0.0,2.37,0.0
236,1.3899999999999997,2.3600000000000003,0.0
236,2.79,2.3500000000000005,0.0
236,4.18,2.3400000000000007,0.0
236,5.5699999999999985,2.33,0.0
236,6.959999999999999,2.3200000000000003,0.0
236,8.35,2.3100000000000005,0.0
236,9.73,2.3000000000000007,0.0
236,11.12,2.29,0.0
236,12.509999999999998,2.28,0.0
236,13.9,2.2700000000000005,0.0
236,15.29,2.2600000000000007,0.0
236,16.68,2.2600000000000007,0.0
236,18.07,2.25,0.0
236,19.47,2.24,0.0
236,20.87,2.2300000000000004,0.0
236,22.27,2.2200000000000006,0.0
236,23.67,2.2200000000000006,0.0
236,25.06,2.210000000000001,0.0
236,26.46,2.2,0.0
236,27.85,2.1900000000000004,0.0
236,29.24,2.1800000000000006,0.0
236,30.63,2.1800000000000006,0.0
236,32.01,2.170000000000001,0.0
236,33.4,2.16,0.0
236,34.8,2.1500000000000004,0.0
236,36.2,2.1500000000000004,0.0
236,37.6,2.140000000000001,0.0
236,39.0,2.130000000000001,0.0
236,40.4,2.130000000000001,0.0
236,41.8,2.12,0.0
236,43.21,2.1100000000000003,0.0
236,44.61,2.1100000000000003,0.0
236,46.01,2.1000000000000005,0.0
236,47.41,2.0900000000000007,0.0
236,48.8,2.0900000000000007,0.0
236,50.2,2.08,0.0
236,51.61,2.08,0.0
236,53.01,2.0700000000000003,0.0
236,54.41,2.0600000000000005,0.0
236,55.82,2.0600000000000005,0.0
236,57.22,2.0500000000000007,0.0
236,58.63,2.0500000000000007,0.0
236,60.04,2.04,0.0
236,61.44,2.04,0.0
236,62.85,2.03,0.0
236,64.24,2.0200000000000005,0.0
236,65.64,2.0200000000000005,0.0
236,67.03999999999999,2.0100000000000007,0.0
236,68.44,2.0100000000000007,0.0
236,69.84,2.0,0.0
236,71.23,2.0,0.0
236,72.62,1.99,0.0
236,74.02,1.99,0.0
236,75.42,1.9800000000000004,0.0
236,76.82000000000002,1.9800000000000004,0.0
236,78.22,1.9700000000000009,0.0
236,79.61,1.9600000000000009,0.0
236,81.01,1.9600000000000009,0.0
236,82.41,1.95,0.0
236,83.81,1.95,0.0
236,85.22,1.9400000000000004,0.0
236,86.63,1.9400000000000004,0.0
236,88.04,1.9300000000000008,0.0
236,89.44,1.9300000000000008,0.0
236,90.84,1.9200000000000008,0.0
236,92.23,1.91,0.0
236,93.64,1.91,0.0
236,95.04,1.9000000000000004,0.0
236,96.44,1.9000000000000004,0.0
236,97.86,1.8900000000000008,0.0
236,99.26,1.8900000000000008,0.0
236,100.67,1.8800000000000008,0.0
236,102.08,1.87,0.0
236,103.49,1.87,0.0
236,104.9,1.8600000000000003,0.0
236,106.31,1.8600000000000003,0.0
236,107.74,1.8500000000000003,0.0
236,109.12,1.8400000000000007,0.0
236,110.5,1.8400000000000007,0.0
236,111.89,1.83,0.0
236,113.28,1.83,0.0
236,114.68,1.8200000000000005,0.0
236,116.09,1.8200000000000005,0.0
236,117.5,1.8100000000000005,0.0
236,118.9,1.8000000000000007,0.0
236,120.31,1.8000000000000007,0.0
236,121.71,1.79,0.0
236,123.1,1.7800000000000002,0.0
236,124.5,1.7800000000000002,0.0
236,125.9,1.7700000000000005,0.0
236,127.31,1.7700000000000005,0.0
236,128.70999999999998,1.760000000000001,0.0
236,130.12,1.75,0.0
236,131.51,1.7400000000000002,0.0
236,132.91,1.7400000000000002,0.0
236,134.30999999999997,1.7300000000000004,0.0
236,135.70999999999998,1.7200000000000006,0.0
236,137.11999999999998,1.7100000000000009,0.0
236,138.52999999999997,1.7100000000000009,0.0
236,139.94,1.7000000000000002,0.0
236,141.35,1.6900000000000004,0.0
236,142.73999999999995,1.6800000000000006,0.0
236,144.14,1.6700000000000008,0.0
236,145.54,1.66,0.0
236,146.95,1.6500000000000004,0.0
236,148.35,1.6500000000000004,0.0
236,149.76,1.6400000000000006,0.0
236,151.17,1.6300000000000008,0.0
236,152.57999999999996,1.62,0.0
236,153.98,1.6100000000000003,0.0
236,155.39,1.6000000000000003,0.0
236,156.79999999999995,1.5900000000000007,0.0
236,158.20999999999995,1.58,0.0
236,159.61,1.5700000000000005,0.0
236,161.01,1.5600000000000005,0.0
236,162.41,1.5500000000000007,0.0
236,163.80999999999997,1.54,0.0
236,165.22,1.5200000000000005,0.0
236,166.61999999999995,1.510000000000001,0.0
236,168.01999999999995,1.5,0.0
236,169.42999999999995,1.4900000000000002,0.0
236,170.83999999999997,1.4800000000000004,0.0
236,172.25,1.4600000000000009,0.0
236,173.66,1.4500000000000002,0.0
236,175.07,1.4400000000000004,0.0
236,176.48,1.4300000000000006,0.0
236,177.89,1.41,0.0
236,179.29,1.4000000000000004,0.0
236,180.69,1.3900000000000006,0.0
236,182.1,1.37,0.0
236,183.51,1.3600000000000003,0.0
236,184.91,1.3400000000000007,0.0
236,186.31,1.33,0.0
236,187.72,1.3200000000000005,0.0
236,189.13,1.3000000000000007,0.0
236,190.54,1.29,0.0
236,191.95,1.2800000000000002,0.0
236,193.34,1.2700000000000005,0.0
236,194.75,1.25,0.0
236,196.15,1.2400000000000002,0.0
236,197.55,1.2300000000000004,0.0
236,198.95,1.2100000000000009,0.0
236,200.36,1.2000000000000002,0.0
236,201.78,1.1900000000000004,0.0
236,203.19,1.1700000000000008,0.0
236,204.6,1.16,0.0
236,206.01,1.1400000000000006,0.0
236,207.41,1.1300000000000008,0.0
236,208.82,1.1100000000000003,0.0
236,210.23,1.1000000000000003,0.0
236,211.64,1.08,0.0
236,213.04,1.0600000000000005,0.0
236,214.45,1.0500000000000007,0.0
236,215.84,1.0300000000000002,0.0
236,217.25,1.010000000000001,0.0
236,218.66,1.0,0.0
236,220.07,0.9800000000000004,0.0
236,221.47,0.9600000000000009,0.0
236,222.88,0.9400000000000004,0.0
236,224.29,0.9200000000000008,0.0
236,225.69,0.91,0.0
236,227.1,0.8900000000000006,0.0
236,228.51,0.8700000000000001,0.0
236,229.92,0.8500000000000005,0.0
236,231.32,0.8300000000000001,0.0
236,232.72,0.8200000000000003,0.0
236,234.12,0.8000000000000007,0.0
236,235.52,0.7800000000000002,0.0
236,236.96,0.7600000000000007,0.0
236,238.38,0.7400000000000002,0.0
236,239.81,0.7200000000000006,0.0
236,241.22,0.7100000000000009,0.0
236,242.62,0.6900000000000004,0.0
236,244.03,0.6700000000000008,0.0
236,245.43,0.6500000000000004,0.0
236,246.85,0.6300000000000008,0.0
236,248.24,0.6100000000000003,0.0
236,249.64,0.5900000000000007,0.0
236,251.04,0.5700000000000003,0.0
236,252.46,0.5600000000000005,0.0
236,253.87,0.54,0.0
236,255.28,0.5200000000000005,0.0
236,256.71,0.5,0.0
236,258.11,0.4800000000000004,0.0
236,259.53,0.4600000000000009,0.0
236,260.94,0.4400000000000004,0.0
236,262.35,0.4200000000000008,0.0
236,263.75,0.4000000000000004,0.0
236,265.15,0.3800000000000008,0.0
236,266.57,0.3500000000000005,0.0
236,267.98,0.3300000000000001,0.0
236,269.4,0.3100000000000005,0.0
236,270.8,0.29000000000000004,0.0
236,272.2,0.2700000000000005,0.0
236,273.6,0.25,0.0
236,275.01,0.23000000000000045,0.0
236,276.41,0.21000000000000085,0.0
236,277.82,0.1900000000000004,0.0
236,279.23,0.17000000000000082,0.0
236,280.65,0.15000000000000036,0.0
236,282.06,0.13000000000000078,0.0
236,283.45,0.10000000000000052,0.0
236,284.85,0.08000000000000007,0.0
236,286.24,0.0600000000000005,0.0
236,287.64,0.040000000000000036,0.0
236,289.05,0.020000000000000462,0.0
236,290.46,-0.0,0.0
236,291.89,-0.01999999999999957,0.0
236,293.3,-0.03999999999999915,0.0
236,294.72,-0.05999999999999961,0.0
236,296.13,-0.07999999999999917,0.0
236,297.53,-0.09999999999999963,0.0
236,298.94,-0.11999999999999922,0.0
236,300.35,-0.13999999999999968,0.0
236,301.77,-0.14999999999999947,0.0
236,303.17,-0.16999999999999993,0.0
236,304.57,-0.1899999999999995,0.0
236,305.98,-0.21,0.0
236,307.39,-0.22999999999999954,0.0
236,308.8,-0.25,0.0
236,310.21,-0.2699999999999996,0.0
236,311.62,-0.28999999999999915,0.0
236,313.04,-0.3099999999999996,0.0
236,314.45,-0.3299999999999992,0.0
236,315.86,-0.33999999999999986,0.0
236,317.27,-0.35999999999999943,0.0
236,318.68,-0.3799999999999999,0.0
236,320.09,-0.39999999999999947,0.0
236,321.51,-0.4199999999999999,0.0
236,322.92,-0.4399999999999995,0.0
236,324.33,-0.46,0.0
236,325.73,-0.4799999999999995,0.0
236,327.13,-0.5,0.0
236,328.53,-0.5199999999999996,0.0
236,329.93,-0.5399999999999991,0.0
236,331.32,-0.5599999999999996,0.0
236,332.71,-0.5799999999999992,0.0
236,334.15,-0.5899999999999999,0.0
236,335.58,-0.6099999999999994,0.0
236,337.04,-0.6299999999999999,0.0
236,338.43,-0.6499999999999995,0.0
236,339.82,-0.6699999999999999,0.0
236,341.21,-0.6899999999999995,0.0
236,342.6,-0.71,0.0
236,344.03,-0.7299999999999995,0.0
236,345.43,-0.75,0.0
236,346.85,-0.7699999999999996,0.0
236,348.25,-0.7799999999999994,0.0
236,349.65,-0.7999999999999998,0.0
236,351.05,-0.8199999999999994,0.0
236,352.44,-0.8399999999999999,0.0
236,353.84,-0.8599999999999994,0.0
236,355.23,-0.8699999999999992,0.0
236,356.66,-0.8899999999999997,0.0
236,358.07,-0.9099999999999993,0.0
236,359.48,-0.92,0.0
236,360.87,-0.9399999999999996,0.0
236,362.27,-0.9499999999999992,0.0
236,363.71,-0.9699999999999998,0.0
236,365.13,-0.9799999999999996,0.0
236,366.55,-1.0,0.0
236,367.95,-1.0099999999999998,0.0
236,369.38,-1.0299999999999994,0.0
236,370.78,-1.0399999999999991,0.0
236,372.2,-1.0499999999999998,0.0
236,373.6,-1.0699999999999994,0.0
236,375.02,-1.0799999999999992,0.0
236,376.43,-1.09,0.0
236,377.84,-1.0999999999999996,0.0
236,379.27,-1.1199999999999992,0.0
236,380.68,-1.13,0.0
236,382.12,-1.1399999999999997,0.0
236,383.52,-1.1499999999999997,0.0
236,384.93,-1.1599999999999993,0.0
236,386.34,-1.17,0.0
236,387.76,-1.1799999999999995,0.0
236,389.17,-1.1899999999999995,0.0
236,390.59,-1.1999999999999993,0.0
236,392.01,-1.1999999999999993,0.0
236,393.42,-1.21,0.0
236,394.85,-1.2199999999999998,0.0
236,396.21,-1.2299999999999995,0.0
236,397.58,-1.239999999999999,0.0
236,399.02,-1.239999999999999,0.0
236,400.42,-1.25,0.0
236,401.85,-1.2599999999999998,0.0
236,403.26,-1.2699999999999996,0.0
236,404.65,-1.2699999999999996,0.0
236,406.01,-1.2799999999999994,0.0
236,407.35,-1.2899999999999991,0.0
236,408.65,-1.2999999999999998,0.0
236,410.01,-1.2999999999999998,
236,411.37,-1.2999999999999998,
236,412.73,-1.2999999999999998,
236,414.09000000000003,-1.2999999999999998,
236,415.45000000000005,-1.2999999999999998,
236,416.81000000000006,-1.2999999999999998,
236,418.1700000000001,-1.2999999999999998,
236,419.5300000000001,-1.2999999999999998,
236,420.8900000000001,-1.2999999999999998,
236,422.2500000000001,-1.2999999999999998,
236,423.6100000000001,-1.2999999999999998,
236,424.97000000000014,-1.2999999999999998,
236,426.33000000000015,-1.2999999999999998,
236,427.69000000000017,-1.2999999999999998,
236,429.0500000000002,-1.2999999999999998,
236,430.4100000000002,-1.2999999999999998,
236,431.7700000000002,-1.2999999999999998,
236,433.1300000000002,-1.2999999999999998,
236,434.49000000000024,-1.2999999999999998,
236,435.85000000000025,-1.2999999999999998,
236,437.21000000000026,-1.2999999999999998,
236,438.5700000000003,-1.2999999999999998,
236,439.9300000000003,-1.2999999999999998,
236,441.2900000000003,-1.2999999999999998,
236,442.6500000000003,-1.2999999999999998,
236,444.01000000000033,-1.2999999999999998,
236,445.37000000000035,-1.2999999999999998,
236,446.73000000000036,-1.2999999999999998,
236,448.0900000000004,-1.2999999999999998,
236,449.4500000000004,-1.2999999999999998,
236,450.8100000000004,-1.2999999999999998,
236,452.1700000000004,-1.2999999999999998,
236,453.5300000000004,-1.2999999999999998,
236,454.89000000000044,-1.2999999999999998,
236,456.25000000000045,-1.2999999999999998,
236,457.61000000000047,-1.2999999999999998,
236,458.9700000000005,-1.2999999999999998,
236,460.3300000000005,-1.2999999999999998,
236,461.6900000000005,-1.2999999999999998,
236,463.0500000000005,-1.2999999999999998,
236,464.41000000000054,-1.2999999999999998,
236,465.77000000000055,-1.2999999999999998,
236,467.13000000000056,-1.2999999999999998,
236,468.4900000000006,-1.2999999999999998,
236,469.8500000000006,-1.2999999999999998,
236,471.2100000000006,-1.2999999999999998,
236,472.5700000000006,-1.2999999999999998,
236,473.93000000000063,-1.2999999999999998,
749,0.0,1.1300000000000008,0.0
749,1.59,1.1400000000000006,0.0
749,3.1700000000000004,1.1500000000000004,0.0
749,4.76,1.16,0.0
749,6.35,1.17,0.0
749,7.939999999999999,1.1900000000000013,0.0
749,9.53,1.200000000000001,0.0
749,11.11,1.2100000000000009,0.0
749,12.69,1.2200000000000006,0.0
749,14.28,1.2300000000000004,0.0
749,15.87,1.2400000000000002,0.0
749,17.46,1.25,0.0
749,19.05,1.2600000000000016,0.0
749,20.630000000000006,1.2700000000000014,0.0
749,22.21,1.2800000000000011,0.0
749,23.790000000000006,1.2900000000000011,0.0
749,25.380000000000006,1.3000000000000007,0.0
749,26.97,1.3100000000000005,0.0
749,28.56,1.3200000000000005,0.0
749,30.140000000000004,1.33,0.0
749,31.72,1.3400000000000016,0.0
749,33.309999999999995,1.3400000000000016,0.0
749,34.879999999999995,1.3500000000000014,0.0
749,36.46,1.3600000000000012,0.0
749,38.03,1.370000000000001,0.0
749,39.6,1.370000000000001,0.0
749,41.18,1.3800000000000008,0.0
749,42.76,1.3800000000000008,0.0
749,44.34,1.3900000000000006,0.0
749,45.92,1.4000000000000004,0.0
749,47.5,1.4000000000000004,0.0
749,49.08,1.41,0.0
749,50.66,1.41,0.0
749,52.24,1.42,0.0
749,53.82,1.42,0.0
749,55.4,1.4300000000000015,0.0
749,56.99,1.4300000000000015,0.0
749,58.57,1.4400000000000013,0.0
