id,x,y,Unnamed: 0
1205,118.48,-1.2799999999999976,0.0
1205,119.48999999999998,-1.2799999999999976,0.0
1205,120.48999999999998,-1.2799999999999976,0.0
1205,121.5,-1.2799999999999976,0.0
1205,122.5,-1.2799999999999976,0.0
1205,123.51,-1.2799999999999976,0.0
1205,124.51,-1.2799999999999976,0.0
1205,125.54,-1.2799999999999976,0.0
1205,126.54,-1.2799999999999976,0.0
1205,127.56,-1.2799999999999976,0.0
1205,128.57999999999998,-1.2799999999999976,0.0
1205,129.6,-1.2799999999999976,0.0
1205,130.62,-1.2799999999999976,0.0
1205,131.64,-1.2799999999999976,0.0
1205,132.67,-1.2799999999999976,0.0
1205,133.69,-1.2799999999999976,0.0
1205,134.70999999999998,-1.2799999999999976,0.0
1205,135.73,-1.2799999999999976,0.0
1205,136.75,-1.2799999999999976,0.0
1205,137.79,-1.2799999999999976,0.0
1205,138.81,-1.2799999999999976,0.0
1205,139.82999999999998,-1.2799999999999976,0.0
1205,140.85,-1.2799999999999976,0.0
1205,141.87,-1.2799999999999976,0.0
1205,142.88,-1.2799999999999976,0.0
1205,143.89,-1.2799999999999976,0.0
1205,144.91,-1.2799999999999976,0.0
1205,145.92,-1.2799999999999976,0.0
1205,146.94,-1.2799999999999976,0.0
1205,147.95999999999995,-1.2799999999999976,0.0
1205,148.98,-1.2899999999999991,0.0
1205,150.0,-1.2899999999999991,0.0
1205,151.03,-1.2899999999999991,0.0
1205,152.04999999999995,-1.2899999999999991,0.0
1205,153.07999999999996,-1.2899999999999991,0.0
1205,154.1,-1.2899999999999991,0.0
1205,155.13,-1.2899999999999991,0.0
1205,156.15,-1.2899999999999991,0.0
1205,157.18,-1.2899999999999991,0.0
1205,158.20999999999995,-1.2999999999999972,0.0
1205,159.23,-1.2999999999999972,0.0
1205,160.26,-1.2999999999999972,0.0
1205,161.29,-1.2999999999999972,0.0
1205,162.31,-1.2999999999999972,0.0
1205,163.34,-1.2999999999999972,0.0
1205,164.37,-1.3099999999999987,0.0
1205,165.4,-1.3099999999999987,0.0
1205,166.43,-1.3099999999999987,0.0
1205,167.45999999999995,-1.3199999999999967,0.0
1205,168.48,-1.3199999999999967,0.0
1205,169.51,-1.3199999999999967,0.0
1205,170.54999999999995,-1.3299999999999983,0.0
1205,171.59,-1.3299999999999983,0.0
1205,172.65,-1.3299999999999983,0.0
1205,173.7,-1.34,0.0
1205,174.75,-1.34,0.0
1205,175.73,-1.34,0.0
1205,176.75,-1.349999999999998,0.0
1205,177.78,-1.349999999999998,0.0
1205,178.78,-1.3599999999999994,0.0
1205,179.79,-1.3599999999999994,0.0
1205,180.8,-1.3699999999999974,0.0
1205,181.82,-1.3699999999999974,0.0
1205,182.84,-1.379999999999999,0.0
1205,183.87,-1.379999999999999,0.0
1205,184.89,-1.389999999999997,0.0
1205,185.91,-1.389999999999997,0.0
1205,186.94,-1.3999999999999986,0.0
1205,187.97,-1.3999999999999986,0.0
1205,189.01,-1.4099999999999966,0.0
1205,190.04,-1.4099999999999966,0.0
1205,191.06,-1.4199999999999982,0.0
1205,192.09,-1.4199999999999982,0.0
1205,193.15,-1.4299999999999995,0.0
1205,194.21,-1.4299999999999995,0.0
1205,195.26,-1.4399999999999975,0.0
1205,196.31,-1.4399999999999975,0.0
1205,197.36,-1.4399999999999975,0.0
1205,198.42,-1.4499999999999993,0.0
1205,199.48,-1.4499999999999993,0.0
1205,200.54,-1.4599999999999973,0.0
1205,201.6,-1.4599999999999973,0.0
1205,202.65,-1.4599999999999973,0.0
1205,203.7,-1.4699999999999989,0.0
1205,204.73,-1.4699999999999989,0.0
1205,205.76,-1.4699999999999989,0.0
1205,206.8,-1.4799999999999969,0.0
1205,207.84,-1.4799999999999969,0.0
1205,208.87,-1.4899999999999984,0.0
1205,209.93,-1.4899999999999984,0.0
1205,210.98,-1.4899999999999984,0.0
1205,212.02,-1.5,0.0
1205,213.06,-1.5,0.0
1205,214.09,-1.5,0.0
1205,215.13,-1.509999999999998,0.0
1205,216.18,-1.509999999999998,0.0
1205,217.21,-1.5199999999999996,0.0
1205,218.26,-1.5199999999999996,0.0
1205,219.33,-1.5199999999999996,0.0
1205,220.4,-1.5299999999999976,0.0
1205,221.46,-1.5299999999999976,0.0
1205,222.52,-1.5299999999999976,0.0
1205,223.58,-1.5399999999999991,0.0
1205,224.63,-1.5399999999999991,0.0
1205,225.68,-1.5499999999999972,0.0
1205,226.73,-1.5499999999999972,0.0
1205,227.78,-1.5599999999999987,0.0
1205,228.82,-1.5599999999999987,0.0
1205,229.87,-1.5599999999999987,0.0
1205,230.89,-1.5699999999999967,0.0
1205,231.97,-1.5699999999999967,0.0
1205,233.03,-1.5699999999999967,0.0
1205,234.08,-1.5799999999999983,0.0
1205,235.13,-1.5799999999999983,0.0
1205,236.18,-1.5799999999999983,0.0
1205,237.23,-1.59,0.0
1205,238.28,-1.59,0.0
1205,239.33,-1.59,0.0
1205,240.38,-1.599999999999998,0.0
1205,241.43,-1.599999999999998,0.0
1205,242.48,-1.599999999999998,0.0
1205,243.53,-1.599999999999998,0.0
1205,244.58,-1.6099999999999994,0.0
1205,245.62,-1.6099999999999994,0.0
1205,246.66,-1.6099999999999994,0.0
1205,247.72,-1.6099999999999994,0.0
1205,248.78,-1.6099999999999994,0.0
1205,249.83,-1.6199999999999974,0.0
1205,250.88,-1.6199999999999974,0.0
1205,251.93,-1.6199999999999974,0.0
1205,252.98,-1.6199999999999974,0.0
1205,254.03,-1.629999999999999,0.0
1205,255.07,-1.629999999999999,0.0
1205,256.12,-1.629999999999999,0.0
1205,257.16,-1.629999999999999,0.0
1205,258.2,-1.629999999999999,0.0
1205,259.25,-1.629999999999999,0.0
1205,260.29,-1.629999999999999,0.0
1205,261.33,-1.629999999999999,0.0
1205,262.37,-1.6399999999999968,0.0
1205,263.39,-1.6399999999999968,0.0
1205,264.45,-1.6399999999999968,0.0
1205,265.53,-1.6399999999999968,0.0
1205,266.61,-1.6399999999999968,0.0
1205,267.67,-1.6399999999999968,0.0
1205,268.73,-1.6399999999999968,0.0
1205,269.78,-1.6399999999999968,0.0
1205,270.83,-1.6399999999999968,0.0
1205,271.88,-1.6399999999999968,0.0
1205,272.92,-1.6399999999999968,0.0
1205,273.97,-1.6399999999999968,0.0
1205,275.03,-1.6399999999999968,0.0
1205,276.07,-1.629999999999999,0.0
1205,277.12,-1.629999999999999,0.0
1205,278.18,-1.629999999999999,0.0
1205,279.26,-1.6199999999999974,0.0
1205,280.33,-1.6199999999999974,0.0
1205,281.41,-1.6099999999999994,0.0
1205,282.41,-1.6099999999999994,0.0
1205,283.44,-1.599999999999998,0.0
1205,284.48,-1.599999999999998,0.0
1205,285.51,-1.59,0.0
1205,286.55,-1.59,0.0
1205,287.6,-1.5799999999999983,0.0
1205,288.64,-1.5699999999999967,0.0
1205,289.7,-1.5699999999999967,0.0
1205,290.75,-1.5599999999999987,0.0
1205,291.8,-1.5499999999999972,0.0
1205,292.85,-1.5399999999999991,0.0
1205,293.91,-1.5299999999999976,0.0
1205,294.97,-1.5199999999999996,0.0
1205,296.03,-1.509999999999998,0.0
1205,297.11,-1.5,0.0
1205,298.18,-1.4899999999999984,0.0
1205,299.25,-1.4799999999999969,0.0
1205,300.33,-1.4599999999999973,0.0
1205,301.41,-1.4499999999999993,0.0
1205,302.49,-1.4399999999999975,0.0
1205,303.57,-1.4199999999999982,0.0
1205,304.62,-1.4099999999999966,0.0
1205,305.68,-1.389999999999997,0.0
1205,306.74,-1.379999999999999,0.0
1205,307.8,-1.3599999999999994,0.0
1205,308.86,-1.349999999999998,0.0
1205,309.92,-1.3299999999999983,0.0
1205,311.0,-1.3199999999999967,0.0
1205,312.07,-1.3099999999999987,0.0
1205,313.15,-1.2899999999999991,0.0
1205,314.22,-1.2799999999999976,0.0
1205,315.29,-1.259999999999998,0.0
1205,316.35,-1.25,0.0
1205,317.42,-1.2299999999999969,0.0
1205,318.49,-1.2199999999999989,0.0
1205,319.56,-1.1999999999999993,0.0
1205,320.63,-1.1899999999999975,0.0
1205,321.71,-1.1699999999999982,0.0
1205,322.78,-1.1599999999999966,0.0
1205,323.86,-1.139999999999997,0.0
1205,324.94,-1.129999999999999,0.0
1205,326.02,-1.1199999999999974,0.0
1205,327.1,-1.099999999999998,0.0
1205,328.19,-1.09,0.0
1205,329.28,-1.0699999999999967,0.0
1205,330.37,-1.0599999999999987,0.0
1205,331.45,-1.0399999999999991,0.0
1205,332.53,-1.0299999999999976,0.0
1205,333.61,-1.009999999999998,0.0
1205,334.69,-1.0,0.0
1205,335.77,-0.9799999999999968,0.0
1205,336.85,-0.9699999999999988,0.0
1205,337.94,-0.9599999999999972,0.0
1205,339.02,-0.9399999999999976,0.0
1205,340.1,-0.9199999999999982,0.0
1205,341.19,-0.9099999999999966,0.0
1205,342.27,-0.889999999999997,0.0
1205,343.36,-0.879999999999999,0.0
1205,344.42,-0.8599999999999994,0.0
1205,345.52,-0.8499999999999979,0.0
1205,346.61,-0.8299999999999983,0.0
1205,347.7,-0.8099999999999987,0.0
1719,0.0,1.759999999999998,0.0
1719,0.8199999999999994,1.75,0.0
1719,1.66,1.75,0.0
1719,2.53,1.7399999999999984,0.0
1719,3.3999999999999995,1.7300000000000004,0.0
1719,4.29,1.7300000000000004,0.0
1719,5.1800000000000015,1.7199999999999989,0.0
1719,6.0699999999999985,1.7199999999999989,0.0
1719,6.97,1.7099999999999973,0.0
1719,7.86,1.7099999999999973,0.0
1719,8.75,1.6999999999999993,0.0
1719,9.65,1.6999999999999993,0.0
1719,10.55,1.6899999999999975,0.0
1719,11.459999999999996,1.6899999999999975,0.0
1719,12.36,1.6799999999999995,0.0
1719,13.25,1.6799999999999995,0.0
1719,14.14,1.6699999999999982,0.0
1719,15.02,1.6699999999999982,0.0
1719,15.91,1.66,0.0
1719,16.799999999999994,1.6499999999999986,0.0
1719,17.689999999999994,1.6499999999999986,0.0
1719,18.56,1.6400000000000006,0.0
1719,19.45,1.6400000000000006,0.0
1719,20.33,1.629999999999999,0.0
1719,21.22,1.629999999999999,0.0
1719,22.11,1.6199999999999974,0.0
1719,23.0,1.6199999999999974,0.0
1719,23.9,1.6199999999999974,0.0
1719,24.8,1.6099999999999994,0.0
1719,25.71,1.6099999999999994,0.0
1719,26.62,1.6099999999999994,0.0
1719,27.52,1.6099999999999994,0.0
1719,28.42,1.6099999999999994,0.0
1719,29.31,1.6099999999999994,0.0
1719,30.2,1.6099999999999994,0.0
1719,31.09,1.6099999999999994,0.0
1719,31.98,1.6099999999999994,0.0
1719,32.89,1.6099999999999994,0.0
1719,33.8,1.6199999999999974,0.0
1719,34.72,1.6199999999999974,0.0
1719,35.62,1.6199999999999974,0.0
1719,36.48,1.6199999999999974,0.0
1719,37.36,1.6199999999999974,0.0
1719,38.24,1.6199999999999974,0.0
1719,39.13,1.6199999999999974,0.0
1719,40.02,1.6199999999999974,0.0
1719,40.92,1.6099999999999994,0.0
1719,41.82,1.6099999999999994,0.0
1719,42.72,1.6099999999999994,0.0
1719,43.62,1.6099999999999994,0.0
1719,44.51,1.6099999999999994,0.0
1719,45.41,1.6099999999999994,0.0
1719,46.31,1.6099999999999994,0.0
1719,47.2,1.6099999999999994,0.0
1719,48.1,1.6099999999999994,0.0
1719,48.97,1.6099999999999994,0.0
1719,49.86,1.6099999999999994,0.0
1719,50.75,1.599999999999998,0.0
1719,51.63,1.599999999999998,0.0
1719,52.52,1.599999999999998,0.0
1719,53.4,1.599999999999998,0.0
1719,54.3,1.599999999999998,0.0
1719,55.2,1.599999999999998,0.0
1719,56.1,1.59,0.0
1719,57.0,1.59,0.0
1719,57.9,1.59,0.0
1719,58.79,1.59,0.0
1719,59.67999999999999,1.5799999999999983,0.0
1719,60.58,1.5799999999999983,0.0
1719,61.48,1.5799999999999983,0.0
1719,62.37000000000001,1.5799999999999983,0.0
1719,63.26000000000001,1.5799999999999983,0.0
1719,64.16,1.5700000000000005,0.0
1719,65.05,1.5700000000000005,0.0
1719,65.94,1.5700000000000005,0.0
1719,66.83,1.5700000000000005,0.0
1719,67.72,1.5700000000000005,0.0
1719,68.61,1.5700000000000005,0.0
1719,69.5,1.5700000000000005,0.0
1719,70.41,1.5700000000000005,0.0
1719,71.31,1.5799999999999983,0.0
1719,72.23,1.5799999999999983,0.0
1719,73.13,1.5799999999999983,0.0
1719,74.03,1.5799999999999983,0.0
1719,74.94,1.5799999999999983,0.0
1719,75.84,1.5799999999999983,0.0
1719,76.74,1.5799999999999983,0.0
1719,77.63,1.5799999999999983,0.0
1719,78.52,1.59,0.0
1719,79.4,1.59,0.0
1719,80.28,1.59,0.0
1719,81.16,1.59,0.0
1719,82.03999999999998,1.59,0.0
1719,82.94,1.59,0.0
1719,83.84,1.59,0.0
1719,84.75,1.59,0.0
1719,85.66,1.59,0.0
1719,86.58,1.59,0.0
1719,87.48,1.59,0.0
1719,88.37,1.59,0.0
1719,89.26,1.59,0.0
1719,90.14,1.59,0.0
1719,91.04,1.59,0.0
1719,91.94,1.59,0.0
1719,92.84,1.59,0.0
1719,93.74,1.59,0.0
1719,94.64,1.59,0.0
1719,95.54,1.59,0.0
1719,96.44,1.59,0.0
1719,97.33,1.59,0.0
1719,98.21,1.59,0.0
1719,99.1,1.59,0.0
1719,100.0,1.59,0.0
1719,100.89,1.59,0.0
1719,101.78,1.59,0.0
1719,102.68,1.5799999999999983,0.0
1719,103.58,1.5799999999999983,0.0
1719,104.49,1.5799999999999983,0.0
1719,105.39,1.5799999999999983,0.0
1719,106.29,1.5799999999999983,0.0
1719,107.18,1.5799999999999983,0.0
1719,108.08,1.5799999999999983,0.0
1719,108.97,1.5700000000000005,0.0
1719,109.86,1.5700000000000005,0.0
1719,110.75,1.5700000000000005,0.0
1719,111.65,1.5700000000000005,0.0
1719,112.55,1.5700000000000005,0.0
1719,113.45,1.5599999999999987,0.0
1719,114.35,1.5599999999999987,0.0
1719,115.25,1.5599999999999987,0.0
1719,116.16,1.5599999999999987,0.0
1719,117.07,1.5499999999999972,0.0
1719,117.97,1.5499999999999972,0.0
1719,118.86,1.5499999999999972,0.0
1719,119.76,1.5399999999999991,0.0
1719,120.65,1.5399999999999991,0.0
1719,121.55,1.5299999999999976,0.0
1719,122.46,1.5299999999999976,0.0
1719,123.36,1.5299999999999976,0.0
1719,124.26,1.5199999999999996,0.0
1719,125.16,1.5199999999999996,0.0
1719,126.06,1.509999999999998,0.0
1719,126.95,1.509999999999998,0.0
1719,127.85,1.5,0.0
1719,128.74,1.5,0.0
1719,129.63,1.5,0.0
1719,130.53,1.4899999999999984,0.0
1719,131.44,1.4899999999999984,0.0
1719,132.34,1.4800000000000004,0.0
1719,133.24,1.4800000000000004,0.0
1719,134.13,1.4800000000000004,0.0
1719,135.03,1.4800000000000004,0.0
1719,135.93,1.4699999999999989,0.0
1719,136.84,1.4699999999999989,0.0
1719,137.75,1.4699999999999989,0.0
1719,138.67,1.4599999999999973,0.0
1719,139.58,1.4599999999999973,0.0
1719,140.46,1.4599999999999973,0.0
1719,141.35,1.4599999999999973,0.0
1719,142.25,1.4499999999999993,0.0
1719,143.15,1.4499999999999993,0.0
1719,144.05,1.4499999999999993,0.0
1719,144.96,1.4499999999999993,0.0
1719,145.86,1.4499999999999993,0.0
1719,146.77,1.4499999999999993,0.0
1719,147.67,1.4499999999999993,0.0
1719,148.58,1.4499999999999993,0.0
1719,149.48,1.4499999999999993,0.0
1719,150.37,1.4499999999999993,0.0
1719,151.27,1.4499999999999993,0.0
1719,152.17,1.4499999999999993,0.0
1719,153.07,1.4399999999999975,0.0
1719,153.97,1.4399999999999975,0.0
1719,154.87,1.4399999999999975,0.0
1719,155.78,1.4399999999999975,0.0
1719,156.68,1.4399999999999975,0.0
1719,157.59,1.4399999999999975,0.0
1719,158.5,1.4399999999999975,0.0
1719,159.41,1.4399999999999975,0.0
1719,160.31,1.4399999999999975,0.0
1719,161.22,1.4399999999999975,0.0
1719,162.12,1.4399999999999975,0.0
1719,163.02,1.4399999999999975,0.0
1719,163.94,1.4399999999999975,0.0
1719,164.85,1.4399999999999975,0.0
1719,165.75,1.4399999999999975,0.0
1719,166.66,1.4299999999999995,0.0
1719,167.57,1.4299999999999995,0.0
1719,168.46,1.4299999999999995,0.0
1719,169.35,1.4299999999999995,0.0
1719,170.24,1.4299999999999995,0.0
1719,171.14,1.4299999999999995,0.0
1719,172.05,1.4299999999999995,0.0
1719,172.95,1.4299999999999995,0.0
1719,173.86,1.4199999999999982,0.0
1719,174.77,1.4199999999999982,0.0
1719,175.68,1.4199999999999982,0.0
1719,176.59,1.4199999999999982,0.0
1719,177.49,1.41,0.0
1719,178.39,1.41,0.0
1719,179.3,1.3999999999999986,0.0
1719,180.2,1.3999999999999986,0.0
1719,181.1,1.3900000000000006,0.0
1719,182.01,1.3900000000000006,0.0
1719,182.91,1.379999999999999,0.0
1719,183.82,1.3699999999999974,0.0
1719,184.72,1.3699999999999974,0.0
1719,185.63,1.3599999999999994,0.0
1719,186.54,1.349999999999998,0.0
1719,187.45,1.34,0.0
1719,188.36,1.3299999999999983,0.0
1719,189.27,1.3200000000000005,0.0
1719,190.18,1.2999999999999972,0.0
1719,191.08,1.2899999999999991,0.0
1719,191.99,1.2799999999999976,0.0
1719,192.9,1.259999999999998,0.0
1719,193.82,1.25,0.0
1719,194.72,1.2300000000000004,0.0
1719,195.63,1.2199999999999989,0.0
1719,196.54,1.1999999999999993,0.0
1719,197.44,1.1799999999999995,0.0
1719,198.35,1.1699999999999982,0.0
1719,199.26,1.1499999999999986,0.0
1719,200.16,1.129999999999999,0.0
1719,201.07,1.1099999999999994,0.0
1719,201.97,1.09,0.0
1719,202.88,1.0700000000000005,0.0
1719,203.78,1.0399999999999991,0.0
1719,204.68,1.0199999999999996,0.0
1719,205.59,1.0,0.0
1719,206.49,0.9699999999999988,0.0
1719,207.39,0.9399999999999976,0.0
1719,208.29,0.9199999999999982,0.0
1719,209.2,0.8900000000000006,0.0
1719,210.1,0.8599999999999994,0.0
1719,211.0,0.8299999999999983,0.0
1719,211.89,0.7999999999999972,0.0
1719,212.8,0.7599999999999979,0.0
1719,213.71,0.7300000000000004,0.0
1719,214.61,0.6999999999999993,0.0
1719,215.51,0.6600000000000001,0.0
1719,216.41,0.6199999999999974,0.0
1719,217.3,0.5899999999999999,0.0
1719,218.2,0.5499999999999972,0.0
1719,219.1,0.509999999999998,0.0
1719,220.01,0.4699999999999989,0.0
1719,220.92,0.4299999999999997,0.0
1719,221.84,0.39000000000000057,0.0
1719,222.75,0.3499999999999979,0.0
1719,223.65,0.3099999999999987,0.0
1719,224.56,0.259999999999998,0.0
1719,225.46,0.21999999999999886,0.0
1719,226.37,0.17999999999999972,0.0
1719,227.26,0.129999999999999,0.0
1719,228.16,0.08999999999999986,0.0
1719,229.06,0.03999999999999915,0.0
1719,229.97,-0.0,0.0
1719,230.88,-0.05000000000000071,0.0
1719,231.79,-0.08999999999999986,0.0
1719,232.7,-0.14000000000000054,0.0
1719,233.61,-0.19000000000000128,0.0
1719,234.52,-0.24000000000000196,0.0
1719,235.43,-0.28000000000000114,0.0
1719,236.33,-0.33000000000000185,0.0
1719,237.23,-0.38000000000000256,0.0
1719,238.13,-0.4299999999999997,0.0
1719,239.04,-0.4700000000000024,0.0
1719,239.95,-0.5199999999999996,0.0
1719,240.85,-0.5700000000000003,0.0
1719,241.76,-0.6099999999999994,0.0
1719,242.67,-0.6600000000000001,0.0
1719,243.58,-0.7100000000000009,0.0
1719,244.49,-0.75,0.0
1719,245.39,-0.8000000000000007,0.0
1719,246.3,-0.8500000000000014,0.0
1719,247.2,-0.8900000000000006,0.0
1719,248.1,-0.9400000000000012,0.0
1719,249.01,-0.9800000000000004,0.0
1719,249.92,-1.0300000000000011,0.0
1719,250.83,-1.0700000000000005,0.0
1719,251.74,-1.120000000000001,0.0
1719,252.65,-1.1700000000000017,0.0
1719,253.56,-1.2100000000000009,0.0
1719,254.48,-1.25,0.0
1719,255.39,-1.3000000000000007,0.0
1719,256.3,-1.34,0.0
1719,257.19000000000005,-1.3900000000000006,0.0
1719,258.09000000000003,-1.4299999999999995,0.0
1719,258.99,-1.4700000000000024,0.0
1719,259.90000000000003,-1.5100000000000016,0.0
1719,260.81,-1.5600000000000025,0.0
1719,261.72,-1.6000000000000014,0.0
1719,262.63000000000005,-1.6400000000000006,0.0
1719,263.54,-1.6799999999999995,0.0
1719,264.45000000000005,-1.7200000000000024,0.0
1719,265.36,-1.7600000000000016,0.0
1719,266.27000000000004,-1.8000000000000007,0.0
1719,267.18,-1.84,0.0
1719,268.09000000000003,-1.8800000000000023,0.0
1719,269.0,-1.9200000000000017,0.0
1719,269.92,-1.9600000000000009,0.0
1719,270.83000000000004,-1.990000000000002,0.0
1719,271.75,-2.0300000000000007,0.0
1719,272.67,-2.0700000000000003,0.0
1719,273.58000000000004,-2.1000000000000014,0.0
1719,274.49,-2.140000000000001,0.0
1719,275.40000000000003,-2.18,0.0
1719,276.31,-2.210000000000001,0.0
1719,277.22,-2.25,0.0
1719,278.13000000000005,-2.2800000000000007,0.0
1719,279.05,-2.3200000000000003,0.0
1719,279.96000000000004,-2.3500000000000014,0.0
1719,280.87,-2.3800000000000026,0.0
1719,281.7800000000001,-2.4200000000000017,0.0
1719,282.7000000000001,-2.450000000000003,0.0
1719,283.62,-2.4800000000000004,0.0
1719,284.5300000000001,-2.5100000000000016,0.0
1719,285.44000000000005,-2.5400000000000027,0.0
1719,286.35,-2.5700000000000003,0.0
1719,287.2600000000001,-2.6099999999999994,0.0
1719,288.16,-2.640000000000001,0.0
1719,289.07000000000005,-2.6700000000000017,0.0
1719,289.98,-2.6900000000000013,0.0
1719,290.8900000000001,-2.7200000000000024,0.0
1719,291.81,-2.75,0.0
1719,292.74,-2.780000000000001,0.0
1719,293.67,-2.8000000000000007,0.0
1719,294.5900000000001,-2.830000000000002,0.0
1719,295.5100000000001,-2.8500000000000014,0.0
1719,296.43,-2.8800000000000026,0.0
1719,297.35,-2.9000000000000017,0.0
1719,298.2600000000001,-2.9200000000000017,0.0
1719,299.17,-2.9400000000000013,0.0
1719,300.0800000000001,-2.9600000000000013,0.0
1719,301.0,-2.9800000000000004,0.0
1719,301.91,-2.990000000000002,0.0
1719,302.8300000000001,-3.0100000000000016,0.0
1719,303.74,-3.02,0.0
1719,304.6400000000001,-3.0400000000000027,0.0
1719,305.55,-3.0500000000000007,0.0
1209,0.0,1.7400000000000002,0.0
1209,1.0499999999999998,1.75,0.0
1209,2.09,1.75,0.0
1209,3.13,1.7599999999999998,0.0
1209,4.17,1.7599999999999998,0.0
1209,5.21,1.7599999999999998,0.0
1209,6.25,1.7699999999999996,0.0
1209,7.29,1.7699999999999996,0.0
1209,8.33,1.7699999999999996,0.0
1209,9.37,1.7799999999999994,0.0
1209,10.4,1.7799999999999994,0.0
1209,11.44,1.7799999999999994,0.0
1209,12.48,1.7899999999999991,0.0
1209,13.53,1.7899999999999991,0.0
1209,14.56,1.7899999999999991,0.0
1209,15.6,1.7899999999999991,0.0
1209,16.64,1.7899999999999991,0.0
1209,17.69,1.7899999999999991,0.0
1209,18.73,1.7999999999999992,0.0
1209,19.77,1.7999999999999992,0.0
1209,20.8,1.7999999999999992,0.0
1209,21.84,1.7999999999999992,0.0
1209,22.87,1.7999999999999992,0.0
1209,23.89,1.7999999999999992,0.0
1209,24.92,1.7999999999999992,0.0
1209,25.95,1.7999999999999992,0.0
1209,26.98,1.7999999999999992,0.0
1209,28.02,1.7999999999999992,0.0
1209,29.05,1.7899999999999991,0.0
1209,30.08,1.7899999999999991,0.0
1209,31.1,1.7899999999999991,0.0
1209,32.13,1.7899999999999991,0.0
1209,33.15,1.7899999999999991,0.0
1209,34.18,1.7899999999999991,0.0
1209,35.21,1.7799999999999994,0.0
1209,36.24,1.7799999999999994,0.0
1209,37.27,1.7799999999999994,0.0
1209,38.29,1.7799999999999994,0.0
1209,39.32,1.7699999999999996,0.0
1209,40.35,1.7699999999999996,0.0
1209,41.37000000000001,1.7599999999999998,0.0
1209,42.38,1.7599999999999998,0.0
1209,43.40000000000001,1.7599999999999998,0.0
1209,44.42,1.75,0.0
1209,45.44000000000001,1.75,0.0
1209,46.46,1.7400000000000002,0.0
1209,47.48,1.7400000000000002,0.0
1209,48.5,1.7400000000000002,0.0
1209,49.53,1.7300000000000004,0.0
1209,50.57,1.7300000000000004,0.0
1209,51.59,1.7200000000000006,0.0
1209,52.62000000000001,1.7200000000000006,0.0
1209,53.65000000000001,1.709999999999999,0.0
1209,54.68,1.709999999999999,0.0
1209,55.71,1.6999999999999993,0.0
1209,56.73,1.6999999999999993,0.0
1209,57.75,1.6899999999999995,0.0
1209,58.77,1.6899999999999995,0.0
1209,59.79,1.6799999999999995,0.0
1209,60.81,1.6799999999999995,0.0
1209,61.83000000000001,1.67,0.0
1209,62.85,1.66,0.0
1209,63.87000000000001,1.66,0.0
1209,64.89,1.6500000000000004,0.0
1209,65.9,1.6400000000000006,0.0
1209,66.92,1.629999999999999,0.0
1209,67.94,1.629999999999999,0.0
1209,68.96,1.6199999999999992,0.0
1209,69.97,1.6099999999999994,0.0
1209,70.99,1.6099999999999994,0.0
1209,72.00999999999998,1.5999999999999996,0.0
1209,73.02,1.59,0.0
1209,74.03999999999998,1.58,0.0
1209,75.05,1.5700000000000005,0.0
1209,76.06,1.5700000000000005,0.0
1209,77.08,1.5600000000000005,0.0
1209,78.08999999999997,1.5499999999999992,0.0
1209,79.1,1.5399999999999991,0.0
1209,80.11999999999998,1.5299999999999994,0.0
1209,81.13,1.5199999999999996,0.0
1209,82.14,1.5099999999999998,0.0
1209,83.16,1.5,0.0
1209,84.17,1.4900000000000002,0.0
1209,85.17999999999998,1.4799999999999995,0.0
1209,86.19999999999997,1.4699999999999998,0.0
1209,87.21,1.46,0.0
1209,88.22,1.4500000000000002,0.0
1209,89.22999999999998,1.4399999999999995,0.0
1209,90.24,1.4299999999999995,0.0
1209,91.25,1.42,0.0
1209,92.27,1.3999999999999997,0.0
1209,93.28,1.3899999999999997,0.0
1209,94.29,1.38,0.0
1209,95.31,1.37,0.0
1209,96.32,1.3499999999999996,0.0
1209,97.33,1.34,0.0
1209,98.34,1.33,0.0
1209,99.35,1.3099999999999996,0.0
1209,100.36,1.2999999999999998,0.0
1209,101.37,1.2799999999999994,0.0
1209,102.38,1.2699999999999996,0.0
1209,103.38,1.25,0.0
1209,104.38,1.2400000000000002,0.0
1209,105.39,1.2199999999999998,0.0
1209,106.39,1.2000000000000002,0.0
1209,107.4,1.1899999999999995,0.0
1209,108.41,1.17,0.0
1209,109.43,1.1499999999999997,0.0
1209,110.43,1.1399999999999997,0.0
1209,111.44,1.12,0.0
1209,112.45,1.0999999999999996,0.0
1209,113.45,1.08,0.0
1209,114.46,1.0599999999999996,0.0
1209,115.47,1.04,0.0
1209,116.47,1.0199999999999996,0.0
1209,117.47,1.0,0.0
1209,118.48,0.9799999999999996,0.0
1209,119.48,0.96,0.0
1209,120.48,0.9299999999999996,0.0
1209,121.48,0.91,0.0
1209,122.47,0.8899999999999997,0.0
1209,123.47,0.8700000000000001,0.0
1209,124.48,0.8399999999999999,0.0
1209,125.48,0.8199999999999994,0.0
1209,126.49,0.79,0.0
1209,127.49,0.7699999999999996,0.0
1209,128.49,0.75,0.0
1209,129.49,0.7199999999999998,0.0
1209,130.49,0.6899999999999995,0.0
1209,131.49,0.6699999999999999,0.0
1209,132.49,0.6399999999999997,0.0
1209,133.49,0.6200000000000001,0.0
1209,134.5,0.5899999999999999,0.0
1209,135.51,0.5599999999999996,0.0
1209,136.51999999999998,0.5299999999999994,0.0
1209,137.51999999999998,0.5099999999999998,0.0
1209,138.51999999999998,0.4799999999999995,0.0
