id,x,y,Unnamed: 0
712,419.3500000000002,-0.35999999999999943,
712,420.7000000000002,-0.35999999999999943,
712,422.05000000000024,-0.35999999999999943,
712,423.40000000000026,-0.35999999999999943,
712,424.7500000000003,-0.35999999999999943,
712,426.1000000000003,-0.35999999999999943,
712,427.45000000000033,-0.35999999999999943,
712,428.80000000000035,-0.35999999999999943,
712,430.1500000000004,-0.35999999999999943,
712,431.5000000000004,-0.35999999999999943,
712,432.8500000000004,-0.35999999999999943,
712,434.20000000000044,-0.35999999999999943,
712,435.55000000000047,-0.35999999999999943,
712,436.9000000000005,-0.35999999999999943,
712,438.2500000000005,-0.35999999999999943,
712,439.60000000000053,-0.35999999999999943,
712,440.95000000000056,-0.35999999999999943,
712,442.3000000000006,-0.35999999999999943,
712,443.6500000000006,-0.35999999999999943,
712,445.0000000000006,-0.35999999999999943,
712,446.35000000000065,-0.35999999999999943,
712,447.70000000000067,-0.35999999999999943,
712,449.0500000000007,-0.35999999999999943,
712,450.4000000000007,-0.35999999999999943,
712,451.75000000000074,-0.35999999999999943,
712,453.10000000000076,-0.35999999999999943,
712,454.4500000000008,-0.35999999999999943,
712,455.8000000000008,-0.35999999999999943,
712,457.15000000000083,-0.35999999999999943,
712,458.50000000000085,-0.35999999999999943,
712,459.8500000000009,-0.35999999999999943,
712,461.2000000000009,-0.35999999999999943,
712,462.5500000000009,-0.35999999999999943,
712,463.90000000000094,-0.35999999999999943,
712,465.25000000000097,-0.35999999999999943,
712,466.600000000001,-0.35999999999999943,
2240,0.0,1.84,0.0
2240,1.2200000000000002,1.84,0.0
2240,2.44,1.84,0.0
2240,3.66,1.84,0.0
2240,4.88,1.84,0.0
2240,6.1,1.83,0.0
2240,7.32,1.83,0.0
2240,8.55,1.83,0.0
2240,9.77,1.83,0.0
2240,11.0,1.83,0.0
2240,12.23,1.83,0.0
2240,13.46,1.83,0.0
2240,14.7,1.83,0.0
2240,15.93,1.83,0.0
2240,17.17,1.83,0.0
2240,18.4,1.83,0.0
2240,19.64,1.83,0.0
2240,20.86,1.83,0.0
2240,22.09,1.83,0.0
2240,23.32,1.83,0.0
2240,24.54,1.83,0.0
2240,25.76,1.83,0.0
2240,26.99,1.83,0.0
2240,28.22,1.83,0.0
2240,29.45,1.83,0.0
2240,30.69,1.83,0.0
2240,31.92,1.83,0.0
2240,33.160000000000004,1.83,0.0
2240,34.39,1.83,0.0
2240,35.63,1.83,0.0
2240,36.86,1.83,0.0
2240,38.09,1.83,0.0
2240,39.32,1.83,0.0
2240,40.56,1.83,0.0
2240,41.79,1.83,0.0
2240,43.02,1.83,0.0
2240,44.26,1.83,0.0
2240,45.5,1.83,0.0
2240,46.75,1.83,0.0
2240,47.99,1.83,0.0
2240,49.25,1.83,0.0
2240,50.5,1.84,0.0
2240,51.76,1.84,0.0
2240,53.01,1.84,0.0
2240,54.27,1.84,0.0
2240,55.53,1.84,0.0
2240,56.79,1.84,0.0
2240,58.06,1.84,0.0
2240,59.3,1.85,0.0
2240,60.55,1.85,0.0
2240,61.79,1.85,0.0
2240,63.03,1.85,0.0
2240,64.28,1.8600000000000008,0.0
2240,65.52,1.8600000000000008,0.0
2240,66.77,1.8600000000000008,0.0
2240,68.02,1.8600000000000008,0.0
2240,69.26,1.8600000000000008,0.0
2240,70.52000000000002,1.870000000000001,0.0
2240,71.78,1.870000000000001,0.0
2240,73.04,1.870000000000001,0.0
2240,74.29,1.870000000000001,0.0
2240,75.55000000000003,1.8800000000000008,0.0
2240,76.81,1.8800000000000008,0.0
2240,78.07000000000002,1.8800000000000008,0.0
2240,79.34,1.8800000000000008,0.0
2240,80.61,1.8900000000000008,0.0
2240,81.88000000000002,1.8900000000000008,0.0
2240,83.14,1.8900000000000008,0.0
2240,84.42,1.9000000000000004,0.0
2240,85.69000000000003,1.9000000000000004,0.0
2240,86.94000000000003,1.9000000000000004,0.0
2240,88.2,1.9000000000000004,0.0
2240,89.45,1.91,0.0
2240,90.71,1.91,0.0
2240,91.98,1.91,0.0
2240,93.26,1.92,0.0
2240,94.54,1.92,0.0
2240,95.81,1.92,0.0
2240,97.09,1.93,0.0
2240,98.37,1.93,0.0
2240,99.64,1.93,0.0
2240,100.92,1.9399999999999995,0.0
2240,102.2,1.9399999999999995,0.0
2240,103.47,1.9399999999999995,0.0
2240,104.75,1.9500000000000008,0.0
2240,106.02,1.9500000000000008,0.0
2240,107.3,1.9600000000000009,0.0
2240,108.57,1.9600000000000009,0.0
2240,109.85,1.9600000000000009,0.0
2240,111.12,1.9700000000000009,0.0
2240,112.4,1.9700000000000009,0.0
2240,113.69,1.9800000000000004,0.0
2240,114.97,1.9800000000000004,0.0
2240,116.25,1.99,0.0
2240,117.54,1.99,0.0
2240,118.83,2.0,0.0
2240,120.11,2.0,0.0
2240,121.4,2.01,0.0
2240,122.69,2.01,0.0
2240,123.98,2.02,0.0
2240,125.26,2.02,0.0
2240,126.56,2.0300000000000007,0.0
2240,127.86,2.040000000000001,0.0
2240,129.15,2.040000000000001,0.0
2240,130.45,2.0500000000000007,0.0
2240,131.75,2.0500000000000007,0.0
2240,133.04999999999998,2.0600000000000005,0.0
2240,134.35,2.0700000000000003,0.0
2240,135.64,2.0700000000000003,0.0
2240,136.94,2.08,0.0
2240,138.25,2.09,0.0
2240,139.54999999999998,2.1,0.0
2240,140.85,2.1100000000000008,0.0
2240,142.15,2.1100000000000008,0.0
2240,143.45,2.120000000000001,0.0
2240,144.75,2.130000000000001,0.0
2240,146.04999999999995,2.140000000000001,0.0
2240,147.35,2.1500000000000004,0.0
2240,148.66,2.16,0.0
2240,149.97,2.17,0.0
2240,151.28,2.18,0.0
2240,152.57999999999996,2.1899999999999995,0.0
2240,153.9,2.200000000000001,0.0
2240,155.20999999999995,2.210000000000001,0.0
2240,156.53,2.2200000000000006,0.0
2240,157.84,2.2200000000000006,0.0
2240,159.15,2.2300000000000004,0.0
2240,160.45,2.24,0.0
2240,161.76,2.25,0.0
2240,163.07,2.26,0.0
2240,164.38,2.27,0.0
2240,165.69,2.290000000000001,0.0
2240,167.01,2.3000000000000007,0.0
2240,168.32999999999996,2.3100000000000005,0.0
2240,169.65,2.3200000000000003,0.0
2240,170.97,2.33,0.0
2240,172.29,2.34,0.0
2240,173.61,2.3600000000000008,0.0
2240,174.92999999999995,2.370000000000001,0.0
2240,176.25,2.380000000000001,0.0
2240,177.57999999999996,2.390000000000001,0.0
2240,178.9,2.4000000000000004,0.0
2240,180.23,2.41,0.0
2240,181.57,2.42,0.0
2240,182.9,2.4399999999999995,0.0
2240,184.22,2.450000000000001,0.0
2240,185.54,2.460000000000001,0.0
2240,186.87,2.4700000000000006,0.0
2240,188.2,2.4800000000000004,0.0
2240,189.53,2.49,0.0
2240,190.87,2.5,0.0
2240,192.2,2.51,0.0
2240,193.53,2.52,0.0
2240,194.86,2.5300000000000007,0.0
2240,196.2,2.5300000000000007,0.0
2240,197.54,2.540000000000001,0.0
2240,198.87,2.5500000000000007,0.0
2240,200.2,2.5600000000000005,0.0
2240,201.54,2.5700000000000003,0.0
2240,202.88,2.5700000000000003,0.0
2240,204.22,2.58,0.0
2240,205.56,2.59,0.0
2240,206.9,2.59,0.0
2240,208.24,2.6,0.0
2240,209.59,2.6100000000000008,0.0
2240,210.93,2.6100000000000008,0.0
2240,212.27,2.620000000000001,0.0
2240,213.62,2.630000000000001,0.0
2240,214.97,2.630000000000001,0.0
2240,216.32,2.640000000000001,0.0
2240,217.67,2.640000000000001,0.0
2240,219.02,2.6500000000000004,0.0
2240,220.37,2.6500000000000004,0.0
2240,221.72,2.6500000000000004,0.0
2240,223.07,2.66,0.0
2240,224.43,2.66,0.0
2240,225.79,2.66,0.0
2240,227.16,2.67,0.0
2240,228.52,2.67,0.0
2240,229.89,2.67,0.0
2240,231.27,2.67,0.0
2240,232.66,2.68,0.0
2240,234.04,2.68,0.0
2240,235.43,2.68,0.0
2240,236.82,2.68,0.0
2240,238.21,2.68,0.0
2240,239.61,2.68,0.0
2240,241.01,2.68,0.0
2240,242.41,2.68,0.0
2240,243.81,2.68,0.0
2240,245.21,2.68,0.0
2240,246.62,2.67,0.0
2240,248.03,2.67,0.0
2240,249.45,2.66,0.0
2240,250.87,2.66,0.0
2240,252.29,2.6500000000000004,0.0
2240,253.72,2.6500000000000004,0.0
2240,255.15,2.640000000000001,0.0
2240,256.58,2.630000000000001,0.0
2240,258.01,2.620000000000001,0.0
2240,259.45,2.6100000000000008,0.0
2240,260.88,2.6,0.0
2240,262.31,2.58,0.0
2240,263.75,2.5700000000000003,0.0
2240,265.19,2.5500000000000007,0.0
2240,266.64000000000004,2.5300000000000007,0.0
2240,268.09000000000003,2.51,0.0
2240,269.55,2.49,0.0
2240,271.0,2.4700000000000006,0.0
2240,272.46000000000004,2.450000000000001,0.0
2240,273.91,2.42,0.0
2240,275.37,2.4000000000000004,0.0
2240,276.83000000000004,2.370000000000001,0.0
2240,278.29,2.34,0.0
2240,279.75,2.3100000000000005,0.0
2240,281.22,2.27,0.0
2240,282.69,2.24,0.0
2240,284.17,2.200000000000001,0.0
2240,285.66,2.16,0.0
2240,287.13,2.120000000000001,0.0
2240,288.62,2.08,0.0
2240,290.1,2.040000000000001,0.0
2240,291.5900000000001,1.99,0.0
2240,293.07,1.9500000000000008,0.0
2240,294.56,1.9000000000000004,0.0
2240,296.05,1.85,0.0
2240,297.54,1.8000000000000007,0.0
2240,299.0200000000001,1.75,0.0
2240,300.5100000000001,1.7000000000000008,0.0
2240,302.0,1.6400000000000006,0.0
2240,303.49,1.59,0.0
2240,304.98,1.5300000000000011,0.0
2240,306.47,1.4800000000000004,0.0
2240,307.9600000000001,1.42,0.0
2240,309.4500000000001,1.3600000000000012,0.0
2240,310.94,1.3000000000000007,0.0
2240,312.44,1.2400000000000002,0.0
2240,313.94,1.1799999999999995,0.0
2240,315.44,1.1300000000000008,0.0
2240,316.94,1.0700000000000005,0.0
2240,318.43,1.0099999999999998,0.0
2240,319.92,0.9500000000000012,0.0
2240,321.41,0.8900000000000006,0.0
2240,322.9000000000001,0.8300000000000001,0.0
2240,324.3900000000001,0.7699999999999996,0.0
2240,325.88,0.7200000000000006,0.0
2240,327.37,0.6600000000000001,0.0
2240,328.86,0.5999999999999996,0.0
2240,330.35,0.5400000000000009,0.0
2240,331.85,0.4900000000000002,0.0
2240,333.3400000000001,0.4299999999999997,0.0
2240,334.8300000000001,0.3800000000000008,0.0
2240,336.32,0.3200000000000003,0.0
2240,337.79,0.2699999999999996,0.0
2240,339.2700000000001,0.21000000000000085,0.0
2240,340.75,0.16000000000000014,0.0
2240,342.24,0.1100000000000012,0.0
2240,343.73,0.0600000000000005,0.0
2240,345.22,0.0,0.0
2240,346.7100000000001,-0.04999999999999893,0.0
2240,348.19,-0.09999999999999963,0.0
2240,349.67,-0.15000000000000036,0.0
2240,351.16,-0.1999999999999993,0.0
2240,352.63,-0.2400000000000002,0.0
2240,354.12,-0.28999999999999915,0.0
2240,355.6,-0.33999999999999986,0.0
2240,357.0800000000001,-0.37999999999999895,0.0
2240,358.56,-0.4299999999999997,0.0
2240,360.0300000000001,-0.4699999999999989,0.0
2240,361.5100000000001,-0.5199999999999996,0.0
2240,362.99,-0.5600000000000005,0.0
2240,364.47,-0.5999999999999996,0.0
2240,365.94,-0.6399999999999988,0.0
2240,367.41,-0.6799999999999997,0.0
2240,368.88,-0.7199999999999989,0.0
2240,370.35,-0.7599999999999998,0.0
2240,371.81,-0.7999999999999989,0.0
2240,373.28,-0.8399999999999999,0.0
2240,374.75,-0.879999999999999,0.0
2240,376.23,-0.91,0.0
2240,377.71,-0.9499999999999992,0.0
2240,379.19,-0.9800000000000004,0.0
2240,380.66,-1.0199999999999996,0.0
2240,382.14,-1.049999999999999,0.0
2240,383.62,-1.08,0.0
2240,385.09,-1.1099999999999994,0.0
2240,386.56,-1.1399999999999988,0.0
2240,388.03,-1.17,0.0
2240,389.5,-1.1999999999999993,0.0
2240,390.96,-1.2199999999999989,0.0
2240,392.42,-1.25,0.0
2240,393.89,-1.2699999999999996,0.0
2240,395.35,-1.299999999999999,0.0
2240,396.81,-1.3200000000000005,0.0
2240,398.28,-1.3499999999999996,0.0
2240,399.74,-1.3699999999999992,0.0
2240,401.19,-1.3899999999999988,0.0
2240,402.63,-1.41,0.0
2240,404.06,-1.4299999999999995,0.0
2240,405.48,-1.459999999999999,0.0
2240,406.88,-1.4800000000000004,0.0
2240,408.25,-1.5,0.0
2240,409.56,-1.5199999999999996,0.0
2240,410.946,-1.5199999999999996,
2240,412.33200000000005,-1.5199999999999996,
2240,413.7180000000001,-1.5199999999999996,
2240,415.1040000000001,-1.5199999999999996,
2240,416.4900000000001,-1.5199999999999996,
2240,417.87600000000015,-1.5199999999999996,
2240,419.26200000000017,-1.5199999999999996,
2240,420.6480000000002,-1.5199999999999996,
2240,422.0340000000002,-1.5199999999999996,
2240,423.42000000000024,-1.5199999999999996,
2240,424.80600000000027,-1.5199999999999996,
2240,426.1920000000003,-1.5199999999999996,
2240,427.5780000000003,-1.5199999999999996,
2240,428.96400000000034,-1.5199999999999996,
2240,430.35000000000036,-1.5199999999999996,
2240,431.7360000000004,-1.5199999999999996,
2240,433.1220000000004,-1.5199999999999996,
2240,434.50800000000044,-1.5199999999999996,
2240,435.89400000000046,-1.5199999999999996,
2240,437.2800000000005,-1.5199999999999996,
2240,438.6660000000005,-1.5199999999999996,
2240,440.05200000000053,-1.5199999999999996,
2240,441.43800000000056,-1.5199999999999996,
2240,442.8240000000006,-1.5199999999999996,
2240,444.2100000000006,-1.5199999999999996,
2240,445.59600000000063,-1.5199999999999996,
2240,446.98200000000065,-1.5199999999999996,
2240,448.3680000000007,-1.5199999999999996,
2240,449.7540000000007,-1.5199999999999996,
2240,451.1400000000007,-1.5199999999999996,
2240,452.52600000000075,-1.5199999999999996,
2240,453.9120000000008,-1.5199999999999996,
2240,455.2980000000008,-1.5199999999999996,
2240,456.6840000000008,-1.5199999999999996,
2240,458.07000000000085,-1.5199999999999996,
2240,459.45600000000087,-1.5199999999999996,
2240,460.8420000000009,-1.5199999999999996,
2248,0.0,2.1,0.0
2248,1.25,2.1,0.0
2248,2.5,2.1,0.0
2248,3.74,2.1,0.0
2248,4.99,2.1,0.0
2248,6.24,2.1,0.0
2248,7.49,2.1,0.0
2248,8.75,2.1,0.0
2248,10.0,2.1,0.0
2248,11.25,2.1,0.0
2248,12.5,2.1,0.0
2248,13.760000000000002,2.09,0.0
2248,15.03,2.09,0.0
2248,16.28,2.09,0.0
2248,17.54,2.09,0.0
2248,18.81,2.09,0.0
2248,20.07,2.08,0.0
2248,21.34,2.08,0.0
2248,22.61,2.0700000000000003,0.0
2248,23.880000000000006,2.0700000000000003,0.0
2248,25.15,2.0599999999999987,0.0
2248,26.41,2.0599999999999987,0.0
2248,27.68,2.049999999999999,0.0
2248,28.94,2.049999999999999,0.0
2248,30.200000000000006,2.039999999999999,0.0
2248,31.47,2.039999999999999,0.0
2248,32.73,2.03,0.0
2248,34.0,2.03,0.0
2248,35.27,2.02,0.0
2248,36.54,2.01,0.0
2248,37.81,2.01,0.0
2248,39.08,2.0,0.0
2248,40.34,1.99,0.0
2248,41.6,1.9800000000000004,0.0
2248,42.87000000000001,1.9800000000000004,0.0
2248,44.14,1.9699999999999989,0.0
2248,45.41,1.959999999999999,0.0
2248,46.69,1.9499999999999995,0.0
2248,47.96,1.9399999999999995,0.0
2248,49.24,1.93,0.0
2248,50.51,1.91,0.0
2248,51.8,1.9000000000000004,0.0
2248,53.09,1.8899999999999988,0.0
2248,54.38,1.879999999999999,0.0
2248,55.66,1.8699999999999992,0.0
2248,56.94,1.85,0.0
2248,58.22,1.84,0.0
2248,59.51,1.83,0.0
2248,60.8,1.8099999999999987,0.0
2248,62.09,1.7999999999999992,0.0
2248,63.38,1.7899999999999991,0.0
2248,64.67999999999999,1.7699999999999996,0.0
2248,65.97,1.7599999999999998,0.0
2248,67.27,1.7400000000000002,0.0
2248,68.56,1.7300000000000004,0.0
2248,69.86,1.709999999999999,0.0
2248,71.16,1.6999999999999993,0.0
2248,72.47,1.6799999999999995,0.0
2248,73.78,1.67,0.0
2248,75.09,1.6500000000000004,0.0
2248,76.39,1.6399999999999988,0.0
2248,77.7,1.6199999999999992,0.0
2248,79.02,1.5999999999999996,0.0
2248,80.33,1.59,0.0
2248,81.65,1.5700000000000005,0.0
2248,82.96000000000002,1.5499999999999992,0.0
2248,84.28,1.5399999999999991,0.0
2248,85.59,1.5199999999999996,0.0
2248,86.9,1.5,0.0
2248,88.2,1.4800000000000004,0.0
2248,89.5,1.4699999999999989,0.0
2248,90.81,1.4499999999999993,0.0
2248,92.12,1.4299999999999995,0.0
2248,93.44,1.41,0.0
2248,94.76,1.3899999999999988,0.0
2248,96.09,1.3699999999999992,0.0
2248,97.42,1.3499999999999996,0.0
2248,98.74,1.33,0.0
2248,100.07,1.3099999999999987,0.0
2248,101.39,1.2899999999999991,0.0
2248,102.71,1.2599999999999998,0.0
2248,104.03,1.2400000000000002,0.0
2248,105.36,1.2199999999999989,0.0
2248,106.68,1.1899999999999995,0.0
2248,107.99,1.17,0.0
2248,109.31,1.1399999999999988,0.0
2248,110.62,1.1199999999999992,0.0
2248,111.94,1.09,0.0
2248,113.27,1.0599999999999987,0.0
2248,114.6,1.0399999999999991,0.0
2248,115.92,1.0099999999999998,0.0
2248,117.25,0.9800000000000004,0.0
2248,118.57,0.9499999999999992,0.0
2248,119.89,0.92,0.0
2248,121.21,0.8899999999999988,0.0
2248,122.54,0.8599999999999994,0.0
2248,123.86,0.8300000000000001,0.0
2248,125.18,0.7999999999999989,0.0
2248,126.5,0.7599999999999998,0.0
2248,127.82,0.7300000000000004,0.0
2248,129.15,0.6999999999999993,0.0
2248,130.47,0.6600000000000001,0.0
2248,131.79,0.629999999999999,0.0
2248,133.11,0.5899999999999999,0.0
2248,134.42,0.5599999999999987,0.0
2248,135.74,0.5199999999999996,0.0
2248,137.06,0.4900000000000002,0.0
2248,138.38,0.4499999999999993,0.0
2248,139.69,0.41000000000000014,0.0
2248,141.0,0.37999999999999895,0.0
2248,142.31,0.33999999999999986,0.0
2248,143.63,0.2999999999999989,0.0
2248,144.94,0.2599999999999998,0.0
2248,146.26,0.21999999999999886,0.0
2248,147.58,0.1899999999999995,0.0
2248,148.9,0.15000000000000036,0.0
2248,150.21,0.10999999999999943,0.0
2248,151.52,0.07000000000000027,0.0
2248,152.83,0.029999999999999364,0.0
2248,154.15,0.0,0.0
2248,155.46,-0.040000000000000924,0.0
2248,156.78,-0.08000000000000007,0.0
2248,158.09,-0.12000000000000098,0.0
2248,159.4,-0.16000000000000014,0.0
2248,160.71,-0.19000000000000128,0.0
2248,162.01,-0.23000000000000045,0.0
2248,163.32,-0.2699999999999996,0.0
2248,164.63,-0.3100000000000005,0.0
2248,165.94,-0.33999999999999986,0.0
2248,167.25,-0.3800000000000008,0.0
2248,168.56,-0.4199999999999999,0.0
2248,169.87,-0.45000000000000107,0.0
2248,171.17,-0.4900000000000002,0.0
2248,172.48,-0.5300000000000011,0.0
2248,173.78,-0.5600000000000005,0.0
2248,175.09,-0.5999999999999996,0.0
2248,176.39,-0.6300000000000008,0.0
2248,177.7,-0.6699999999999999,0.0
2248,178.99,-0.7000000000000011,0.0
2248,180.29,-0.7300000000000004,0.0
2248,181.59,-0.7699999999999996,0.0
2248,182.89,-0.8000000000000007,0.0
2248,184.19,-0.8300000000000001,0.0
2248,185.49,-0.8600000000000012,0.0
2248,186.79,-0.8900000000000006,0.0
2248,188.1,-0.92,0.0
2248,189.4,-0.9500000000000012,0.0
2248,190.7,-0.9800000000000004,0.0
2248,192.0,-1.0,0.0
2248,193.3,-1.0300000000000011,0.0
2248,194.61,-1.0600000000000005,0.0
2248,195.92,-1.08,0.0
2248,197.22,-1.1100000000000012,0.0
2248,198.53,-1.1300000000000008,0.0
2248,199.83,-1.1500000000000004,0.0
2248,201.13,-1.1799999999999995,0.0
2248,202.43,-1.200000000000001,0.0
2248,203.72,-1.2200000000000006,0.0
2248,205.02,-1.2400000000000002,0.0
2248,206.32,-1.2599999999999998,0.0
2248,207.62,-1.2800000000000011,0.0
2248,208.92,-1.3000000000000007,0.0
2248,210.22,-1.3200000000000005,0.0
2248,211.52,-1.34,0.0
2248,212.83,-1.3600000000000012,0.0
2248,214.13,-1.370000000000001,0.0
2248,215.42,-1.3900000000000006,0.0
2248,216.72,-1.41,0.0
2248,218.01,-1.4299999999999995,0.0
2248,219.3,-1.4400000000000013,0.0
2248,220.59,-1.4500000000000008,0.0
2248,221.89,-1.4700000000000006,0.0
2248,223.18,-1.4800000000000004,0.0
2248,224.48,-1.4900000000000002,0.0
2248,225.77,-1.5,0.0
2248,227.07,-1.5099999999999998,0.0
2248,228.36,-1.5199999999999996,0.0
2248,229.64,-1.5300000000000011,0.0
2248,230.93,-1.540000000000001,0.0
2248,232.22,-1.5500000000000007,0.0
2248,233.51,-1.5600000000000005,0.0
2248,234.81,-1.5700000000000005,0.0
2248,236.1,-1.5700000000000005,0.0
2248,237.39,-1.58,0.0
2248,238.67,-1.59,0.0
2248,239.96,-1.59,0.0
2248,241.25,-1.5999999999999996,0.0
2248,242.55,-1.5999999999999996,0.0
2248,243.84,-1.6100000000000012,0.0
2248,245.14,-1.6100000000000012,0.0
2248,246.44,-1.620000000000001,0.0
2248,247.74,-1.620000000000001,0.0
2248,249.03,-1.6300000000000008,0.0
2248,250.33,-1.6300000000000008,0.0
2248,251.63,-1.6400000000000006,0.0
2248,252.93,-1.6400000000000006,0.0
2248,254.24,-1.6500000000000004,0.0
2248,255.55,-1.6500000000000004,0.0
2248,256.84,-1.6500000000000004,0.0
2248,258.14,-1.66,0.0
2248,259.42,-1.66,0.0
2248,260.72,-1.66,0.0
2248,262.02,-1.67,0.0
2248,263.33,-1.67,0.0
2248,264.63,-1.67,0.0
2248,265.92999999999995,-1.6799999999999995,0.0
2248,267.22,-1.6799999999999995,0.0
2248,268.52,-1.6799999999999995,0.0
2248,269.82,-1.6900000000000013,0.0
2248,271.11999999999995,-1.6900000000000013,0.0
2248,272.42999999999995,-1.6900000000000013,0.0
2248,273.73,-1.6900000000000013,0.0
2248,275.04,-1.7000000000000008,0.0
2248,276.35,-1.7000000000000008,0.0
2248,277.66,-1.7000000000000008,0.0
2248,278.97,-1.7000000000000008,0.0
2248,280.27,-1.7000000000000008,0.0
2248,281.58,-1.7000000000000008,0.0
2248,282.89,-1.7000000000000008,0.0
2248,284.21,-1.7100000000000009,0.0
2248,285.53,-1.7100000000000009,0.0
2248,286.84,-1.7100000000000009,0.0
2248,288.16,-1.7100000000000009,0.0
2248,289.46,-1.7100000000000009,0.0
2248,290.77,-1.7100000000000009,0.0
2248,292.09,-1.7100000000000009,0.0
2248,293.4,-1.7100000000000009,0.0
2248,294.72,-1.7100000000000009,0.0
2248,296.03,-1.7100000000000009,0.0
2248,297.34,-1.7100000000000009,0.0
2248,298.64,-1.7100000000000009,0.0
2248,299.94,-1.7100000000000009,0.0
2248,301.25,-1.7100000000000009,0.0
2248,302.55999999999995,-1.7100000000000009,0.0
2248,303.86999999999995,-1.7100000000000009,0.0
2248,305.17999999999995,-1.7100000000000009,0.0
2248,306.48,-1.7100000000000009,0.0
2248,307.79,-1.7100000000000009,0.0
2248,309.1,-1.7100000000000009,0.0
2248,310.41,-1.7100000000000009,0.0
2248,311.72,-1.7100000000000009,0.0
2248,313.03,-1.7100000000000009,0.0
2248,314.33,-1.7100000000000009,0.0
2248,315.65,-1.7100000000000009,0.0
2248,316.95,-1.7100000000000009,0.0
2248,318.27,-1.7100000000000009,0.0
2248,319.57,-1.7100000000000009,0.0
2248,320.88,-1.7100000000000009,0.0
2248,322.19,-1.7100000000000009,0.0
2248,323.5,-1.7100000000000009,0.0
2248,324.80999999999995,-1.7100000000000009,0.0
2248,326.13,-1.7100000000000009,0.0
2248,327.44,-1.7100000000000009,0.0
2248,328.75,-1.7100000000000009,0.0
2248,330.0499999999999,-1.7100000000000009,0.0
2248,331.36999999999995,-1.7100000000000009,0.0
2248,332.67999999999995,-1.7100000000000009,0.0
2248,334.0,-1.7100000000000009,0.0
2248,335.32,-1.7100000000000009,0.0
2248,336.64,-1.7100000000000009,0.0
2248,337.95,-1.7100000000000009,0.0
2248,339.26,-1.7100000000000009,0.0
2248,340.57,-1.7100000000000009,0.0
2248,341.88,-1.7100000000000009,0.0
2248,343.19,-1.7100000000000009,0.0
2248,344.4899999999999,-1.7000000000000008,0.0
2248,345.7999999999999,-1.7000000000000008,0.0
2248,347.11,-1.7000000000000008,0.0
2248,348.42,-1.7000000000000008,0.0
2248,349.73,-1.7000000000000008,0.0
2248,351.04,-1.7000000000000008,0.0
2248,352.34,-1.7000000000000008,0.0
2248,353.65,-1.7000000000000008,0.0
2248,354.96,-1.7000000000000008,0.0
2248,356.28,-1.7000000000000008,0.0
2248,357.6,-1.7000000000000008,0.0
2248,358.91,-1.6900000000000013,0.0
2248,360.22,-1.6900000000000013,0.0
2248,361.53,-1.6900000000000013,0.0
2248,362.84,-1.6900000000000013,0.0
2248,364.16,-1.6900000000000013,0.0
2248,365.49,-1.6799999999999995,0.0
2248,366.81,-1.6799999999999995,0.0
2248,368.12,-1.6799999999999995,0.0
2248,369.44,-1.6799999999999995,0.0
2248,370.75,-1.67,0.0
2248,372.07,-1.67,0.0
2248,373.38,-1.67,0.0
2248,374.69,-1.67,0.0
2248,376.01,-1.66,0.0
2248,377.32,-1.66,0.0
2248,378.64,-1.66,0.0
2248,379.96,-1.66,0.0
2248,381.28,-1.66,0.0
2248,382.61,-1.6500000000000004,0.0
2248,383.93,-1.6500000000000004,0.0
2248,385.25,-1.6500000000000004,0.0
2248,386.57,-1.6500000000000004,0.0
2248,387.9,-1.6500000000000004,0.0
2248,389.22,-1.6500000000000004,0.0
2248,390.53,-1.6400000000000006,0.0
2248,391.84,-1.6400000000000006,0.0
2248,393.15,-1.6400000000000006,0.0
2248,394.47,-1.6400000000000006,0.0
2248,395.79,-1.6400000000000006,0.0
2248,397.11,-1.6400000000000006,0.0
2248,398.42,-1.6300000000000008,0.0
2248,399.73,-1.6300000000000008,0.0
2248,401.04,-1.6300000000000008,0.0
2248,402.34,-1.6300000000000008,0.0
2248,403.65,-1.6300000000000008,0.0
2248,404.94,-1.6300000000000008,0.0
2248,406.22,-1.6300000000000008,0.0
2248,407.48,-1.6300000000000008,0.0
2248,408.69,-1.6300000000000008,0.0
2248,409.96,-1.6300000000000008,
2248,411.22999999999996,-1.6300000000000008,
2248,412.49999999999994,-1.6300000000000008,
2248,413.7699999999999,-1.6300000000000008,
2248,415.0399999999999,-1.6300000000000008,
2248,416.3099999999999,-1.6300000000000008,
2248,417.57999999999987,-1.6300000000000008,
2248,418.84999999999985,-1.6300000000000008,
2248,420.11999999999983,-1.6300000000000008,
2248,421.3899999999998,-1.6300000000000008,
2248,422.6599999999998,-1.6300000000000008,
2248,423.9299999999998,-1.6300000000000008,
2248,425.19999999999976,-1.6300000000000008,
2248,426.46999999999974,-1.6300000000000008,
2248,427.7399999999997,-1.6300000000000008,
2248,429.0099999999997,-1.6300000000000008,
2248,430.2799999999997,-1.6300000000000008,
2248,431.54999999999967,-1.6300000000000008,
2248,432.81999999999965,-1.6300000000000008,
2248,434.08999999999963,-1.6300000000000008,
2248,435.3599999999996,-1.6300000000000008,
2248,436.6299999999996,-1.6300000000000008,
2248,437.8999999999996,-1.6300000000000008,
2248,439.16999999999956,-1.6300000000000008,
2248,440.43999999999954,-1.6300000000000008,
203,0.0,1.9000000000000004,0.0
203,1.21,1.89,0.0
203,2.42,1.89,0.0
203,3.63,1.89,0.0
203,4.85,1.89,0.0
203,6.06,1.89,0.0
