id,x,y,Unnamed: 0
450,177.18,0.36999999999999744,0.0
450,178.46,0.3299999999999983,0.0
450,179.73000000000005,0.2999999999999972,0.0
450,181.01,0.2699999999999996,0.0
450,182.28,0.23999999999999844,0.0
450,183.55,0.1999999999999993,0.0
450,184.83,0.16999999999999815,0.0
450,186.11,0.13999999999999702,0.0
450,187.39,0.09999999999999787,0.0
450,188.67,0.07000000000000027,0.0
450,189.94,0.02999999999999758,0.0
450,191.22,0.0,0.0
450,192.49,-0.0400000000000027,0.0
450,193.76,-0.07000000000000027,0.0
450,195.04,-0.11000000000000297,0.0
450,196.31,-0.14000000000000054,0.0
450,197.59,-0.17999999999999972,0.0
450,198.87,-0.2200000000000024,0.0
450,200.15,-0.25,0.0
450,201.43,-0.2900000000000027,0.0
450,202.72,-0.3200000000000003,0.0
450,204.0,-0.360000000000003,0.0
450,205.29,-0.39000000000000057,0.0
450,206.58,-0.4299999999999997,0.0
450,207.87,-0.4700000000000024,0.0
450,209.16,-0.5,0.0
450,210.45,-0.5400000000000027,0.0
450,211.74,-0.5800000000000018,0.0
450,213.03,-0.6100000000000029,0.0
450,214.32,-0.6500000000000021,0.0
450,215.59,-0.6799999999999997,0.0
450,216.87,-0.7200000000000024,0.0
450,218.14,-0.7600000000000016,0.0
450,219.44,-0.7900000000000027,0.0
450,220.72,-0.8300000000000018,0.0
450,222.0,-0.870000000000001,0.0
450,223.28,-0.9000000000000021,0.0
450,224.57,-0.9400000000000012,0.0
450,225.86,-0.9700000000000024,0.0
450,227.17,-1.0100000000000016,0.0
450,228.48,-1.0500000000000007,0.0
450,229.81,-1.0800000000000018,0.0
450,231.09,-1.110000000000003,0.0
450,232.36,-1.150000000000002,0.0
450,233.65,-1.1799999999999995,0.0
450,234.94,-1.2100000000000009,0.0
450,236.23,-1.240000000000002,0.0
450,237.53,-1.2800000000000011,0.0
450,238.85,-1.3100000000000025,0.0
450,240.12,-1.34,0.0
450,241.4,-1.370000000000001,0.0
450,242.69,-1.400000000000002,0.0
450,243.99,-1.4299999999999995,0.0
450,245.27,-1.4500000000000028,0.0
450,246.55,-1.4800000000000004,0.0
450,247.84,-1.5100000000000016,0.0
450,249.13,-1.5400000000000027,0.0
450,250.41,-1.5600000000000025,0.0
450,251.7,-1.59,0.0
450,252.99,-1.6100000000000032,0.0
450,254.28,-1.6400000000000006,0.0
450,255.58,-1.66,0.0
450,256.89,-1.6799999999999995,0.0
450,258.19,-1.7100000000000009,0.0
450,259.48999999999995,-1.7300000000000004,0.0
450,260.79,-1.75,0.0
450,262.09,-1.7700000000000031,0.0
450,263.39,-1.7900000000000027,0.0
450,264.7,-1.8100000000000025,0.0
450,266.0,-1.8300000000000016,0.0
450,267.29999999999995,-1.8500000000000012,0.0
450,268.6,-1.870000000000001,0.0
450,269.91,-1.8800000000000023,0.0
450,271.21,-1.900000000000002,0.0
450,272.52,-1.9200000000000017,0.0
450,273.81,-1.93,0.0
450,275.11,-1.9500000000000028,0.0
450,276.41,-1.9600000000000009,0.0
450,277.72,-1.9800000000000004,0.0
450,279.03,-1.990000000000002,0.0
450,280.33,-2.0100000000000016,0.0
450,281.64,-2.020000000000003,0.0
450,282.92999999999995,-2.0300000000000007,0.0
450,284.2399999999999,-2.0400000000000027,0.0
450,285.5499999999999,-2.0500000000000007,0.0
450,286.85,-2.0600000000000023,0.0
450,288.16,-2.0800000000000023,0.0
450,289.47,-2.09,0.0
450,290.78,-2.1000000000000014,0.0
450,292.08,-2.1100000000000034,0.0
450,293.37,-2.1100000000000034,0.0
450,294.67,-2.120000000000001,0.0
450,295.97,-2.1300000000000026,0.0
450,297.26,-2.140000000000001,0.0
450,298.56,-2.150000000000002,0.0
450,299.86,-2.16,0.0
450,301.15,-2.16,0.0
450,302.46,-2.1700000000000017,0.0
450,303.78,-2.18,0.0
450,305.11,-2.1900000000000013,0.0
450,306.42999999999995,-2.1900000000000013,0.0
450,307.77,-2.200000000000003,0.0
450,309.08,-2.210000000000001,0.0
450,310.38,-2.2200000000000024,0.0
450,311.67999999999995,-2.2300000000000004,0.0
450,312.9899999999999,-2.2300000000000004,0.0
450,314.31,-2.240000000000002,0.0
450,315.6,-2.25,0.0
450,316.9,-2.25,0.0
450,318.2,-2.2600000000000016,0.0
450,319.5,-2.270000000000003,0.0
450,320.81,-2.2800000000000007,0.0
450,322.11,-2.2800000000000007,0.0
450,323.42,-2.2900000000000027,0.0
450,324.72,-2.3000000000000007,0.0
450,326.03,-2.3000000000000007,0.0
450,327.35,-2.3100000000000023,0.0
450,328.66,-2.3200000000000003,0.0
450,329.97,-2.3200000000000003,0.0
450,331.2999999999999,-2.3300000000000023,0.0
450,332.62,-2.34,0.0
450,333.95,-2.34,0.0
450,335.25,-2.3500000000000014,0.0
450,336.56,-2.3500000000000014,0.0
450,337.86,-2.360000000000003,0.0
450,339.15,-2.370000000000001,0.0
450,340.4899999999999,-2.370000000000001,0.0
450,341.81,-2.3800000000000026,0.0
450,343.13,-2.3800000000000026,0.0
450,344.44,-2.390000000000001,0.0
450,345.76,-2.390000000000001,0.0
450,347.08,-2.400000000000002,0.0
450,348.39,-2.400000000000002,0.0
450,349.7,-2.41,0.0
450,351.0,-2.41,0.0
450,352.31,-2.4200000000000017,0.0
450,353.63,-2.4200000000000017,0.0
450,354.92999999999995,-2.4200000000000017,0.0
450,356.23,-2.43,0.0
450,357.54,-2.43,0.0
450,358.88,-2.43,0.0
450,360.22,-2.43,0.0
450,361.56,-2.4400000000000013,0.0
450,362.89,-2.4400000000000013,0.0
450,364.23,-2.4400000000000013,0.0
450,365.56,-2.4400000000000013,0.0
450,366.88,-2.4400000000000013,0.0
450,368.19,-2.4400000000000013,0.0
450,369.52,-2.450000000000003,0.0
450,370.84,-2.450000000000003,0.0
450,372.17,-2.450000000000003,0.0
450,373.5,-2.450000000000003,0.0
450,374.82,-2.450000000000003,0.0
450,376.14,-2.450000000000003,0.0
450,377.47,-2.450000000000003,0.0
450,378.79,-2.450000000000003,0.0
450,380.11,-2.450000000000003,0.0
450,381.43,-2.450000000000003,0.0
450,382.75,-2.450000000000003,0.0
450,384.06,-2.450000000000003,0.0
450,385.38,-2.450000000000003,0.0
450,386.71,-2.450000000000003,0.0
450,388.05,-2.450000000000003,0.0
450,389.39,-2.450000000000003,0.0
450,390.73,-2.450000000000003,0.0
450,392.06,-2.450000000000003,0.0
450,393.4,-2.450000000000003,0.0
450,394.74,-2.4400000000000013,0.0
450,396.07,-2.4400000000000013,0.0
450,397.39,-2.4400000000000013,0.0
450,398.71,-2.4400000000000013,0.0
450,400.01,-2.4400000000000013,0.0
450,401.31,-2.4400000000000013,0.0
450,402.61,-2.4400000000000013,0.0
450,403.92,-2.4400000000000013,0.0
450,405.24,-2.43,0.0
450,406.56,-2.43,0.0
450,407.89,-2.43,0.0
450,409.21,-2.43,0.0
450,410.53,-2.43,
450,411.84999999999997,-2.43,
450,413.16999999999996,-2.43,
450,414.48999999999995,-2.43,
450,415.80999999999995,-2.43,
450,417.12999999999994,-2.43,
450,418.44999999999993,-2.43,
450,419.7699999999999,-2.43,
450,421.0899999999999,-2.43,
450,422.4099999999999,-2.43,
450,423.7299999999999,-2.43,
450,425.0499999999999,-2.43,
450,426.3699999999999,-2.43,
450,427.6899999999999,-2.43,
450,429.0099999999999,-2.43,
450,430.32999999999987,-2.43,
450,431.64999999999986,-2.43,
450,432.96999999999986,-2.43,
450,434.28999999999985,-2.43,
450,435.60999999999984,-2.43,
1478,0.0,2.0,0.0
1478,1.1999999999999995,2.0,0.0
1478,2.39,2.0,0.0
1478,3.58,1.99,0.0
1478,4.7799999999999985,1.99,0.0
1478,5.97,1.99,0.0
1478,7.16,1.99,0.0
1478,8.34,1.9800000000000004,0.0
1478,9.52,1.9800000000000004,0.0
1478,10.72,1.9800000000000004,0.0
1478,11.92,1.9800000000000004,0.0
1478,13.12,1.9800000000000004,0.0
1478,14.31,1.9700000000000009,0.0
1478,15.5,1.9700000000000009,0.0
1478,16.71,1.9700000000000009,0.0
1478,17.9,1.9700000000000009,0.0
1478,19.09,1.9700000000000009,0.0
1478,20.270000000000003,1.9700000000000009,0.0
1478,21.46,1.9600000000000009,0.0
1478,22.65,1.9600000000000009,0.0
1478,23.84,1.9600000000000009,0.0
1478,25.020000000000003,1.9600000000000009,0.0
1478,26.21,1.9600000000000009,0.0
1478,27.39,1.9600000000000009,0.0
1478,28.57,1.9600000000000009,0.0
1478,29.75,1.9600000000000009,0.0
1478,30.94,1.9600000000000009,0.0
1478,32.13,1.9500000000000008,0.0
1478,33.32,1.9500000000000008,0.0
1478,34.52,1.9500000000000008,0.0
1478,35.7,1.9500000000000008,0.0
1478,36.9,1.9500000000000008,0.0
1478,38.09,1.9500000000000008,0.0
1478,39.28,1.9500000000000008,0.0
1478,40.46,1.9500000000000008,0.0
1478,41.65,1.9500000000000008,0.0
1478,42.82,1.9500000000000008,0.0
1478,43.98,1.9500000000000008,0.0
1478,45.15,1.9399999999999995,0.0
1478,46.33,1.9399999999999995,0.0
1478,47.52,1.9399999999999995,0.0
1478,48.7,1.9399999999999995,0.0
1478,49.88,1.9399999999999995,0.0
1478,51.06,1.9399999999999995,0.0
1478,52.24,1.9399999999999995,0.0
1478,53.42,1.9399999999999995,0.0
1478,54.61,1.9399999999999995,0.0
1478,55.79,1.9399999999999995,0.0
1478,56.96,1.9399999999999995,0.0
1478,58.14,1.9399999999999995,0.0
1478,59.32,1.9399999999999995,0.0
1478,60.51,1.9399999999999995,0.0
1478,61.69,1.9399999999999995,0.0
1478,62.88,1.9399999999999995,0.0
1478,64.08,1.9399999999999995,0.0
1478,65.27,1.9399999999999995,0.0
1478,66.45,1.9399999999999995,0.0
1478,67.63000000000001,1.9399999999999995,0.0
1478,68.81,1.9399999999999995,0.0
1478,69.98,1.9399999999999995,0.0
1478,71.17,1.9399999999999995,0.0
1478,72.34,1.9399999999999995,0.0
1478,73.5,1.9500000000000008,0.0
1478,74.67,1.9500000000000008,0.0
1478,75.84,1.9500000000000008,0.0
1478,77.02000000000002,1.9500000000000008,0.0
1478,78.2,1.9500000000000008,0.0
1478,79.38000000000002,1.9600000000000009,0.0
1478,80.55000000000003,1.9600000000000009,0.0
1478,81.71000000000002,1.9600000000000009,0.0
1478,82.87,1.9600000000000009,0.0
1478,84.04,1.9700000000000009,0.0
1478,85.22,1.9700000000000009,0.0
1478,86.39,1.9700000000000009,0.0
1478,87.56,1.9800000000000004,0.0
1478,88.73,1.9800000000000004,0.0
1478,89.9,1.9800000000000004,0.0
1478,91.07,1.99,0.0
1478,92.24,1.99,0.0
1478,93.41,2.0,0.0
1478,94.58,2.0,0.0
1478,95.76,2.01,0.0
1478,96.93,2.01,0.0
1478,98.11,2.02,0.0
1478,99.28,2.03,0.0
1478,100.45,2.03,0.0
1478,101.62,2.040000000000001,0.0
1478,102.79,2.040000000000001,0.0
1478,103.96,2.0500000000000007,0.0
1478,105.12,2.0600000000000005,0.0
1478,106.29,2.0600000000000005,0.0
1478,107.45,2.0700000000000003,0.0
1478,108.63,2.08,0.0
1478,109.81,2.08,0.0
1478,110.99,2.09,0.0
1478,112.18,2.09,0.0
1478,113.37,2.1,0.0
1478,114.54,2.1,0.0
1478,115.72,2.1099999999999994,0.0
1478,116.89,2.120000000000001,0.0
1478,118.06,2.120000000000001,0.0
1478,119.24,2.120000000000001,0.0
1478,120.4,2.130000000000001,0.0
1478,121.56,2.130000000000001,0.0
1478,122.72,2.140000000000001,0.0
1478,123.87,2.140000000000001,0.0
1478,125.04,2.1500000000000004,0.0
1478,126.21,2.1500000000000004,0.0
1478,127.37,2.16,0.0
1478,128.54,2.16,0.0
1478,129.72,2.17,0.0
1478,130.89,2.17,0.0
1478,132.07,2.18,0.0
1478,133.23999999999998,2.18,0.0
1478,134.41,2.1899999999999995,0.0
1478,135.59,2.1899999999999995,0.0
1478,136.76,2.1899999999999995,0.0
1478,137.92999999999998,2.200000000000001,0.0
1478,139.11,2.200000000000001,0.0
1478,140.29999999999998,2.200000000000001,0.0
1478,141.48999999999995,2.200000000000001,0.0
1478,142.67999999999995,2.200000000000001,0.0
1478,143.86,2.210000000000001,0.0
1478,145.06,2.210000000000001,0.0
1478,146.23999999999995,2.210000000000001,0.0
1478,147.42,2.210000000000001,0.0
1478,148.61,2.210000000000001,0.0
1478,149.79,2.210000000000001,0.0
1478,150.98,2.210000000000001,0.0
1478,152.17,2.210000000000001,0.0
1478,153.35,2.210000000000001,0.0
1478,154.54,2.200000000000001,0.0
1478,155.73999999999995,2.200000000000001,0.0
1478,156.92999999999995,2.200000000000001,0.0
1478,158.12,2.200000000000001,0.0
1478,159.31,2.200000000000001,0.0
1478,160.5,2.200000000000001,0.0
1478,161.69,2.1899999999999995,0.0
1478,162.88,2.1899999999999995,0.0
1478,164.07,2.1899999999999995,0.0
1478,165.26,2.1899999999999995,0.0
1478,166.45,2.18,0.0
1478,167.64,2.18,0.0
1478,168.84,2.18,0.0
1478,170.03,2.18,0.0
1478,171.23999999999995,2.17,0.0
1478,172.44,2.17,0.0
1478,173.64999999999995,2.17,0.0
1478,174.86,2.17,0.0
1478,176.07,2.17,0.0
1478,177.28,2.17,0.0
1478,178.48,2.17,0.0
1478,179.67999999999995,2.17,0.0
1478,180.89,2.17,0.0
1478,182.09,2.16,0.0
1478,183.29,2.16,0.0
1478,184.49,2.16,0.0
1478,185.7,2.16,0.0
1478,186.91,2.16,0.0
1478,188.11,2.16,0.0
1478,189.31,2.16,0.0
1478,190.52,2.16,0.0
1478,191.73,2.16,0.0
1478,192.94,2.16,0.0
1478,194.16,2.16,0.0
1478,195.35,2.16,0.0
1478,196.54,2.16,0.0
1478,197.74,2.1500000000000004,0.0
1478,198.94,2.1500000000000004,0.0
1478,200.14,2.1500000000000004,0.0
1478,201.33,2.1500000000000004,0.0
1478,202.53,2.1500000000000004,0.0
1478,203.72,2.1500000000000004,0.0
1478,204.93,2.140000000000001,0.0
1478,206.13,2.140000000000001,0.0
1478,207.33,2.140000000000001,0.0
1478,208.53,2.140000000000001,0.0
1478,209.74,2.140000000000001,0.0
1478,210.94,2.130000000000001,0.0
1478,212.14,2.130000000000001,0.0
1478,213.36,2.130000000000001,0.0
1478,214.56,2.130000000000001,0.0
1478,215.77,2.130000000000001,0.0
1478,216.97,2.120000000000001,0.0
1478,218.17,2.120000000000001,0.0
1478,219.37,2.120000000000001,0.0
1478,220.57,2.1099999999999994,0.0
1478,221.78,2.1099999999999994,0.0
1478,222.99,2.1099999999999994,0.0
1478,224.2,2.1,0.0
1478,225.4,2.1,0.0
1478,226.61,2.09,0.0
1478,227.82,2.09,0.0
1478,229.03,2.08,0.0
1478,230.24,2.08,0.0
1478,231.44,2.0700000000000003,0.0
1478,232.66,2.0700000000000003,0.0
1478,233.87,2.0600000000000005,0.0
1478,235.08,2.0500000000000007,0.0
1478,236.29,2.0500000000000007,0.0
1478,237.5,2.040000000000001,0.0
1478,238.71,2.03,0.0
1478,239.92,2.02,0.0
1478,241.13,2.01,0.0
1478,242.34,2.01,0.0
1478,243.55,2.0,0.0
1478,244.75,1.99,0.0
1478,245.96,1.9800000000000004,0.0
1478,247.16,1.9700000000000009,0.0
1478,248.38,1.9600000000000009,0.0
1478,249.58,1.9500000000000008,0.0
1478,250.79,1.9399999999999995,0.0
1478,252.0,1.92,0.0
1478,253.21,1.91,0.0
1478,254.42,1.9000000000000004,0.0
1478,255.63,1.8900000000000008,0.0
1478,256.84000000000003,1.8800000000000008,0.0
1478,258.05,1.8599999999999997,0.0
1478,259.27,1.85,0.0
1478,260.49,1.84,0.0
1478,261.72,1.8200000000000005,0.0
1478,262.94,1.8100000000000005,0.0
1478,264.15,1.790000000000001,0.0
1478,265.37,1.7799999999999994,0.0
1478,266.58,1.7599999999999998,0.0
1478,267.79,1.75,0.0
1478,268.99,1.7300000000000004,0.0
1478,270.2,1.7100000000000009,0.0
1478,271.42,1.6899999999999995,0.0
1478,272.63,1.6799999999999995,0.0
1478,273.85,1.66,0.0
1478,275.05,1.6400000000000006,0.0
1478,276.26,1.620000000000001,0.0
1478,277.47,1.5999999999999996,0.0
1478,278.68,1.58,0.0
1478,279.88,1.5500000000000007,0.0
1478,281.08,1.5299999999999994,0.0
1478,282.28,1.5099999999999998,0.0
1478,283.49,1.4900000000000002,0.0
1478,284.7,1.4600000000000009,0.0
1478,285.92,1.4399999999999995,0.0
1478,287.14,1.41,0.0
1478,288.36,1.3800000000000008,0.0
1478,289.58,1.3599999999999994,0.0
1478,290.79,1.33,0.0
1478,292.01,1.3000000000000007,0.0
1478,293.22,1.2699999999999996,0.0
1478,294.43,1.2400000000000002,0.0
1478,295.64,1.2100000000000009,0.0
1478,296.85,1.1799999999999995,0.0
1478,298.06,1.1500000000000004,0.0
1478,299.27,1.120000000000001,0.0
1478,300.49,1.09,0.0
1478,301.71,1.0600000000000005,0.0
1478,302.94,1.0199999999999996,0.0
1478,304.18,0.9900000000000002,0.0
1478,305.36,0.9600000000000009,0.0
1478,306.55,0.9299999999999996,0.0
1478,307.75,0.8900000000000006,0.0
1478,308.95,0.8599999999999994,0.0
1478,310.15,0.8200000000000003,0.0
1478,311.36,0.7900000000000009,0.0
1478,312.59,0.7599999999999998,0.0
1478,313.81,0.7200000000000006,0.0
1478,315.04,0.6899999999999995,0.0
1478,316.27,0.6500000000000004,0.0
1478,317.5,0.620000000000001,0.0
1478,318.73,0.5800000000000001,0.0
1478,319.95,0.5500000000000007,0.0
1478,321.15,0.5099999999999998,0.0
1478,322.36,0.4800000000000004,0.0
1478,323.57,0.4399999999999995,0.0
1478,324.78,0.4000000000000004,0.0
1478,325.98,0.37000000000000105,0.0
1478,327.2,0.3300000000000001,0.0
1478,328.41,0.2900000000000009,0.0
1478,329.63,0.2599999999999998,0.0
1478,330.86,0.22000000000000064,0.0
1478,332.1,0.17999999999999972,0.0
1478,333.33,0.15000000000000036,0.0
1478,334.56,0.10999999999999943,0.0
1478,335.79,0.08000000000000007,0.0
1478,337.02,0.040000000000000924,0.0
1478,338.23,0.0,0.0
1478,339.44,-0.029999999999999364,0.0
1478,340.66,-0.07000000000000027,0.0
1478,341.87,-0.09999999999999963,0.0
1478,343.09,-0.14000000000000054,0.0
1478,344.3,-0.16999999999999993,0.0
1478,345.51,-0.20999999999999908,0.0
1478,346.73,-0.2400000000000002,0.0
1478,347.95,-0.27999999999999936,0.0
1478,349.17,-0.3100000000000005,0.0
1478,350.38,-0.34999999999999964,0.0
1478,351.6,-0.37999999999999895,0.0
1478,352.81,-0.41000000000000014,0.0
1478,354.03,-0.4499999999999993,0.0
1478,355.25,-0.4800000000000004,0.0
1478,356.46,-0.5099999999999998,0.0
1478,357.68,-0.5399999999999991,0.0
1478,358.91,-0.5700000000000003,0.0
1478,360.12,-0.5999999999999996,0.0
1478,361.36,-0.6400000000000006,0.0
1478,362.59,-0.6699999999999999,0.0
1478,363.82,-0.6999999999999993,0.0
1478,365.05,-0.7300000000000004,0.0
1478,366.27,-0.7599999999999998,0.0
1478,367.5,-0.7899999999999991,0.0
1478,368.73,-0.8200000000000003,0.0
1478,369.95,-0.8399999999999999,0.0
1478,371.17,-0.8699999999999992,0.0
1478,372.39,-0.9000000000000004,0.0
1478,373.6,-0.9299999999999996,0.0
1478,374.82,-0.9499999999999992,0.0
1478,376.04,-0.9800000000000004,0.0
1478,377.28,-1.0099999999999998,0.0
1478,378.53,-1.0399999999999991,0.0
1478,379.78,-1.0600000000000005,0.0
1478,381.02,-1.09,0.0
1478,382.26,-1.1099999999999994,0.0
1478,383.49,-1.1400000000000006,0.0
1478,384.73,-1.16,0.0
1478,385.97,-1.1899999999999995,0.0
1478,387.21,-1.2099999999999989,0.0
1478,388.44,-1.2400000000000002,0.0
1478,389.67,-1.2599999999999998,0.0
1478,390.89,-1.2799999999999994,0.0
1478,392.12,-1.299999999999999,0.0
1478,393.36,-1.33,0.0
1478,394.6,-1.3499999999999996,0.0
1478,395.85,-1.3699999999999992,0.0
1478,397.09,-1.3900000000000006,0.0
1478,398.33,-1.41,0.0
1478,399.56,-1.4399999999999995,0.0
1478,400.8,-1.459999999999999,0.0
1478,402.04,-1.4800000000000004,0.0
1478,403.26,-1.5,0.0
1478,404.47,-1.5199999999999996,0.0
1478,405.66,-1.5399999999999991,0.0
1478,406.82,-1.5600000000000005,0.0
1479,0.0,1.7899999999999991,0.0
1479,1.0999999999999996,1.7899999999999991,0.0
1479,2.22,1.7899999999999991,0.0
1479,3.37,1.7899999999999991,0.0
1479,4.539999999999999,1.7899999999999991,0.0
1479,5.73,1.7899999999999991,0.0
1479,6.92,1.7799999999999976,0.0
1479,8.12,1.7799999999999976,0.0
1479,9.33,1.7799999999999976,0.0
1479,10.53,1.7699999999999996,0.0
1479,11.74,1.7699999999999996,0.0
1479,12.94,1.7699999999999996,0.0
1479,14.14,1.759999999999998,0.0
1479,15.34,1.759999999999998,0.0
1479,16.54,1.75,0.0
1479,17.74,1.75,0.0
1479,18.94,1.75,0.0
1479,20.14,1.7399999999999984,0.0
1479,21.34,1.7399999999999984,0.0
1479,22.54,1.7300000000000004,0.0
1479,23.75,1.7300000000000004,0.0
1479,24.95,1.7199999999999989,0.0
1479,26.16,1.7099999999999973,0.0
1479,27.36,1.7099999999999973,0.0
1479,28.57,1.6999999999999993,0.0
1479,29.770000000000003,1.6999999999999993,0.0
1479,30.97,1.6899999999999975,0.0
1479,32.16,1.6799999999999995,0.0
1479,33.36,1.6799999999999995,0.0
1479,34.57,1.6699999999999982,0.0
1479,35.78,1.6699999999999982,0.0
1479,36.97,1.66,0.0
1479,38.16,1.66,0.0
1479,39.36,1.6499999999999986,0.0
1479,40.55,1.6400000000000006,0.0
1479,41.75,1.6400000000000006,0.0
1479,42.95,1.629999999999999,0.0
1479,44.14,1.629999999999999,0.0
1479,45.34,1.6199999999999974,0.0
1479,46.54,1.6099999999999994,0.0
1479,47.74,1.6099999999999994,0.0
1479,48.94,1.599999999999998,0.0
1479,50.13,1.59,0.0
1479,51.32,1.59,0.0
1479,52.51,1.5799999999999983,0.0
1479,53.71,1.5700000000000005,0.0
1479,54.9,1.5700000000000005,0.0
1479,56.1,1.5599999999999987,0.0
1479,57.29,1.5500000000000007,0.0
1479,58.48,1.5500000000000007,0.0
1479,59.66,1.5399999999999991,0.0
1479,60.86,1.5299999999999976,0.0
1479,62.05,1.5299999999999976,0.0
1479,63.25,1.5199999999999996,0.0
1479,64.44,1.5199999999999996,0.0
1479,65.63,1.509999999999998,0.0
1479,66.83,1.5,0.0
1479,68.02,1.5,0.0
1479,69.2,1.4899999999999984,0.0
1479,70.41,1.4899999999999984,0.0
1479,71.62,1.4800000000000004,0.0
1479,72.82,1.4699999999999989,0.0
1479,74.01,1.4699999999999989,0.0
1479,75.21,1.4599999999999973,0.0
1479,76.4,1.4599999999999973,0.0
1479,77.6,1.4499999999999993,0.0
1479,78.8,1.4499999999999993,0.0
1479,80.0,1.4399999999999975,0.0
1479,81.2,1.4299999999999995,0.0
1479,82.4,1.4299999999999995,0.0
1479,83.6,1.4199999999999982,0.0
1479,84.8,1.4199999999999982,0.0
1479,86.0,1.41,0.0
1479,87.2,1.41,0.0
1479,88.4,1.3999999999999986,0.0
1479,89.61,1.3999999999999986,0.0
1479,90.81,1.3900000000000006,0.0
1479,92.01,1.3900000000000006,0.0
1479,93.21,1.379999999999999,0.0
1479,94.42,1.379999999999999,0.0
1479,95.62,1.3699999999999974,0.0
1479,96.8,1.3699999999999974,0.0
1479,97.99,1.3599999999999994,0.0
1479,99.17,1.3599999999999994,0.0
1479,100.36,1.349999999999998,0.0
1479,101.55,1.349999999999998,0.0
1479,102.75,1.34,0.0
1479,103.94,1.34,0.0
1479,105.13,1.34,0.0
1479,106.32,1.3299999999999983,0.0
1479,107.51,1.3299999999999983,0.0
1479,108.71,1.3200000000000005,0.0
1479,109.91,1.3200000000000005,0.0
1479,111.1,1.3200000000000005,0.0
1479,112.31,1.3099999999999987,0.0
1479,113.52,1.3099999999999987,0.0
1479,114.72,1.3099999999999987,0.0
1479,115.92,1.3099999999999987,0.0
1479,117.12,1.3000000000000007,0.0
1479,118.33,1.3000000000000007,0.0
1479,119.53,1.3000000000000007,0.0
1479,120.73,1.3000000000000007,0.0
1479,121.93,1.2899999999999991,0.0
1479,123.12,1.2899999999999991,0.0
1479,124.31,1.2899999999999991,0.0
1479,125.52,1.2899999999999991,0.0
1479,126.71,1.2899999999999991,0.0
1479,127.92,1.2899999999999991,0.0
1479,129.13,1.2899999999999991,0.0
1479,130.34,1.2899999999999991,0.0
1479,131.55,1.2899999999999991,0.0
1479,132.76,1.2899999999999991,0.0
1479,133.97,1.2899999999999991,0.0
1479,135.19,1.3000000000000007,0.0
1479,136.4,1.3000000000000007,0.0
1479,137.62,1.3000000000000007,0.0
1479,138.84,1.3000000000000007,0.0
1479,140.06,1.3000000000000007,0.0
1479,141.28,1.3000000000000007,0.0
1479,142.49,1.3099999999999987,0.0
1479,143.7,1.3099999999999987,0.0
1479,144.91,1.3099999999999987,0.0
1479,146.14,1.3099999999999987,0.0
1479,147.35,1.3200000000000005,0.0
1479,148.57,1.3200000000000005,0.0
1479,149.77,1.3200000000000005,0.0
1479,150.98,1.3200000000000005,0.0
1479,152.19,1.3200000000000005,0.0
1479,153.39,1.3299999999999983,0.0
1479,154.62,1.3299999999999983,0.0
1479,155.85,1.3299999999999983,0.0
1479,157.08,1.3299999999999983,0.0
1479,158.3,1.3299999999999983,0.0
1479,159.53,1.3299999999999983,0.0
1479,160.78,1.3299999999999983,0.0
1479,162.01,1.3299999999999983,0.0
1479,163.25,1.3299999999999983,0.0
1479,164.48,1.3299999999999983,0.0
1479,165.71,1.3299999999999983,0.0
1479,166.94,1.3200000000000005,0.0
1479,168.17,1.3200000000000005,0.0
1479,169.41,1.3200000000000005,0.0
1479,170.65,1.3099999999999987,0.0
1479,171.89,1.3099999999999987,0.0
1479,173.15,1.3000000000000007,0.0
1479,174.4,1.3000000000000007,0.0
1479,175.64,1.2899999999999991,0.0
1479,176.9,1.2799999999999976,0.0
1479,178.15,1.2799999999999976,0.0
1479,179.42,1.2699999999999996,0.0
1479,180.64,1.259999999999998,0.0
1479,181.83,1.25,0.0
1479,183.03,1.2399999999999984,0.0
1479,184.23,1.2300000000000004,0.0
1479,185.42,1.2199999999999989,0.0
1479,186.67,1.1999999999999993,0.0
1479,187.91,1.1899999999999975,0.0
1479,189.15,1.1799999999999995,0.0
1479,190.4,1.16,0.0
1479,191.64,1.1499999999999986,0.0
1479,192.88,1.129999999999999,0.0
1479,194.12,1.1199999999999974,0.0
1479,195.36,1.099999999999998,0.0
1479,196.61,1.0799999999999983,0.0
1479,197.84,1.0700000000000005,0.0
1479,199.07,1.0500000000000007,0.0
1479,200.3,1.0299999999999976,0.0
1479,201.54,1.009999999999998,0.0
1479,202.77,0.9899999999999984,0.0
1479,204.01,0.9699999999999988,0.0
1479,205.25,0.9399999999999976,0.0
1479,206.48,0.9199999999999982,0.0
1479,207.72,0.8999999999999986,0.0
1479,208.97,0.879999999999999,0.0
1479,210.22,0.8499999999999979,0.0
1479,211.47,0.8299999999999983,0.0
1479,212.73,0.8099999999999987,0.0
1479,213.98,0.7799999999999976,0.0
1479,215.23,0.75,0.0
1479,216.48,0.7300000000000004,0.0
1479,217.73,0.6999999999999993,0.0
1479,218.99,0.6799999999999997,0.0
1479,220.25,0.6499999999999986,0.0
1479,221.51,0.6199999999999974,0.0
1479,222.78,0.5899999999999999,0.0
1479,224.04,0.5700000000000003,0.0
1479,225.3,0.5399999999999991,0.0
1479,226.57,0.509999999999998,0.0
1479,227.84,0.4800000000000004,0.0
1479,229.1,0.4499999999999993,0.0
1479,230.37,0.4299999999999997,0.0
