id,x,y,Unnamed: 0
701,226.33,-2.009999999999998,0.0
701,227.43,-2.009999999999998,0.0
701,228.52,-2.009999999999998,0.0
701,229.61,-2.009999999999998,0.0
701,230.71,-2.02,0.0
701,231.81,-2.02,0.0
701,232.91,-2.0300000000000007,0.0
701,234.0,-2.0300000000000007,0.0
701,235.11,-2.0300000000000007,0.0
701,236.21,-2.039999999999999,0.0
701,237.3,-2.039999999999999,0.0
701,238.4,-2.0500000000000007,0.0
701,239.5,-2.0500000000000007,0.0
701,240.6,-2.0599999999999987,0.0
701,241.71,-2.0599999999999987,0.0
701,242.81,-2.0700000000000003,0.0
701,243.92,-2.0700000000000003,0.0
701,245.03,-2.0700000000000003,0.0
701,246.14,-2.0799999999999983,0.0
701,247.25,-2.0799999999999983,0.0
701,248.36,-2.09,0.0
701,249.47,-2.09,0.0
701,250.59,-2.09,0.0
701,251.7,-2.1000000000000014,0.0
701,252.82,-2.1000000000000014,0.0
701,253.94,-2.1099999999999994,0.0
701,255.07,-2.1099999999999994,0.0
701,256.18,-2.1099999999999994,0.0
701,257.31,-2.120000000000001,0.0
701,258.44,-2.120000000000001,0.0
701,259.56,-2.120000000000001,0.0
701,260.69,-2.129999999999999,0.0
701,261.81,-2.129999999999999,0.0
701,262.93,-2.129999999999999,0.0
701,264.05,-2.140000000000001,0.0
701,265.18,-2.140000000000001,0.0
701,266.31,-2.140000000000001,0.0
701,267.45,-2.140000000000001,0.0
701,268.58,-2.1499999999999986,0.0
701,269.71,-2.1499999999999986,0.0
701,270.83,-2.1499999999999986,0.0
701,271.96,-2.16,0.0
701,273.1,-2.16,0.0
701,274.23,-2.16,0.0
701,275.37,-2.16,0.0
701,276.52,-2.1699999999999977,0.0
701,277.66,-2.1699999999999977,0.0
701,278.8,-2.1699999999999977,0.0
701,279.95,-2.18,0.0
701,281.09000000000003,-2.18,0.0
701,282.22,-2.18,0.0
701,283.37,-2.18,0.0
701,284.51,-2.1900000000000013,0.0
701,285.64,-2.1900000000000013,0.0
701,286.7800000000001,-2.1900000000000013,0.0
701,287.93,-2.1900000000000013,0.0
701,289.07,-2.1999999999999997,0.0
701,290.22,-2.1999999999999997,0.0
701,291.36,-2.1999999999999997,0.0
701,292.51,-2.1999999999999997,0.0
701,293.66,-2.210000000000001,0.0
701,294.81,-2.210000000000001,0.0
701,295.97,-2.210000000000001,0.0
701,297.11,-2.210000000000001,0.0
701,298.26,-2.210000000000001,0.0
701,299.42,-2.2199999999999993,0.0
701,300.5900000000001,-2.2199999999999993,0.0
701,301.75,-2.2199999999999993,0.0
701,302.91,-2.2199999999999993,0.0
701,304.07,-2.2199999999999993,0.0
701,305.22,-2.2199999999999993,0.0
701,306.37,-2.2199999999999993,0.0
701,307.5300000000001,-2.2300000000000004,0.0
701,308.69,-2.2300000000000004,0.0
701,309.8400000000001,-2.2300000000000004,0.0
701,310.99,-2.2300000000000004,0.0
701,312.1500000000001,-2.2300000000000004,0.0
701,313.32,-2.2300000000000004,0.0
701,314.47,-2.2199999999999993,0.0
701,315.63,-2.2199999999999993,0.0
701,316.8,-2.2199999999999993,0.0
701,317.97,-2.2199999999999993,0.0
701,319.1500000000001,-2.2199999999999993,0.0
701,320.32,-2.2199999999999993,0.0
701,321.49,-2.210000000000001,0.0
701,322.67,-2.210000000000001,0.0
701,323.8400000000001,-2.210000000000001,0.0
701,325.02,-2.210000000000001,0.0
701,326.2,-2.210000000000001,0.0
701,327.37,-2.210000000000001,0.0
701,328.55,-2.1999999999999997,0.0
701,329.72,-2.1999999999999997,0.0
701,330.91,-2.1999999999999997,0.0
701,332.07,-2.1999999999999997,0.0
701,333.24,-2.1900000000000013,0.0
701,334.41,-2.1900000000000013,0.0
701,335.5900000000001,-2.1900000000000013,0.0
701,336.77,-2.18,0.0
701,337.95,-2.18,0.0
701,339.13,-2.18,0.0
701,340.31,-2.18,0.0
701,341.48,-2.1699999999999977,0.0
701,342.67,-2.1699999999999977,0.0
701,343.8400000000001,-2.1699999999999977,0.0
701,345.02,-2.16,0.0
701,346.2,-2.16,0.0
701,347.39,-2.16,0.0
701,348.57,-2.16,0.0
701,349.75,-2.1499999999999986,0.0
705,0.0,1.7599999999999998,0.0
705,1.34,1.75,0.0
705,2.67,1.75,0.0
705,4.01,1.7399999999999984,0.0
705,5.34,1.7399999999999984,0.0
705,6.68,1.7399999999999984,0.0
705,8.03,1.7299999999999986,0.0
705,9.37,1.7299999999999986,0.0
705,10.72,1.7199999999999989,0.0
705,12.06,1.7199999999999989,0.0
705,13.41,1.7199999999999989,0.0
705,14.74,1.709999999999999,0.0
705,16.060000000000002,1.709999999999999,0.0
705,17.39,1.709999999999999,0.0
705,18.71,1.6999999999999993,0.0
705,20.03,1.6999999999999993,0.0
705,21.34,1.6999999999999993,0.0
705,22.66,1.6899999999999995,0.0
705,23.99,1.6899999999999995,0.0
705,25.33,1.6899999999999995,0.0
705,26.66,1.6899999999999995,0.0
705,28.0,1.6899999999999995,0.0
705,29.33,1.6799999999999995,0.0
705,30.67,1.6799999999999995,0.0
705,31.99,1.6799999999999995,0.0
705,33.32,1.6799999999999995,0.0
705,34.64,1.6799999999999995,0.0
705,35.96,1.6799999999999995,0.0
705,37.28,1.6799999999999995,0.0
705,38.6,1.6799999999999995,0.0
705,39.91,1.67,0.0
705,41.24,1.67,0.0
705,42.57,1.67,0.0
705,43.89,1.67,0.0
705,45.22,1.67,0.0
705,46.54,1.67,0.0
705,47.86,1.67,0.0
705,49.19,1.67,0.0
705,50.5,1.67,0.0
705,51.81,1.67,0.0
705,53.12,1.67,0.0
705,54.42,1.67,0.0
705,55.73,1.67,0.0
705,57.04,1.67,0.0
705,58.35,1.67,0.0
705,59.66,1.6799999999999995,0.0
705,60.98,1.6799999999999995,0.0
705,62.3,1.6799999999999995,0.0
705,63.62,1.6799999999999995,0.0
705,64.95,1.6799999999999995,0.0
705,66.28,1.6799999999999995,0.0
705,67.61000000000001,1.6899999999999995,0.0
705,68.94000000000001,1.6899999999999995,0.0
705,70.26,1.6899999999999995,0.0
705,71.59,1.6899999999999995,0.0
705,72.9,1.6999999999999993,0.0
705,74.21000000000002,1.6999999999999993,0.0
705,75.53,1.6999999999999993,0.0
705,76.84,1.6999999999999993,0.0
705,78.15,1.6999999999999993,0.0
705,79.46000000000002,1.709999999999999,0.0
705,80.77000000000002,1.709999999999999,0.0
705,82.09,1.709999999999999,0.0
705,83.4,1.709999999999999,0.0
705,84.72000000000001,1.7199999999999989,0.0
705,86.03,1.7199999999999989,0.0
705,87.35000000000002,1.7199999999999989,0.0
705,88.67,1.7199999999999989,0.0
705,89.99000000000002,1.7199999999999989,0.0
705,91.31,1.7299999999999986,0.0
705,92.63,1.7299999999999986,0.0
705,93.94,1.7299999999999986,0.0
705,95.26,1.7299999999999986,0.0
705,96.57,1.7299999999999986,0.0
705,97.89,1.7299999999999986,0.0
705,99.2,1.7299999999999986,0.0
705,100.52,1.7299999999999986,0.0
705,101.84,1.7399999999999984,0.0
705,103.15,1.7399999999999984,0.0
705,104.48,1.7399999999999984,0.0
705,105.79,1.7399999999999984,0.0
705,107.11,1.7399999999999984,0.0
705,108.43,1.7399999999999984,0.0
705,109.74,1.7399999999999984,0.0
705,111.06,1.7399999999999984,0.0
705,112.38,1.7299999999999986,0.0
705,113.69,1.7299999999999986,0.0
705,115.0,1.7299999999999986,0.0
705,116.32,1.7299999999999986,0.0
705,117.63,1.7299999999999986,0.0
705,118.94,1.7299999999999986,0.0
705,120.26,1.7299999999999986,0.0
705,121.57,1.7299999999999986,0.0
705,122.88,1.7199999999999989,0.0
705,124.2,1.7199999999999989,0.0
705,125.51,1.7199999999999989,0.0
705,126.83,1.7199999999999989,0.0
705,128.14,1.709999999999999,0.0
705,129.46,1.709999999999999,0.0
705,130.78,1.709999999999999,0.0
705,132.09,1.6999999999999993,0.0
705,133.41,1.6999999999999993,0.0
705,134.73000000000002,1.6899999999999995,0.0
705,136.04000000000002,1.6899999999999995,0.0
705,137.36,1.6899999999999995,0.0
705,138.68,1.6799999999999995,0.0
705,140.01000000000002,1.6799999999999995,0.0
705,141.33,1.6799999999999995,0.0
705,142.65,1.67,0.0
705,143.97,1.67,0.0
705,145.29000000000005,1.67,0.0
705,146.61,1.66,0.0
705,147.92000000000004,1.66,0.0
705,149.24,1.6499999999999986,0.0
705,150.56,1.6499999999999986,0.0
705,151.87,1.6399999999999988,0.0
705,153.19,1.6399999999999988,0.0
705,154.5,1.629999999999999,0.0
705,155.83,1.629999999999999,0.0
705,157.13,1.6199999999999992,0.0
705,158.44,1.6199999999999992,0.0
705,159.76000000000005,1.6099999999999994,0.0
705,161.07,1.5999999999999996,0.0
705,162.38,1.5999999999999996,0.0
705,163.70000000000005,1.59,0.0
705,165.02,1.58,0.0
705,166.33,1.5699999999999985,0.0
705,167.66,1.5699999999999985,0.0
705,168.98000000000005,1.5599999999999987,0.0
705,170.29000000000005,1.5499999999999992,0.0
705,171.6,1.5399999999999991,0.0
705,172.91,1.5299999999999994,0.0
705,174.22,1.5199999999999996,0.0
705,175.54000000000005,1.5,0.0
705,176.85,1.4899999999999984,0.0
705,178.17000000000004,1.4799999999999986,0.0
705,179.48000000000005,1.4699999999999989,0.0
705,180.78,1.459999999999999,0.0
705,182.1,1.4399999999999995,0.0
705,183.42,1.4299999999999995,0.0
705,184.74,1.42,0.0
705,186.05,1.3999999999999986,0.0
705,187.35,1.3899999999999988,0.0
705,188.67,1.3699999999999992,0.0
705,189.98,1.3499999999999996,0.0
705,191.3,1.34,0.0
705,192.61,1.3199999999999985,0.0
705,193.92,1.299999999999999,0.0
705,195.23,1.2799999999999994,0.0
705,196.54,1.2599999999999998,0.0
705,197.84,1.2399999999999984,0.0
705,199.14,1.2199999999999989,0.0
705,200.45,1.1999999999999993,0.0
705,201.75,1.1799999999999995,0.0
705,203.05,1.1499999999999986,0.0
705,204.36,1.129999999999999,0.0
705,205.66,1.0999999999999996,0.0
705,206.96,1.08,0.0
705,208.27,1.049999999999999,0.0
705,209.58,1.0199999999999996,0.0
705,210.89,1.0,0.0
705,212.2,0.9699999999999988,0.0
705,213.52,0.9399999999999996,0.0
705,214.8,0.91,0.0
705,216.08,0.879999999999999,0.0
705,217.36,0.8499999999999996,0.0
705,218.64,0.8199999999999985,0.0
705,219.92,0.7899999999999991,0.0
705,221.2,0.7599999999999998,0.0
705,222.47,0.7299999999999986,0.0
705,223.76,0.6899999999999995,0.0
705,225.04,0.6600000000000001,0.0
705,226.32,0.6199999999999992,0.0
705,227.6,0.5800000000000001,0.0
705,228.88,0.5399999999999991,0.0
705,230.17,0.5,0.0
705,231.46,0.4599999999999991,0.0
705,232.76,0.4199999999999999,0.0
705,234.01,0.37999999999999895,0.0
705,235.26,0.33999999999999986,0.0
705,236.51,0.2999999999999989,0.0
705,237.75,0.2599999999999998,0.0
705,239.0,0.20999999999999908,0.0
705,240.27,0.16999999999999993,0.0
705,241.52,0.129999999999999,0.0
705,242.78,0.08000000000000007,0.0
705,244.04,0.03999999999999915,0.0
705,245.3,0.0,0.0
705,246.55,-0.05000000000000071,0.0
705,247.8,-0.08999999999999986,0.0
705,249.05,-0.14000000000000054,0.0
705,250.3,-0.1800000000000015,0.0
705,251.54,-0.22000000000000064,0.0
705,252.78,-0.2700000000000013,0.0
705,254.03,-0.3100000000000005,0.0
705,255.27,-0.3600000000000012,0.0
705,256.52,-0.4000000000000004,0.0
705,257.77,-0.4400000000000013,0.0
705,259.01,-0.4800000000000004,0.0
705,260.25,-0.5300000000000011,0.0
705,261.49,-0.5700000000000003,0.0
705,262.73,-0.6100000000000012,0.0
705,263.97,-0.6500000000000004,0.0
705,265.2,-0.6900000000000013,0.0
705,266.43,-0.7300000000000004,0.0
705,267.67,-0.7700000000000014,0.0
705,268.93,-0.8000000000000007,0.0
705,270.16,-0.8399999999999999,0.0
705,271.40000000000003,-0.8800000000000008,0.0
705,272.65000000000003,-0.91,0.0
705,273.85,-0.9500000000000012,0.0
705,275.06,-0.9800000000000004,0.0
705,276.26,-1.0200000000000014,0.0
705,277.46,-1.0500000000000007,0.0
705,278.66,-1.08,0.0
705,279.86,-1.1100000000000012,0.0
705,281.06,-1.1400000000000006,0.0
705,282.25,-1.17,0.0
705,283.44,-1.200000000000001,0.0
705,284.64,-1.2300000000000004,0.0
705,285.83,-1.2600000000000016,0.0
705,287.01,-1.2800000000000011,0.0
705,288.2,-1.3100000000000005,0.0
705,289.39,-1.34,0.0
705,290.58,-1.3600000000000012,0.0
705,291.77,-1.3800000000000008,0.0
705,292.96,-1.41,0.0
705,294.1500000000001,-1.4300000000000015,0.0
705,295.35,-1.4500000000000008,0.0
705,296.54,-1.4700000000000006,0.0
705,297.73,-1.4800000000000004,0.0
705,298.92,-1.5,0.0
705,300.1,-1.5200000000000014,0.0
705,301.29,-1.5300000000000011,0.0
705,302.48,-1.5500000000000007,0.0
705,303.6500000000001,-1.5600000000000005,0.0
705,304.82,-1.58,0.0
705,305.98,-1.59,0.0
705,307.14,-1.6000000000000014,0.0
705,308.31,-1.6100000000000012,0.0
705,309.47,-1.6300000000000008,0.0
705,310.63,-1.6400000000000006,0.0
705,311.79,-1.6500000000000004,0.0
705,312.95,-1.6500000000000004,0.0
705,314.11,-1.66,0.0
705,315.27,-1.67,0.0
705,316.43,-1.6800000000000015,0.0
705,317.5900000000001,-1.6900000000000013,0.0
705,318.74,-1.6900000000000013,0.0
705,319.9000000000001,-1.7000000000000008,0.0
705,321.08,-1.7100000000000009,0.0
705,322.24,-1.7100000000000009,0.0
705,323.39,-1.7200000000000006,0.0
705,324.55,-1.7200000000000006,0.0
705,325.71,-1.7300000000000004,0.0
705,326.86,-1.7300000000000004,0.0
705,328.01,-1.7400000000000002,0.0
705,329.16,-1.7400000000000002,0.0
705,330.32,-1.75,0.0
705,331.48,-1.75,0.0
705,332.63,-1.75,0.0
705,333.7800000000001,-1.7600000000000016,0.0
705,334.93,-1.7600000000000016,0.0
705,336.08,-1.7600000000000016,0.0
705,337.23,-1.7700000000000014,0.0
705,338.39,-1.7700000000000014,0.0
705,339.55,-1.7700000000000014,0.0
705,340.7,-1.7800000000000011,0.0
705,341.86,-1.7800000000000011,0.0
705,343.02,-1.790000000000001,0.0
705,344.18,-1.790000000000001,0.0
705,345.3400000000001,-1.790000000000001,0.0
705,346.51,-1.8000000000000007,0.0
705,347.67,-1.8000000000000007,0.0
705,348.82,-1.8000000000000007,0.0
705,349.98,-1.8100000000000005,0.0
705,351.13,-1.8100000000000005,0.0
705,352.29,-1.8100000000000005,0.0
705,353.45,-1.8200000000000005,0.0
705,354.6,-1.8200000000000005,0.0
705,355.76,-1.8200000000000005,0.0
705,356.91,-1.83,0.0
705,358.06,-1.83,0.0
705,359.21,-1.83,0.0
705,360.38,-1.84,0.0
705,361.55,-1.84,0.0
705,362.72,-1.84,0.0
705,363.88,-1.84,0.0
705,365.05,-1.8500000000000012,0.0
705,366.21,-1.8500000000000012,0.0
705,367.38,-1.8500000000000012,0.0
705,368.54,-1.8500000000000012,0.0
705,369.71,-1.8500000000000012,0.0
705,370.87,-1.8500000000000012,0.0
705,372.02,-1.8500000000000012,0.0
705,373.17,-1.8500000000000012,0.0
705,374.32,-1.8500000000000012,0.0
705,375.49,-1.8500000000000012,0.0
705,376.65,-1.8500000000000012,0.0
705,377.82,-1.8500000000000012,0.0
705,378.99,-1.8500000000000012,0.0
705,380.17,-1.8500000000000012,0.0
705,381.34,-1.8500000000000012,0.0
705,382.51,-1.84,0.0
705,383.69,-1.84,0.0
705,384.87,-1.84,0.0
705,386.05,-1.83,0.0
705,387.2,-1.83,0.0
705,388.37,-1.8200000000000005,0.0
705,389.52,-1.8200000000000005,0.0
705,390.68,-1.8100000000000005,0.0
705,391.86,-1.8000000000000007,0.0
705,393.02,-1.790000000000001,0.0
705,394.19,-1.790000000000001,0.0
705,395.36,-1.7800000000000011,0.0
705,396.54,-1.7700000000000014,0.0
705,397.72,-1.7600000000000016,0.0
705,398.9,-1.75,0.0
705,400.06,-1.7300000000000004,0.0
705,401.23,-1.7200000000000006,0.0
705,402.37,-1.7100000000000009,0.0
705,403.49,-1.7000000000000008,0.0
705,404.57,-1.6900000000000013,0.0
705,405.704,-1.6900000000000013,
705,406.838,-1.6900000000000013,
705,407.97200000000004,-1.6900000000000013,
705,409.10600000000005,-1.6900000000000013,
705,410.24000000000007,-1.6900000000000013,
705,411.3740000000001,-1.6900000000000013,
705,412.5080000000001,-1.6900000000000013,
705,413.6420000000001,-1.6900000000000013,
705,414.7760000000001,-1.6900000000000013,
705,415.91000000000014,-1.6900000000000013,
705,417.04400000000015,-1.6900000000000013,
705,418.17800000000017,-1.6900000000000013,
705,419.3120000000002,-1.6900000000000013,
705,420.4460000000002,-1.6900000000000013,
705,421.5800000000002,-1.6900000000000013,
705,422.7140000000002,-1.6900000000000013,
705,423.84800000000024,-1.6900000000000013,
710,0.0,2.99,0.0
710,1.1,2.99,0.0
710,2.19,3.0,0.0
710,3.29,3.0,0.0
710,4.38,3.0,0.0
710,5.48,3.0,0.0
710,6.57,3.01,0.0
710,7.67,3.01,0.0
710,8.77,3.01,0.0
710,9.88,3.01,0.0
710,10.99,3.0200000000000014,0.0
710,12.09,3.0200000000000014,0.0
710,13.19,3.0200000000000014,0.0
710,14.29,3.0200000000000014,0.0
710,15.4,3.0200000000000014,0.0
710,16.51,3.0200000000000014,0.0
710,17.62,3.030000000000001,0.0
710,18.73,3.030000000000001,0.0
710,19.83,3.030000000000001,0.0
710,20.92,3.030000000000001,0.0
710,22.02,3.030000000000001,0.0
710,23.11,3.030000000000001,0.0
710,24.2,3.030000000000001,0.0
710,25.29,3.030000000000001,0.0
710,26.39,3.030000000000001,0.0
710,27.5,3.030000000000001,0.0
710,28.6,3.030000000000001,0.0
710,29.71,3.030000000000001,0.0
710,30.82,3.030000000000001,0.0
710,31.93,3.0400000000000014,0.0
710,33.050000000000004,3.0400000000000014,0.0
710,34.160000000000004,3.0400000000000014,0.0
710,35.27,3.0400000000000014,0.0
710,36.39,3.0400000000000014,0.0
710,37.5,3.0400000000000014,0.0
710,38.6,3.0400000000000014,0.0
710,39.71,3.0400000000000014,0.0
710,40.82,3.0400000000000014,0.0
710,41.94000000000001,3.0400000000000014,0.0
710,43.05,3.0400000000000014,0.0
710,44.16,3.0400000000000014,0.0
710,45.28,3.0400000000000014,0.0
710,46.40000000000001,3.0400000000000014,0.0
710,47.51000000000001,3.0400000000000014,0.0
710,48.63,3.0400000000000014,0.0
710,49.75,3.0400000000000014,0.0
710,50.86000000000001,3.0400000000000014,0.0
710,51.98,3.0400000000000014,0.0
710,53.09,3.0500000000000007,0.0
710,54.21,3.0500000000000007,0.0
710,55.34,3.0500000000000007,0.0
710,56.46,3.0500000000000007,0.0
710,57.59,3.0500000000000007,0.0
710,58.72000000000001,3.0500000000000007,0.0
710,59.84,3.0500000000000007,0.0
710,60.96,3.0400000000000014,0.0
710,62.09,3.0400000000000014,0.0
710,63.21,3.0400000000000014,0.0
710,64.32,3.0400000000000014,0.0
710,65.45,3.0400000000000014,0.0
710,66.58,3.0400000000000014,0.0
710,67.71,3.0400000000000014,0.0
710,68.83999999999999,3.0400000000000014,0.0
710,69.97,3.030000000000001,0.0
710,71.1,3.030000000000001,0.0
710,72.22999999999998,3.030000000000001,0.0
710,73.36,3.0200000000000014,0.0
710,74.49,3.0200000000000014,0.0
710,75.63,3.01,0.0
710,76.75999999999998,3.01,0.0
710,77.89999999999998,3.0,0.0
710,79.03,2.99,0.0
710,80.17999999999998,2.99,0.0
710,81.32,2.9800000000000004,0.0
710,82.47,2.9700000000000006,0.0
710,83.61,2.9600000000000013,0.0
710,84.75,2.950000000000001,0.0
710,85.89,2.9400000000000013,0.0
710,87.03,2.92,0.0
710,88.17999999999998,2.91,0.0
710,89.32,2.9000000000000004,0.0
710,90.47,2.8800000000000012,0.0
710,91.61,2.870000000000001,0.0
710,92.77,2.8500000000000014,0.0
710,93.92,2.83,0.0
710,95.08,2.8200000000000003,0.0
710,96.23,2.8000000000000007,0.0
710,97.38,2.780000000000001,0.0
710,98.53,2.76,0.0
710,99.68,2.74,0.0
710,100.83,2.7200000000000006,0.0
710,101.98,2.700000000000001,0.0
710,103.13,2.680000000000001,0.0
710,104.29,2.6500000000000004,0.0
710,105.45,2.630000000000001,0.0
710,106.6,2.6100000000000008,0.0
710,107.75,2.58,0.0
710,108.92,2.5600000000000005,0.0
710,110.08,2.5300000000000007,0.0
710,111.25,2.5,0.0
710,112.41,2.4800000000000004,0.0
710,113.57,2.450000000000001,0.0
710,114.73,2.42,0.0
710,115.89,2.390000000000001,0.0
710,117.05,2.3600000000000008,0.0
710,118.21,2.33,0.0
710,119.37,2.3000000000000007,0.0
710,120.53,2.2700000000000014,0.0
710,121.69,2.24,0.0
710,122.86,2.210000000000001,0.0
710,124.03,2.17,0.0
710,125.2,2.140000000000001,0.0
710,126.38,2.1100000000000008,0.0
710,127.56,2.0700000000000003,0.0
710,128.73000000000002,2.0300000000000007,0.0
710,129.9,2.0,0.0
710,131.08,1.9600000000000009,0.0
710,132.25,1.92,0.0
710,133.44,1.8800000000000008,0.0
710,134.61,1.84,0.0
710,135.79000000000002,1.8000000000000007,0.0
710,136.98000000000002,1.7599999999999998,0.0
710,138.16,1.7200000000000006,0.0
710,139.35000000000002,1.6800000000000015,0.0
710,140.52,1.6300000000000008,0.0
710,141.70000000000005,1.59,0.0
710,142.89,1.5500000000000007,0.0
710,144.08,1.5,0.0
710,145.27,1.4600000000000009,0.0
710,146.46,1.41,0.0
710,147.64,1.3600000000000012,0.0
710,148.83,1.3200000000000005,0.0
710,150.02,1.2700000000000014,0.0
710,151.22,1.2200000000000006,0.0
710,152.41,1.17,0.0
710,153.60000000000005,1.120000000000001,0.0
710,154.79000000000005,1.0700000000000005,0.0
710,155.98000000000005,1.0200000000000014,0.0
710,157.17000000000004,0.9600000000000009,0.0
710,158.36,0.91,0.0
710,159.55,0.8600000000000012,0.0
710,160.74,0.8100000000000005,0.0
710,161.94,0.75,0.0
710,163.12,0.7000000000000011,0.0
710,164.32000000000005,0.6500000000000004,0.0
710,165.52,0.5899999999999999,0.0
710,166.72,0.5400000000000009,0.0
710,167.92000000000004,0.4800000000000004,0.0
710,169.13000000000005,0.4300000000000015,0.0
710,170.33,0.37000000000000105,0.0
710,171.54000000000005,0.3200000000000003,0.0
710,172.74,0.2599999999999998,0.0
710,173.95000000000005,0.21000000000000085,0.0
710,175.15,0.15000000000000036,0.0
710,176.37,0.10000000000000142,0.0
710,177.57000000000005,0.05000000000000071,0.0
710,178.77,-0.0,0.0
710,179.97,-0.05999999999999873,0.0
710,181.17,-0.10999999999999943,0.0
710,182.37,-0.16000000000000014,0.0
710,183.58,-0.1999999999999993,0.0
710,184.79,-0.25,0.0
710,186.01,-0.2999999999999989,0.0
710,187.22,-0.34999999999999964,0.0
710,188.45,-0.3899999999999988,0.0
710,189.66,-0.4399999999999995,0.0
710,190.88,-0.4799999999999986,0.0
710,192.1,-0.5199999999999996,0.0
710,193.31,-0.5599999999999987,0.0
710,194.53,-0.5999999999999996,0.0
710,195.76,-0.6399999999999988,0.0
710,196.98,-0.6799999999999997,0.0
710,198.2,-0.7099999999999991,0.0
710,199.42,-0.75,0.0
710,200.64,-0.7799999999999994,0.0
710,201.87,-0.8199999999999985,0.0
710,203.09,-0.8499999999999996,0.0
710,204.32,-0.879999999999999,0.0
710,205.55,-0.91,0.0
710,206.78,-0.9399999999999996,0.0
710,208.01,-0.9699999999999988,0.0
710,209.24,-0.9900000000000002,0.0
710,210.48,-1.0199999999999996,0.0
710,211.7,-1.0399999999999991,0.0
710,212.94,-1.0699999999999985,0.0
710,214.18,-1.09,0.0
710,215.4,-1.1099999999999994,0.0
710,216.63,-1.1399999999999988,0.0
710,217.87,-1.16,0.0
710,219.11,-1.1799999999999995,0.0
710,220.34,-1.1899999999999995,0.0
710,221.58,-1.2099999999999989,0.0
710,222.83,-1.2299999999999986,0.0
710,224.08,-1.25,0.0
710,225.33,-1.2599999999999998,0.0
710,226.59,-1.2799999999999994,0.0
710,227.83,-1.299999999999999,0.0
710,229.09,-1.3099999999999987,0.0
710,230.34,-1.33,0.0
710,231.6,-1.34,0.0
710,232.85,-1.3499999999999996,0.0
710,234.11,-1.3699999999999992,0.0
710,235.37,-1.379999999999999,0.0
710,236.62,-1.3899999999999988,0.0
710,237.88,-1.41,0.0
710,239.14,-1.42,0.0
710,240.4,-1.4299999999999995,0.0
710,241.65,-1.4399999999999995,0.0
710,242.91,-1.4499999999999993,0.0
710,244.17,-1.4699999999999989,0.0
710,245.43,-1.4799999999999986,0.0
710,246.69,-1.4900000000000002,0.0
710,247.95,-1.5,0.0
710,249.22,-1.5099999999999998,0.0
710,250.48,-1.5199999999999996,0.0
710,251.76,-1.5299999999999994,0.0
710,253.03,-1.5399999999999991,0.0
710,254.3,-1.5499999999999992,0.0
710,255.58,-1.5599999999999987,0.0
710,256.85,-1.5699999999999985,0.0
710,258.12,-1.58,0.0
710,259.39,-1.59,0.0
710,260.68,-1.5999999999999996,0.0
710,261.95,-1.6099999999999994,0.0
710,263.23,-1.6099999999999994,0.0
710,264.51,-1.6199999999999992,0.0
710,265.78,-1.629999999999999,0.0
710,267.06,-1.6399999999999988,0.0
710,268.34,-1.6499999999999986,0.0
710,269.61,-1.66,0.0
710,270.89,-1.66,0.0
710,272.17,-1.67,0.0
710,273.46,-1.6799999999999995,0.0
710,274.74,-1.6899999999999995,0.0
710,276.03,-1.6999999999999993,0.0
710,277.32,-1.6999999999999993,0.0
710,278.61,-1.709999999999999,0.0
710,279.9,-1.7199999999999989,0.0
710,281.2,-1.7299999999999986,0.0
710,282.48,-1.7299999999999986,0.0
710,283.78,-1.7400000000000002,0.0
710,285.06,-1.75,0.0
710,286.35,-1.75,0.0
710,287.64,-1.7599999999999998,0.0
710,288.94,-1.7699999999999996,0.0
710,290.24,-1.7699999999999996,0.0
710,291.52,-1.7799999999999994,0.0
710,292.81,-1.7799999999999994,0.0
710,294.1,-1.7899999999999991,0.0
710,295.39,-1.7899999999999991,0.0
710,296.68,-1.7999999999999992,0.0
710,297.98,-1.7999999999999992,0.0
710,299.27,-1.8099999999999987,0.0
710,300.57,-1.8099999999999987,0.0
710,301.86,-1.8199999999999985,0.0
710,303.16,-1.8199999999999985,0.0
710,304.45,-1.8199999999999985,0.0
710,305.75,-1.83,0.0
710,307.0499999999999,-1.83,0.0
710,308.36,-1.83,0.0
710,309.66,-1.84,0.0
710,310.95,-1.84,0.0
710,312.25,-1.84,0.0
710,313.54,-1.84,0.0
710,314.84,-1.84,0.0
710,316.14,-1.84,0.0
710,317.42,-1.84,0.0
710,318.71,-1.84,0.0
710,320.01,-1.84,0.0
710,321.31,-1.84,0.0
710,322.6,-1.83,0.0
710,323.9,-1.83,0.0
710,325.19,-1.83,0.0
710,326.5,-1.8199999999999985,0.0
710,327.7999999999999,-1.8199999999999985,0.0
710,329.09,-1.8099999999999987,0.0
710,330.4,-1.8099999999999987,0.0
710,331.7,-1.7999999999999992,0.0
710,333.0,-1.7999999999999992,0.0
710,334.2999999999999,-1.7899999999999991,0.0
710,335.6,-1.7799999999999994,0.0
710,336.89,-1.7799999999999994,0.0
710,338.18,-1.7699999999999996,0.0
710,339.48,-1.7599999999999998,0.0
710,340.78,-1.7599999999999998,0.0
710,342.08,-1.75,0.0
710,343.39,-1.7400000000000002,0.0
710,344.69,-1.7299999999999986,0.0
710,345.98,-1.7199999999999989,0.0
710,347.28,-1.709999999999999,0.0
710,348.57,-1.709999999999999,0.0
710,349.87,-1.6999999999999993,0.0
710,351.16,-1.6899999999999995,0.0
710,352.46,-1.6799999999999995,0.0
710,353.75,-1.67,0.0
