id,x,y,Unnamed: 0
1187,32.06,-0.6299999999999999,0.0
1187,33.260000000000005,-0.6699999999999999,0.0
1187,34.440000000000005,-0.71,0.0
1187,35.62000000000001,-0.75,0.0
1187,36.8,-0.79,0.0
1187,37.98,-0.8300000000000001,0.0
1187,39.16,-0.8599999999999994,0.0
1187,40.34,-0.8999999999999995,0.0
1187,41.52,-0.9299999999999996,0.0
1187,42.71,-0.96,0.0
1187,43.88,-1.0,0.0
1187,45.07,-1.0299999999999994,0.0
1187,46.27,-1.0599999999999996,0.0
1187,47.46,-1.09,0.0
1187,48.66,-1.1099999999999994,0.0
1187,49.85,-1.1399999999999997,0.0
1187,51.05,-1.17,0.0
1187,52.24,-1.1899999999999995,0.0
1187,53.43000000000001,-1.21,0.0
1187,54.63,-1.239999999999999,0.0
1187,55.82,-1.2599999999999998,0.0
1187,57.02,-1.2799999999999994,0.0
1187,58.21,-1.2999999999999998,0.0
1187,59.40000000000001,-1.3199999999999994,0.0
1187,60.59,-1.34,0.0
1187,61.78,-1.3599999999999994,0.0
1187,62.97,-1.37,0.0
1187,64.15,-1.3899999999999997,0.0
1187,65.34,-1.3999999999999997,0.0
1187,66.52000000000001,-1.42,0.0
1187,67.7,-1.4299999999999995,0.0
1187,68.88000000000001,-1.4399999999999995,0.0
1187,70.06,-1.4499999999999993,0.0
1187,71.24000000000002,-1.459999999999999,0.0
1187,72.42,-1.4699999999999989,0.0
1187,73.60000000000002,-1.4800000000000004,0.0
1187,74.78,-1.4900000000000002,0.0
1187,75.97,-1.5,0.0
1187,77.15,-1.5099999999999998,0.0
1187,78.33,-1.5099999999999998,0.0
1187,79.52000000000002,-1.5199999999999996,0.0
1187,80.7,-1.5299999999999994,0.0
1187,81.89,-1.5299999999999994,0.0
1187,83.07000000000002,-1.5399999999999991,0.0
1187,84.24000000000002,-1.5399999999999991,0.0
1187,85.42,-1.5499999999999992,0.0
1187,86.59,-1.5499999999999992,0.0
1187,87.77000000000002,-1.5600000000000005,0.0
1187,88.94,-1.5600000000000005,0.0
1187,90.12,-1.5700000000000005,0.0
1187,91.31,-1.5700000000000005,0.0
1187,92.49,-1.5700000000000005,0.0
1187,93.69,-1.58,0.0
1187,94.88,-1.58,0.0
1187,96.07,-1.59,0.0
1187,97.24,-1.59,0.0
1187,98.42,-1.59,0.0
1187,99.6,-1.5999999999999996,0.0
1187,100.76,-1.5999999999999996,0.0
1187,101.93,-1.5999999999999996,0.0
1187,103.1,-1.6099999999999994,0.0
1187,104.28,-1.6099999999999994,0.0
1187,105.46,-1.6099999999999994,0.0
1187,106.64,-1.6099999999999994,0.0
1187,107.82,-1.6199999999999992,0.0
1187,109.01,-1.6199999999999992,0.0
1187,110.19,-1.6199999999999992,0.0
1187,111.37,-1.6199999999999992,0.0
1187,112.55,-1.629999999999999,0.0
1187,113.73,-1.629999999999999,0.0
1187,114.91,-1.629999999999999,0.0
1187,116.08,-1.629999999999999,0.0
1187,117.25,-1.629999999999999,0.0
1187,118.42,-1.6400000000000006,0.0
1187,119.6,-1.6400000000000006,0.0
1187,120.78,-1.6400000000000006,0.0
1187,121.96,-1.6400000000000006,0.0
1187,123.15,-1.6500000000000004,0.0
1187,124.33,-1.6500000000000004,0.0
1187,125.52,-1.6500000000000004,0.0
1187,126.70000000000002,-1.6500000000000004,0.0
1187,127.88,-1.66,0.0
1187,129.05,-1.66,0.0
1187,130.22,-1.66,0.0
1187,131.4,-1.67,0.0
1187,132.57,-1.67,0.0
1187,133.76,-1.67,0.0
1187,134.94,-1.6799999999999995,0.0
1187,136.11,-1.6799999999999995,0.0
1187,137.29,-1.6899999999999995,0.0
1187,138.47,-1.6899999999999995,0.0
1187,139.65,-1.6899999999999995,0.0
1187,140.82,-1.6999999999999993,0.0
1187,142.0,-1.6999999999999993,0.0
1187,143.18,-1.6999999999999993,0.0
1187,144.36,-1.709999999999999,0.0
1187,145.54,-1.709999999999999,0.0
1187,146.71,-1.7199999999999989,0.0
1187,147.89,-1.7199999999999989,0.0
1187,149.07,-1.7199999999999989,0.0
1187,150.24,-1.7199999999999989,0.0
1187,151.41,-1.7300000000000004,0.0
1187,152.57,-1.7300000000000004,0.0
1187,153.74,-1.7300000000000004,0.0
1187,154.92000000000004,-1.7400000000000002,0.0
1187,156.09,-1.7400000000000002,0.0
1187,157.27,-1.7400000000000002,0.0
1187,158.46,-1.7400000000000002,0.0
1187,159.63,-1.7400000000000002,0.0
1187,160.8,-1.75,0.0
1187,161.97,-1.75,0.0
1187,163.14,-1.75,0.0
1187,164.31,-1.75,0.0
1187,165.48,-1.75,0.0
1187,166.66,-1.75,0.0
1187,167.83,-1.75,0.0
1187,169.01,-1.7599999999999998,0.0
1187,170.19,-1.7599999999999998,0.0
1187,171.36,-1.7599999999999998,0.0
1187,172.53,-1.7599999999999998,0.0
1187,173.71,-1.7599999999999998,0.0
1187,174.89,-1.7599999999999998,0.0
1187,176.07,-1.7599999999999998,0.0
1187,177.23,-1.7599999999999998,0.0
1187,178.4,-1.7599999999999998,0.0
1187,179.58,-1.75,0.0
1187,180.75,-1.75,0.0
1187,181.91,-1.75,0.0
1187,183.08,-1.75,0.0
1187,184.24,-1.75,0.0
1187,185.41,-1.75,0.0
1187,186.58,-1.75,0.0
1187,187.75,-1.75,0.0
1187,188.91,-1.75,0.0
1187,190.08,-1.7400000000000002,0.0
1187,191.24,-1.7400000000000002,0.0
1187,192.4,-1.7400000000000002,0.0
1187,193.56,-1.7400000000000002,0.0
1187,194.73,-1.7400000000000002,0.0
1187,195.88,-1.7400000000000002,0.0
1187,197.05,-1.7300000000000004,0.0
1187,198.2,-1.7300000000000004,0.0
1187,199.36,-1.7300000000000004,0.0
1187,200.51,-1.7300000000000004,0.0
1187,201.65,-1.7300000000000004,0.0
1187,202.81,-1.7300000000000004,0.0
1187,203.96,-1.7300000000000004,0.0
1187,205.12,-1.7199999999999989,0.0
1187,206.28,-1.7199999999999989,0.0
1187,207.44,-1.7199999999999989,0.0
1187,208.59,-1.7199999999999989,0.0
1187,209.74,-1.7199999999999989,0.0
1187,210.9,-1.709999999999999,0.0
1187,212.05,-1.709999999999999,0.0
1187,213.21,-1.709999999999999,0.0
1187,214.37,-1.709999999999999,0.0
1187,215.53,-1.709999999999999,0.0
1187,216.69,-1.709999999999999,0.0
1187,217.85,-1.709999999999999,0.0
1187,219.01,-1.6999999999999993,0.0
1187,220.18,-1.6999999999999993,0.0
1187,221.34,-1.6999999999999993,0.0
1187,222.5,-1.6999999999999993,0.0
1187,223.65,-1.6999999999999993,0.0
1187,224.79,-1.6999999999999993,0.0
1187,225.94,-1.6999999999999993,0.0
1187,227.1,-1.6899999999999995,0.0
1187,228.25,-1.6899999999999995,0.0
1187,229.4,-1.6899999999999995,0.0
1187,230.56,-1.6899999999999995,0.0
1187,231.72,-1.6899999999999995,0.0
1187,232.88,-1.6899999999999995,0.0
1187,234.02,-1.6899999999999995,0.0
1187,235.17,-1.6899999999999995,0.0
1187,236.32,-1.6799999999999995,0.0
1187,237.48,-1.6799999999999995,0.0
1187,238.63,-1.6799999999999995,0.0
1187,239.79,-1.6799999999999995,0.0
1187,240.95,-1.6799999999999995,0.0
1187,242.11,-1.6799999999999995,0.0
1187,243.27,-1.6799999999999995,0.0
1187,244.42,-1.6799999999999995,0.0
1187,245.58,-1.6799999999999995,0.0
1187,246.74,-1.6799999999999995,0.0
1187,247.9,-1.67,0.0
1187,249.05,-1.67,0.0
1187,250.2,-1.67,0.0
1187,251.36,-1.67,0.0
1187,252.52,-1.67,0.0
1187,253.68,-1.67,0.0
1187,254.83,-1.67,0.0
1187,255.98,-1.67,0.0
1187,257.14,-1.6799999999999995,0.0
1187,258.29,-1.6799999999999995,0.0
1187,259.44,-1.6799999999999995,0.0
1187,260.6,-1.6799999999999995,0.0
1187,261.76,-1.6799999999999995,0.0
1187,262.91,-1.6799999999999995,0.0
1187,264.06,-1.6899999999999995,0.0
1187,265.21,-1.6899999999999995,0.0
1187,266.35,-1.6899999999999995,0.0
1187,267.5,-1.6899999999999995,0.0
1187,268.65,-1.6899999999999995,0.0
1187,269.79999999999995,-1.6999999999999993,0.0
1187,270.94,-1.6999999999999993,0.0
1187,272.08,-1.6999999999999993,0.0
1187,273.23,-1.6999999999999993,0.0
1187,274.36999999999995,-1.6999999999999993,0.0
1187,275.53,-1.709999999999999,0.0
1187,276.69,-1.709999999999999,0.0
1187,277.85,-1.709999999999999,0.0
1187,279.0,-1.709999999999999,0.0
1187,280.15,-1.709999999999999,0.0
1187,281.31,-1.709999999999999,0.0
1187,282.45,-1.7199999999999989,0.0
1187,283.6,-1.7199999999999989,0.0
1187,284.75,-1.7199999999999989,0.0
1187,285.9,-1.7199999999999989,0.0
1187,287.0499999999999,-1.7199999999999989,0.0
1187,288.2,-1.7300000000000004,0.0
1187,289.34,-1.7300000000000004,0.0
1187,290.48,-1.7300000000000004,0.0
1187,291.63,-1.7300000000000004,0.0
1187,292.77,-1.7300000000000004,0.0
1187,293.9,-1.7300000000000004,0.0
1187,295.04,-1.7300000000000004,0.0
1187,296.19,-1.7400000000000002,0.0
1187,297.33,-1.7400000000000002,0.0
1187,298.47,-1.7400000000000002,0.0
1187,299.61999999999995,-1.7400000000000002,0.0
1187,300.75,-1.7400000000000002,0.0
1187,301.89,-1.7400000000000002,0.0
1187,303.03,-1.7400000000000002,0.0
1187,304.17,-1.7400000000000002,0.0
1187,305.31,-1.7400000000000002,0.0
1187,306.45,-1.7400000000000002,0.0
1187,307.59,-1.75,0.0
1187,308.7399999999999,-1.75,0.0
1187,309.88,-1.75,0.0
1187,311.02,-1.75,0.0
1187,312.17,-1.75,0.0
1187,313.31,-1.75,0.0
1187,314.45,-1.75,0.0
1187,315.6,-1.75,0.0
1187,316.7399999999999,-1.75,0.0
1187,317.89,-1.75,0.0
1187,319.03,-1.75,0.0
1187,320.17,-1.75,0.0
1187,321.32,-1.75,0.0
1187,322.47,-1.75,0.0
1187,323.63,-1.75,0.0
1187,324.79,-1.7599999999999998,0.0
1187,325.94,-1.7599999999999998,0.0
1187,327.09,-1.7599999999999998,0.0
1187,328.25,-1.7599999999999998,0.0
1187,329.4,-1.7599999999999998,0.0
1187,330.57,-1.7599999999999998,0.0
1187,331.73,-1.7599999999999998,0.0
1187,332.89,-1.7599999999999998,0.0
1187,334.04,-1.7699999999999996,0.0
1187,335.2,-1.7699999999999996,0.0
1187,336.36,-1.7699999999999996,0.0
1187,337.53,-1.7699999999999996,0.0
1187,338.7,-1.7699999999999996,0.0
1187,339.88,-1.7699999999999996,0.0
1187,341.0499999999999,-1.7699999999999996,0.0
1187,342.22,-1.7799999999999994,0.0
1187,343.38,-1.7799999999999994,0.0
1187,344.5499999999999,-1.7799999999999994,0.0
1187,345.71,-1.7799999999999994,0.0
1187,346.86999999999995,-1.7799999999999994,0.0
1187,348.0499999999999,-1.7799999999999994,0.0
1187,349.22,-1.7799999999999994,0.0
1187,350.4,-1.7899999999999991,0.0
1187,351.58,-1.7899999999999991,0.0
1187,352.75,-1.7899999999999991,0.0
1187,353.92999999999995,-1.7899999999999991,0.0
1187,355.1,-1.7899999999999991,0.0
1187,356.28,-1.7999999999999992,0.0
1187,357.47,-1.7999999999999992,0.0
1187,358.65,-1.7999999999999992,0.0
1187,359.84,-1.7999999999999992,0.0
1187,361.03,-1.7999999999999992,0.0
1187,362.21,-1.7999999999999992,0.0
1187,363.4,-1.7999999999999992,0.0
1187,364.58,-1.8100000000000005,0.0
1187,365.76,-1.8100000000000005,0.0
1187,366.94,-1.8100000000000005,0.0
1187,368.11,-1.8100000000000005,0.0
1187,369.3,-1.8100000000000005,0.0
1187,370.48,-1.8100000000000005,0.0
1187,371.68,-1.8100000000000005,0.0
1187,372.88,-1.8100000000000005,0.0
1187,374.07,-1.8100000000000005,0.0
1187,375.27,-1.8100000000000005,0.0
1187,376.47,-1.8100000000000005,0.0
1187,377.65,-1.8100000000000005,0.0
1187,378.84,-1.8100000000000005,0.0
1187,380.04,-1.8100000000000005,0.0
1187,381.22,-1.8100000000000005,0.0
1187,382.4,-1.8100000000000005,0.0
1187,383.59,-1.8100000000000005,0.0
1187,384.77,-1.8100000000000005,0.0
1187,385.96,-1.8100000000000005,0.0
1187,387.17,-1.8100000000000005,0.0
1187,388.36,-1.8100000000000005,0.0
1187,389.56,-1.8100000000000005,0.0
1187,390.74,-1.7999999999999992,0.0
1187,391.93,-1.7999999999999992,0.0
1187,393.11,-1.7999999999999992,0.0
1187,394.29,-1.7999999999999992,0.0
1187,395.47,-1.7999999999999992,0.0
1187,396.64,-1.7899999999999991,0.0
1188,0.0,1.6800000000000033,0.0
1188,0.96,1.6800000000000033,0.0
1188,1.96,1.6900000000000013,0.0
1188,2.9800000000000004,1.6900000000000013,0.0
1188,4.0200000000000005,1.6900000000000013,0.0
1188,5.0600000000000005,1.6900000000000013,0.0
1188,6.11,1.7000000000000028,0.0
1188,7.159999999999998,1.7000000000000028,0.0
1188,8.219999999999999,1.7000000000000028,0.0
1188,9.28,1.7100000000000009,0.0
1188,10.34,1.7100000000000009,0.0
1188,11.41,1.7100000000000009,0.0
1188,12.48,1.7200000000000024,0.0
1188,13.55,1.7200000000000024,0.0
1188,14.6,1.7200000000000024,0.0
1188,15.66,1.7300000000000004,0.0
1188,16.720000000000002,1.7300000000000004,0.0
1188,17.78,1.740000000000002,0.0
1188,18.85,1.740000000000002,0.0
1188,19.92,1.75,0.0
1188,20.98,1.75,0.0
1188,22.040000000000006,1.7600000000000016,0.0
1188,23.1,1.7600000000000016,0.0
1188,24.17,1.7600000000000016,0.0
1188,25.25,1.7700000000000031,0.0
1188,26.32,1.7800000000000011,0.0
1188,27.39,1.7800000000000011,0.0
1188,28.46,1.7900000000000027,0.0
1188,29.52,1.7900000000000027,0.0
1188,30.570000000000004,1.8000000000000007,0.0
1188,31.62,1.8000000000000007,0.0
1188,32.68,1.8100000000000025,0.0
1188,33.73,1.8100000000000025,0.0
1188,34.779999999999994,1.8200000000000005,0.0
1188,35.84,1.8200000000000005,0.0
1188,36.89,1.8300000000000016,0.0
1188,37.94,1.84,0.0
1188,39.0,1.84,0.0
1188,40.05,1.8500000000000012,0.0
1188,41.1,1.8500000000000012,0.0
1188,42.15,1.8600000000000032,0.0
1188,43.2,1.8600000000000032,0.0
1188,44.26,1.870000000000001,0.0
1188,45.3,1.8800000000000023,0.0
1188,46.35,1.8800000000000023,0.0
1188,47.41,1.8900000000000008,0.0
1188,48.45,1.8900000000000008,0.0
1188,49.5,1.900000000000002,0.0
1188,50.54,1.900000000000002,0.0
1188,51.57,1.91,0.0
1188,52.61,1.91,0.0
1188,53.65,1.9200000000000017,0.0
1188,54.69,1.9200000000000017,0.0
1188,55.73,1.9300000000000035,0.0
1188,56.77,1.9300000000000035,0.0
1188,57.82,1.9300000000000035,0.0
1188,58.87,1.9400000000000013,0.0
1188,59.91,1.9400000000000013,0.0
1188,60.94,1.9400000000000013,0.0
1188,61.99,1.9500000000000028,0.0
1188,63.03,1.9500000000000028,0.0
1188,64.06,1.9500000000000028,0.0
1188,65.10000000000001,1.9600000000000009,0.0
1188,66.14,1.9600000000000009,0.0
1188,67.18,1.9600000000000009,0.0
1188,68.22,1.9600000000000009,0.0
1188,69.24000000000001,1.9600000000000009,0.0
1188,70.27000000000001,1.9700000000000024,0.0
1188,71.30000000000003,1.9700000000000024,0.0
1188,72.33,1.9700000000000024,0.0
1188,73.37,1.9700000000000024,0.0
1188,74.4,1.9700000000000024,0.0
1188,75.44,1.9700000000000024,0.0
1188,76.48,1.9700000000000024,0.0
1188,77.51,1.9700000000000024,0.0
1188,78.55000000000003,1.9700000000000024,0.0
1188,79.58,1.9700000000000024,0.0
1188,80.60000000000002,1.9700000000000024,0.0
1188,81.63000000000002,1.9700000000000024,0.0
1188,82.67,1.9700000000000024,0.0
1188,83.7,1.9700000000000024,0.0
1188,84.74000000000002,1.9600000000000009,0.0
1188,85.77000000000002,1.9600000000000009,0.0
1188,86.80000000000003,1.9600000000000009,0.0
1188,87.82000000000002,1.9600000000000009,0.0
1188,88.84,1.9600000000000009,0.0
1188,89.87,1.9500000000000028,0.0
1188,90.9,1.9500000000000028,0.0
1188,91.93,1.9500000000000028,0.0
1188,92.96,1.9500000000000028,0.0
1188,93.99,1.9400000000000013,0.0
1188,95.01,1.9400000000000013,0.0
1188,96.02,1.9400000000000013,0.0
1188,97.04,1.9400000000000013,0.0
1188,98.07,1.9300000000000035,0.0
1188,99.09,1.9300000000000035,0.0
1188,100.12,1.9300000000000035,0.0
1188,101.14,1.9200000000000017,0.0
1188,102.16,1.9200000000000017,0.0
1188,103.18,1.91,0.0
1188,104.2,1.91,0.0
1188,105.21,1.91,0.0
1188,106.23,1.900000000000002,0.0
1188,107.25,1.900000000000002,0.0
1188,108.26,1.8900000000000008,0.0
1188,109.27,1.8900000000000008,0.0
1188,110.29,1.8800000000000023,0.0
1188,111.31,1.8800000000000023,0.0
1188,112.33,1.870000000000001,0.0
1188,113.35,1.870000000000001,0.0
1188,114.37,1.8600000000000032,0.0
1188,115.38,1.8600000000000032,0.0
1188,116.4,1.8500000000000012,0.0
1188,117.41,1.8500000000000012,0.0
1188,118.42,1.84,0.0
1188,119.44,1.84,0.0
1188,120.46,1.8300000000000016,0.0
1188,121.49,1.8300000000000016,0.0
1188,122.5,1.8300000000000016,0.0
1188,123.53,1.8200000000000005,0.0
1188,124.54,1.8200000000000005,0.0
1188,125.55,1.8100000000000025,0.0
1188,126.56,1.8100000000000025,0.0
1188,127.57,1.8100000000000025,0.0
1188,128.57,1.8000000000000007,0.0
1188,129.58,1.8000000000000007,0.0
1188,130.58,1.8000000000000007,0.0
1188,131.58,1.7900000000000027,0.0
1188,132.58,1.7900000000000027,0.0
1188,133.59,1.7800000000000011,0.0
1188,134.6,1.7800000000000011,0.0
1188,135.61,1.7800000000000011,0.0
1188,136.61,1.7700000000000031,0.0
1188,137.62,1.7700000000000031,0.0
1188,138.63,1.7600000000000016,0.0
1188,139.64,1.7600000000000016,0.0
1188,140.65,1.7600000000000016,0.0
1188,141.66,1.75,0.0
1188,142.67000000000004,1.75,0.0
1188,143.67000000000004,1.740000000000002,0.0
1188,144.67000000000004,1.740000000000002,0.0
1188,145.66,1.740000000000002,0.0
1188,146.66,1.7300000000000004,0.0
1188,147.65,1.7300000000000004,0.0
1188,148.65,1.7300000000000004,0.0
1188,149.65,1.7200000000000024,0.0
1188,150.66,1.7200000000000024,0.0
1188,151.66,1.7100000000000009,0.0
1188,152.67000000000004,1.7100000000000009,0.0
1188,153.67000000000004,1.7100000000000009,0.0
1188,154.68,1.7000000000000028,0.0
1188,155.68,1.7000000000000028,0.0
1188,156.68,1.7000000000000028,0.0
1188,157.67000000000004,1.6900000000000013,0.0
1188,158.66,1.6900000000000013,0.0
1188,159.65,1.6800000000000033,0.0
1188,160.64,1.6800000000000033,0.0
1188,161.65,1.6700000000000017,0.0
1188,162.68,1.6700000000000017,0.0
1188,163.65,1.66,0.0
1188,164.63,1.66,0.0
1188,165.61,1.66,0.0
1188,166.59,1.650000000000002,0.0
1188,167.59,1.650000000000002,0.0
1188,168.58,1.6400000000000006,0.0
1188,169.57,1.6400000000000006,0.0
1188,170.57,1.6300000000000026,0.0
1188,171.57,1.6300000000000026,0.0
1188,172.57,1.6300000000000026,0.0
1188,173.58,1.620000000000001,0.0
1188,174.59,1.620000000000001,0.0
1188,175.59,1.6100000000000032,0.0
1188,176.59,1.6100000000000032,0.0
1188,177.59,1.6000000000000014,0.0
1188,178.58,1.59,0.0
1188,179.58,1.59,0.0
1188,180.58,1.5800000000000018,0.0
1188,181.57,1.5800000000000018,0.0
1188,182.56,1.5700000000000005,0.0
1188,183.54,1.5700000000000005,0.0
1188,184.53,1.5600000000000025,0.0
1188,185.52,1.5600000000000025,0.0
1188,186.5,1.5500000000000007,0.0
1188,187.49,1.5500000000000007,0.0
1188,188.48,1.5400000000000027,0.0
1188,189.48,1.5400000000000027,0.0
1188,190.47,1.5300000000000011,0.0
1188,191.47,1.5300000000000011,0.0
1188,192.45,1.5200000000000031,0.0
1188,193.43,1.5200000000000031,0.0
1188,194.4,1.5100000000000016,0.0
1188,195.38,1.5100000000000016,0.0
1188,196.35,1.5,0.0
1188,197.34,1.5,0.0
1188,198.33,1.490000000000002,0.0
1188,199.31,1.490000000000002,0.0
1188,200.31,1.4800000000000004,0.0
1188,201.29,1.4800000000000004,0.0
1188,202.27,1.4700000000000024,0.0
1188,203.25,1.4600000000000009,0.0
1188,204.22,1.4600000000000009,0.0
1188,205.2,1.4500000000000028,0.0
1188,206.17,1.4500000000000028,0.0
1188,207.15,1.4400000000000013,0.0
1188,208.14,1.4400000000000013,0.0
1188,209.12,1.4400000000000013,0.0
1188,210.11,1.4300000000000033,0.0
1188,211.09,1.4300000000000033,0.0
1188,212.06,1.4200000000000017,0.0
1188,213.04,1.4200000000000017,0.0
1188,214.01,1.4200000000000017,0.0
1188,214.99,1.41,0.0
1188,215.96,1.41,0.0
1188,216.92,1.41,0.0
1188,217.88,1.41,0.0
1188,218.85,1.41,0.0
1188,219.81,1.400000000000002,0.0
1188,220.79,1.400000000000002,0.0
1188,221.76,1.400000000000002,0.0
1188,222.73,1.400000000000002,0.0
1188,223.71,1.400000000000002,0.0
1188,224.68,1.400000000000002,0.0
1188,225.65,1.400000000000002,0.0
1188,226.63,1.400000000000002,0.0
1188,227.6,1.400000000000002,0.0
1188,228.57,1.400000000000002,0.0
1188,229.53,1.400000000000002,0.0
1188,230.49,1.41,0.0
1188,231.45,1.41,0.0
1188,232.42,1.41,0.0
1188,233.39,1.41,0.0
1188,234.36,1.41,0.0
1188,235.33,1.41,0.0
1188,236.29,1.41,0.0
1188,237.24,1.4200000000000017,0.0
1188,238.21,1.4200000000000017,0.0
1188,239.17,1.4200000000000017,0.0
1188,240.13,1.4200000000000017,0.0
1188,241.08,1.4200000000000017,0.0
1188,242.04,1.4200000000000017,0.0
1188,242.99,1.4200000000000017,0.0
1188,243.95,1.4200000000000017,0.0
1188,244.91,1.4200000000000017,0.0
1188,245.86,1.4300000000000033,0.0
1188,246.81,1.4300000000000033,0.0
1188,247.77,1.4300000000000033,0.0
1188,248.73,1.4300000000000033,0.0
1188,249.68,1.4300000000000033,0.0
1188,250.63,1.4300000000000033,0.0
1188,251.59,1.4300000000000033,0.0
1188,252.54,1.4300000000000033,0.0
1188,253.49,1.4300000000000033,0.0
1188,254.45,1.4300000000000033,0.0
1188,255.41000000000003,1.4300000000000033,0.0
1188,256.37,1.4300000000000033,0.0
1188,257.34000000000003,1.4300000000000033,0.0
1188,258.3,1.4300000000000033,0.0
1188,259.26,1.4300000000000033,0.0
1188,260.21,1.4300000000000033,0.0
1188,261.17,1.4300000000000033,0.0
1188,262.13,1.4300000000000033,0.0
1188,263.07,1.4300000000000033,0.0
1188,264.02,1.4300000000000033,0.0
1188,264.98,1.4300000000000033,0.0
1188,265.93,1.4300000000000033,0.0
1188,266.89,1.4300000000000033,0.0
1188,267.86,1.4300000000000033,0.0
1188,268.81,1.4300000000000033,0.0
1188,269.77,1.4300000000000033,0.0
1188,270.71,1.4300000000000033,0.0
1188,271.66,1.4300000000000033,0.0
1188,272.61,1.4300000000000033,0.0
1188,273.55,1.4300000000000033,0.0
1188,274.51,1.4300000000000033,0.0
1188,275.46,1.4300000000000033,0.0
1188,276.41,1.4300000000000033,0.0
1188,277.36,1.4300000000000033,0.0
1188,278.32,1.4300000000000033,0.0
1188,279.27,1.4300000000000033,0.0
1188,280.23,1.4300000000000033,0.0
1188,281.18,1.4300000000000033,0.0
1188,282.15,1.4300000000000033,0.0
1188,283.11,1.4300000000000033,0.0
1188,284.06,1.4300000000000033,0.0
1188,285.01,1.4300000000000033,0.0
1188,285.97,1.4200000000000017,0.0
1188,286.92,1.4200000000000017,0.0
1188,287.88,1.4200000000000017,0.0
1188,288.8400000000001,1.4200000000000017,0.0
1188,289.79,1.4200000000000017,0.0
1188,290.75,1.4200000000000017,0.0
1188,291.72,1.4200000000000017,0.0
1188,292.69,1.4200000000000017,0.0
1188,293.65,1.4200000000000017,0.0
1188,294.62,1.4200000000000017,0.0
1188,295.58,1.4200000000000017,0.0
1188,296.54,1.4200000000000017,0.0
1188,297.5,1.4200000000000017,0.0
1188,298.46,1.4200000000000017,0.0
1188,299.42,1.4200000000000017,0.0
1188,300.39,1.4200000000000017,0.0
1188,301.36,1.4200000000000017,0.0
1188,302.33,1.41,0.0
1188,303.32,1.41,0.0
1188,304.3,1.41,0.0
1188,305.27,1.41,0.0
1188,306.24,1.41,0.0
1188,307.22,1.41,0.0
1188,308.19,1.41,0.0
1188,309.17,1.400000000000002,0.0
1188,310.14,1.400000000000002,0.0
1188,311.11,1.400000000000002,0.0
1188,312.08,1.400000000000002,0.0
1188,313.05,1.400000000000002,0.0
1188,314.02,1.3900000000000006,0.0
1188,314.99,1.3900000000000006,0.0
1188,315.96,1.3900000000000006,0.0
1188,316.94,1.3900000000000006,0.0
1188,317.93,1.3800000000000026,0.0
1188,318.92,1.3800000000000026,0.0
1188,319.91,1.3800000000000026,0.0
1188,320.9,1.3800000000000026,0.0
1188,321.88,1.370000000000001,0.0
1188,322.86,1.370000000000001,0.0
1188,323.83,1.370000000000001,0.0
1188,324.83,1.360000000000003,0.0
1188,325.8,1.360000000000003,0.0
1188,326.79,1.360000000000003,0.0
1188,327.79,1.3500000000000014,0.0
1188,328.7800000000001,1.3500000000000014,0.0
1188,329.79,1.34,0.0
1188,330.79,1.34,0.0
1188,331.79,1.34,0.0
1188,332.79,1.3300000000000018,0.0
1188,333.79,1.3300000000000018,0.0
1188,334.7800000000001,1.3200000000000005,0.0
1188,335.7800000000001,1.3200000000000005,0.0
1188,336.7800000000001,1.3100000000000025,0.0
1188,337.7800000000001,1.3100000000000025,0.0
1188,338.7800000000001,1.3000000000000007,0.0
2211,0.0,1.7899999999999991,0.0
2211,1.27,1.7799999999999994,0.0
2211,2.54,1.7799999999999994,0.0
2211,3.81,1.7699999999999996,0.0
2211,5.08,1.7599999999999998,0.0
2211,6.34,1.7599999999999998,0.0
2211,7.6099999999999985,1.75,0.0
2211,8.870000000000003,1.7400000000000002,0.0
2211,10.13,1.7300000000000004,0.0
2211,11.41,1.7300000000000004,0.0
2211,12.7,1.7200000000000006,0.0
2211,13.989999999999998,1.709999999999999,0.0
2211,15.25,1.6999999999999993,0.0
2211,16.52,1.6899999999999995,0.0
2211,17.78,1.6799999999999995,0.0
2211,19.05,1.67,0.0
2211,20.32,1.67,0.0
2211,21.57,1.66,0.0
2211,22.83,1.6500000000000004,0.0
2211,24.08,1.6400000000000006,0.0
2211,25.34,1.6199999999999992,0.0
2211,26.6,1.6099999999999994,0.0
2211,27.86,1.5999999999999996,0.0
2211,29.12,1.59,0.0
2211,30.38,1.58,0.0
2211,31.65,1.5700000000000005,0.0
2211,32.92,1.5499999999999992,0.0
2211,34.19,1.5399999999999991,0.0
2211,35.47,1.5299999999999994,0.0
2211,36.74,1.5199999999999996,0.0
2211,38.0,1.5,0.0
2211,39.27,1.4900000000000002,0.0
2211,40.55,1.4700000000000006,0.0
2211,41.82,1.459999999999999,0.0
2211,43.09,1.4499999999999993,0.0
2211,44.35,1.4299999999999995,0.0
2211,45.62,1.42,0.0
2211,46.9,1.4000000000000004,0.0
2211,48.18,1.379999999999999,0.0
2211,49.47,1.3699999999999992,0.0
2211,50.73,1.3499999999999996,0.0
2211,52.0,1.34,0.0
2211,53.26,1.3200000000000005,0.0
2211,54.52,1.299999999999999,0.0
2211,55.78,1.2799999999999994,0.0
2211,57.04,1.2699999999999996,0.0
2211,58.3,1.25,0.0
2211,59.56,1.2300000000000004,0.0
2211,60.82,1.2099999999999989,0.0
