id,x,y,Unnamed: 0
2722,113.13,-1.9400000000000013,0.0
2722,114.3,-1.9500000000000028,0.0
2722,115.46,-1.9700000000000024,0.0
2722,116.62,-1.990000000000002,0.0
2722,117.77,-2.0100000000000016,0.0
2722,118.94,-2.0300000000000007,0.0
2722,120.1,-2.0400000000000027,0.0
2722,121.26,-2.0600000000000023,0.0
2722,122.42,-2.0800000000000023,0.0
2722,123.58,-2.09,0.0
2722,124.74,-2.1100000000000034,0.0
2722,125.91,-2.120000000000001,0.0
2722,127.07,-2.1300000000000026,0.0
2722,128.22,-2.150000000000002,0.0
2722,129.37,-2.16,0.0
2722,130.53,-2.1800000000000037,0.0
2722,131.67000000000002,-2.1900000000000013,0.0
2722,132.82,-2.200000000000003,0.0
2722,133.98,-2.210000000000001,0.0
2722,135.13,-2.2300000000000004,0.0
2722,136.28,-2.240000000000002,0.0
2722,137.44,-2.25,0.0
2722,138.59,-2.2600000000000016,0.0
2722,139.74,-2.270000000000003,0.0
2722,140.9,-2.2800000000000007,0.0
2722,142.04,-2.2900000000000027,0.0
2722,143.19,-2.3000000000000007,0.0
2722,144.35,-2.3000000000000007,0.0
2722,145.5,-2.3100000000000023,0.0
2722,146.66,-2.3200000000000003,0.0
2722,147.82,-2.3300000000000023,0.0
2722,148.97,-2.3300000000000023,0.0
2722,150.12,-2.34,0.0
2722,151.27,-2.34,0.0
2722,152.42000000000004,-2.3500000000000014,0.0
2722,153.56,-2.3500000000000014,0.0
2722,154.71,-2.3500000000000014,0.0
2722,155.86,-2.360000000000003,0.0
2722,157.0,-2.360000000000003,0.0
2722,158.14,-2.360000000000003,0.0
2722,159.28,-2.360000000000003,0.0
2722,160.43,-2.370000000000001,0.0
2722,161.58,-2.370000000000001,0.0
2722,162.73,-2.370000000000001,0.0
2722,163.87,-2.370000000000001,0.0
2722,165.02,-2.370000000000001,0.0
2722,166.17000000000004,-2.370000000000001,0.0
2722,167.32,-2.370000000000001,0.0
2722,168.47,-2.370000000000001,0.0
2722,169.62,-2.370000000000001,0.0
2722,170.76,-2.370000000000001,0.0
2722,171.91,-2.370000000000001,0.0
2722,173.06,-2.370000000000001,0.0
2722,174.22,-2.370000000000001,0.0
2722,175.37,-2.360000000000003,0.0
2722,176.51,-2.360000000000003,0.0
2722,177.66,-2.360000000000003,0.0
2722,178.81,-2.360000000000003,0.0
2722,179.95,-2.360000000000003,0.0
2722,181.09,-2.360000000000003,0.0
2722,182.24,-2.360000000000003,0.0
2722,183.38,-2.360000000000003,0.0
2722,184.53,-2.360000000000003,0.0
2722,185.68,-2.360000000000003,0.0
2722,186.83,-2.360000000000003,0.0
2722,187.98,-2.360000000000003,0.0
2722,189.13,-2.360000000000003,0.0
2722,190.28,-2.360000000000003,0.0
2722,191.43,-2.370000000000001,0.0
2722,192.57,-2.370000000000001,0.0
2722,193.72,-2.370000000000001,0.0
2722,194.86,-2.370000000000001,0.0
2722,196.01,-2.370000000000001,0.0
2722,197.15,-2.3800000000000026,0.0
2722,198.29,-2.3800000000000026,0.0
2722,199.44,-2.3800000000000026,0.0
2722,200.59,-2.3800000000000026,0.0
2722,201.74,-2.3800000000000026,0.0
2722,202.89,-2.390000000000001,0.0
2722,204.03,-2.390000000000001,0.0
2722,205.18,-2.390000000000001,0.0
2722,206.32,-2.390000000000001,0.0
2722,207.46,-2.400000000000002,0.0
2722,208.6,-2.400000000000002,0.0
2722,209.74,-2.400000000000002,0.0
2722,210.88,-2.400000000000002,0.0
2722,212.02,-2.41,0.0
2722,213.17,-2.41,0.0
2722,214.31,-2.41,0.0
2722,215.45,-2.4200000000000017,0.0
2722,216.61,-2.4200000000000017,0.0
2722,217.76,-2.4200000000000017,0.0
2722,218.91,-2.4300000000000037,0.0
2722,220.06,-2.4300000000000037,0.0
2722,221.2,-2.4300000000000037,0.0
2722,222.34,-2.4400000000000013,0.0
2722,223.5,-2.4400000000000013,0.0
2722,224.65,-2.450000000000003,0.0
2722,225.8,-2.450000000000003,0.0
2722,226.94,-2.450000000000003,0.0
2722,228.09,-2.460000000000001,0.0
2722,229.24,-2.460000000000001,0.0
2722,230.38,-2.4700000000000024,0.0
2722,231.53,-2.4700000000000024,0.0
2722,232.68,-2.4800000000000004,0.0
2722,233.84,-2.4800000000000004,0.0
2722,234.99,-2.490000000000002,0.0
2722,236.14,-2.490000000000002,0.0
2722,237.29,-2.490000000000002,0.0
2722,238.44,-2.5,0.0
2722,239.59,-2.5,0.0
2722,240.74,-2.5100000000000016,0.0
2722,241.9,-2.5100000000000016,0.0
2722,243.06,-2.520000000000003,0.0
2722,244.21,-2.520000000000003,0.0
2722,245.37,-2.5300000000000007,0.0
2722,246.53,-2.5300000000000007,0.0
2722,247.69,-2.5400000000000027,0.0
2722,248.84,-2.5500000000000007,0.0
2722,249.99,-2.5500000000000007,0.0
2722,251.14,-2.5600000000000023,0.0
2722,252.3,-2.5700000000000003,0.0
2722,253.45,-2.5700000000000003,0.0
2722,254.61,-2.5800000000000023,0.0
2722,255.77,-2.5800000000000023,0.0
2722,256.94,-2.59,0.0
2722,258.1,-2.6000000000000014,0.0
2722,259.26,-2.6000000000000014,0.0
2722,260.42,-2.610000000000003,0.0
2722,261.57,-2.610000000000003,0.0
2722,262.74,-2.620000000000001,0.0
2722,263.9,-2.6300000000000026,0.0
2722,265.06,-2.6300000000000026,0.0
2722,266.22,-2.640000000000001,0.0
2722,267.37,-2.640000000000001,0.0
2722,268.52,-2.650000000000002,0.0
2722,269.67,-2.650000000000002,0.0
2722,270.83,-2.66,0.0
2722,271.99,-2.66,0.0
2722,273.14,-2.6700000000000017,0.0
2722,274.3,-2.6700000000000017,0.0
2722,275.47,-2.6700000000000017,0.0
2722,276.65,-2.6800000000000037,0.0
2722,277.82,-2.6800000000000037,0.0
2722,278.99,-2.6800000000000037,0.0
2722,280.15,-2.6900000000000013,0.0
2722,281.32,-2.6900000000000013,0.0
2722,282.49,-2.6900000000000013,0.0
2722,283.65,-2.6900000000000013,0.0
2722,284.82,-2.6900000000000013,0.0
2722,285.99,-2.6900000000000013,0.0
2722,287.16,-2.700000000000003,0.0
2722,288.33,-2.700000000000003,0.0
2722,289.49,-2.700000000000003,0.0
2722,290.66,-2.700000000000003,0.0
2722,291.82,-2.700000000000003,0.0
2722,292.98,-2.700000000000003,0.0
2722,294.15,-2.700000000000003,0.0
2722,295.31,-2.700000000000003,0.0
2722,296.47,-2.700000000000003,0.0
2722,297.65,-2.700000000000003,0.0
2722,298.81,-2.700000000000003,0.0
2722,299.98,-2.6900000000000013,0.0
2722,301.15,-2.6900000000000013,0.0
2722,302.33,-2.6900000000000013,0.0
2722,303.51,-2.6900000000000013,0.0
2722,304.69,-2.6900000000000013,0.0
2722,305.87,-2.6900000000000013,0.0
2722,307.04,-2.6800000000000037,0.0
2722,308.22,-2.6800000000000037,0.0
2722,309.4,-2.6800000000000037,0.0
2722,310.58,-2.6800000000000037,0.0
2722,311.74,-2.6700000000000017,0.0
2722,312.91,-2.6700000000000017,0.0
2722,314.07,-2.6700000000000017,0.0
2722,315.24,-2.66,0.0
2722,316.4,-2.66,0.0
2722,317.58,-2.650000000000002,0.0
2722,318.75,-2.650000000000002,0.0
2722,319.92,-2.650000000000002,0.0
2722,321.09,-2.640000000000001,0.0
2722,322.26,-2.640000000000001,0.0
2722,323.44,-2.6300000000000026,0.0
2722,324.62,-2.6300000000000026,0.0
2722,325.8,-2.6300000000000026,0.0
2722,326.97,-2.620000000000001,0.0
2722,328.14,-2.620000000000001,0.0
2722,329.31,-2.610000000000003,0.0
2722,330.48,-2.610000000000003,0.0
2722,331.64,-2.6000000000000014,0.0
2722,332.81,-2.6000000000000014,0.0
2722,333.97,-2.6000000000000014,0.0
2722,335.13,-2.59,0.0
2722,336.29,-2.59,0.0
2722,337.45,-2.5800000000000023,0.0
2722,338.61,-2.5800000000000023,0.0
2722,339.77,-2.5700000000000003,0.0
2722,340.93,-2.5700000000000003,0.0
2722,342.1,-2.5700000000000003,0.0
2722,343.27,-2.5600000000000023,0.0
2722,344.44,-2.5600000000000023,0.0
2722,345.6,-2.5500000000000007,0.0
2722,346.77,-2.5500000000000007,0.0
2722,347.92,-2.5500000000000007,0.0
2722,349.07,-2.5400000000000027,0.0
2722,350.22,-2.5400000000000027,0.0
2722,351.39,-2.5300000000000007,0.0
2722,352.55,-2.5300000000000007,0.0
2722,353.72,-2.5300000000000007,0.0
2722,354.89,-2.520000000000003,0.0
2722,356.05,-2.520000000000003,0.0
2722,357.21,-2.5100000000000016,0.0
2722,358.37,-2.5100000000000016,0.0
2722,359.52,-2.5100000000000016,0.0
2722,360.67,-2.5,0.0
2722,361.82,-2.5,0.0
2722,362.97,-2.5,0.0
2722,364.11,-2.490000000000002,0.0
2722,365.26,-2.490000000000002,0.0
2722,366.41,-2.490000000000002,0.0
2722,367.56,-2.4800000000000004,0.0
2722,368.72,-2.4800000000000004,0.0
2722,369.86,-2.4700000000000024,0.0
2722,371.01,-2.4700000000000024,0.0
2722,372.16,-2.4700000000000024,0.0
2722,373.31,-2.460000000000001,0.0
2722,374.46,-2.460000000000001,0.0
2722,375.62,-2.450000000000003,0.0
2722,376.76,-2.450000000000003,0.0
2722,377.9,-2.4400000000000013,0.0
2722,379.04,-2.4400000000000013,0.0
2722,380.19,-2.4300000000000037,0.0
2722,381.33,-2.4300000000000037,0.0
2722,382.48,-2.4300000000000037,0.0
2722,383.62,-2.4200000000000017,0.0
2722,384.75,-2.4200000000000017,0.0
2722,385.9,-2.41,0.0
2722,387.05,-2.41,0.0
2722,388.2,-2.400000000000002,0.0
2722,389.34,-2.400000000000002,0.0
2722,390.48,-2.390000000000001,0.0
2722,391.62,-2.390000000000001,0.0
2722,392.75,-2.3800000000000026,0.0
2722,393.88,-2.3800000000000026,0.0
1700,0.0,2.2800000000000047,0.0
1700,1.29,2.2800000000000047,0.0
1700,2.62,2.270000000000003,0.0
1700,3.99,2.2600000000000016,0.0
1700,5.3900000000000015,2.250000000000004,0.0
1700,6.800000000000002,2.250000000000004,0.0
1700,8.22,2.240000000000002,0.0
1700,9.65,2.230000000000004,0.0
1700,11.08,2.2200000000000024,0.0
1700,12.52,2.2200000000000024,0.0
1700,13.95,2.2100000000000044,0.0
1700,15.37,2.200000000000003,0.0
1700,16.799999999999994,2.190000000000005,0.0
1700,18.23,2.1800000000000037,0.0
1700,19.660000000000004,2.1800000000000037,0.0
1700,21.08,2.1700000000000017,0.0
1700,22.5,2.160000000000004,0.0
1700,23.94,2.150000000000002,0.0
1700,25.37,2.140000000000004,0.0
1700,26.81,2.1300000000000026,0.0
1700,28.23,2.1300000000000026,0.0
1700,29.660000000000004,2.1200000000000045,0.0
1700,31.090000000000003,2.1100000000000034,0.0
1700,32.53,2.1000000000000014,0.0
1700,33.95,2.0900000000000034,0.0
1700,35.37000000000001,2.0800000000000023,0.0
1700,36.8,2.0800000000000023,0.0
1700,38.22,2.0700000000000043,0.0
1700,39.65,2.0600000000000023,0.0
1700,41.07,2.0500000000000043,0.0
1700,42.5,2.0400000000000027,0.0
1700,43.91,2.0300000000000047,0.0
1700,45.33000000000001,2.020000000000003,0.0
1700,46.75,2.020000000000003,0.0
1700,48.18,2.0100000000000016,0.0
1700,49.6,2.000000000000004,0.0
1700,51.02,1.990000000000002,0.0
1700,52.44000000000001,1.9800000000000042,0.0
1700,53.87000000000001,1.9700000000000024,0.0
1700,55.3,1.9600000000000044,0.0
1700,56.74,1.9500000000000028,0.0
1700,58.18,1.9500000000000028,0.0
1700,59.61,1.9400000000000048,0.0
1700,61.04,1.9300000000000035,0.0
1700,62.47000000000001,1.9200000000000017,0.0
1700,63.91,1.910000000000004,0.0
1700,65.33999999999999,1.910000000000004,0.0
1700,66.78,1.900000000000002,0.0
1700,68.19999999999999,1.890000000000004,0.0
1700,69.64999999999999,1.890000000000004,0.0
1700,71.08999999999997,1.8800000000000023,0.0
1700,72.52,1.8700000000000043,0.0
1700,73.94999999999997,1.8700000000000043,0.0
1700,75.36999999999998,1.8600000000000032,0.0
1700,76.78999999999998,1.8600000000000032,0.0
1700,78.21,1.8500000000000012,0.0
1700,79.63,1.8500000000000012,0.0
1700,81.05999999999997,1.8400000000000036,0.0
1700,82.49,1.8400000000000036,0.0
1700,83.91,1.8300000000000016,0.0
1700,85.33,1.8300000000000016,0.0
1700,86.75999999999998,1.820000000000004,0.0
1700,88.17999999999998,1.820000000000004,0.0
1700,89.61,1.820000000000004,0.0
1700,91.03,1.8100000000000025,0.0
1700,92.47,1.8100000000000025,0.0
1700,93.9,1.8000000000000045,0.0
1700,95.33,1.8000000000000045,0.0
1700,96.75,1.8000000000000045,0.0
1700,98.18,1.7900000000000027,0.0
1700,99.61,1.7900000000000027,0.0
1700,101.03,1.7800000000000047,0.0
1700,102.46,1.7800000000000047,0.0
1700,103.9,1.7700000000000031,0.0
1700,105.34,1.7700000000000031,0.0
1700,106.78,1.7600000000000016,0.0
1700,108.22,1.7500000000000036,0.0
1700,109.65,1.740000000000002,0.0
1700,111.07,1.740000000000002,0.0
1700,112.5,1.7300000000000042,0.0
1700,113.93,1.7200000000000024,0.0
1700,115.35,1.7100000000000044,0.0
1700,116.76,1.7000000000000028,0.0
1700,118.18,1.6900000000000048,0.0
1700,119.59,1.6800000000000033,0.0
1700,121.01,1.6700000000000017,0.0
1700,122.43,1.650000000000002,0.0
1700,123.84,1.640000000000004,0.0
1700,125.26,1.6300000000000026,0.0
1700,126.67,1.6100000000000032,0.0
1700,128.08,1.5900000000000034,0.0
1700,129.49,1.5800000000000018,0.0
1700,130.91,1.5600000000000025,0.0
1700,132.32000000000002,1.5400000000000027,0.0
1700,133.74,1.5200000000000031,0.0
1700,135.16,1.5,0.0
1700,136.59,1.470000000000006,0.0
1700,138.01000000000002,1.4500000000000028,0.0
1700,139.43,1.4299999999999995,0.0
1700,140.85000000000005,1.4000000000000057,0.0
1700,142.27,1.3700000000000043,0.0
1700,143.68,1.3500000000000014,0.0
1700,145.09,1.3200000000000005,0.0
1700,146.5,1.2900000000000065,0.0
1700,147.92000000000004,1.2600000000000051,0.0
1700,149.33,1.2300000000000042,0.0
1700,150.73000000000005,1.1900000000000048,0.0
1700,152.14,1.1600000000000037,0.0
1700,153.54000000000005,1.1300000000000026,0.0
1700,154.95000000000005,1.0900000000000034,0.0
1700,156.36,1.0600000000000025,0.0
1700,157.76000000000005,1.0200000000000031,0.0
1700,159.17000000000004,0.9900000000000021,0.0
1700,160.57000000000005,0.9500000000000028,0.0
1700,161.97,0.9100000000000036,0.0
1700,163.38,0.8800000000000026,0.0
1700,164.78,0.8400000000000034,0.0
1700,166.19,0.8000000000000043,0.0
1700,167.59,0.7600000000000051,0.0
1700,168.99,0.720000000000006,0.0
1700,170.38,0.6799999999999997,0.0
1700,171.77,0.6400000000000006,0.0
1700,173.17000000000004,0.6000000000000014,0.0
1700,174.57000000000005,0.5600000000000023,0.0
1700,175.97,0.5200000000000031,0.0
1700,177.37,0.4800000000000039,0.0
1700,178.78,0.4400000000000048,0.0
1700,180.18,0.4000000000000057,0.0
1700,181.57,0.3600000000000065,0.0
1700,182.97,0.3200000000000003,0.0
1700,184.36,0.28000000000000114,0.0
1700,185.75,0.24000000000000196,0.0
1700,187.13,0.20000000000000284,0.0
1700,188.53,0.15000000000000568,0.0
1700,189.91,0.11000000000000654,0.0
1700,191.29,0.0800000000000054,0.0
1700,192.67,0.04000000000000625,0.0
1700,194.04,-0.0,0.0
1700,195.44,-0.03999999999999915,0.0
1700,196.82,-0.0799999999999983,0.0
1700,198.19,-0.11999999999999746,0.0
1700,199.58,-0.1599999999999966,0.0
1700,200.96,-0.18999999999999773,0.0
1700,202.34,-0.2299999999999969,0.0
1700,203.72,-0.259999999999998,0.0
1700,205.09,-0.2999999999999972,0.0
1700,206.47,-0.3399999999999963,0.0
1700,207.84,-0.36999999999999744,0.0
1700,209.22,-0.3999999999999986,0.0
1700,210.59,-0.4399999999999977,0.0
1700,211.96,-0.4699999999999989,0.0
1700,213.33,-0.5,0.0
1700,214.69,-0.5399999999999991,0.0
1700,216.05,-0.5700000000000003,0.0
1700,217.42,-0.5999999999999943,0.0
1700,218.79,-0.6299999999999955,0.0
1700,220.16,-0.6599999999999966,0.0
1700,221.53,-0.6899999999999977,0.0
1700,222.9,-0.7099999999999937,0.0
1700,224.26,-0.7399999999999949,0.0
1700,225.62,-0.769999999999996,0.0
1700,226.98,-0.7899999999999991,0.0
1700,228.33,-0.8200000000000003,0.0
1700,229.69,-0.8399999999999963,0.0
1700,231.05,-0.8599999999999994,0.0
1700,232.4,-0.8899999999999935,0.0
1700,233.76,-0.9099999999999966,0.0
1700,235.12,-0.9299999999999996,0.0
1700,236.47,-0.9499999999999956,0.0
1700,237.82,-0.9699999999999988,0.0
1700,239.16,-0.9899999999999948,0.0
1700,240.51,-1.009999999999998,0.0
1700,241.86,-1.029999999999994,0.0
1700,243.2,-1.0499999999999972,0.0
1700,244.53,-1.0700000000000005,0.0
1700,245.86,-1.0899999999999963,0.0
1700,247.2,-1.1099999999999994,0.0
1700,248.54,-1.1199999999999974,0.0
1700,249.88,-1.1399999999999937,0.0
1700,251.22,-1.1599999999999966,0.0
1700,252.56,-1.1699999999999946,0.0
1700,253.89,-1.1899999999999975,0.0
1700,255.23,-1.1999999999999955,0.0
1700,256.56,-1.2199999999999989,0.0
1700,257.90000000000003,-1.2299999999999969,0.0
1700,259.24,-1.2399999999999949,0.0
1700,260.57,-1.259999999999998,0.0
1700,261.90000000000003,-1.2699999999999958,0.0
1700,263.22,-1.2799999999999943,0.0
1700,264.54,-1.2999999999999972,0.0
1700,265.85,-1.3099999999999952,0.0
1700,267.17,-1.3200000000000005,0.0
1700,268.48,-1.3299999999999983,0.0
1700,269.8,-1.3399999999999963,0.0
1700,271.11,-1.3599999999999994,0.0
1700,272.43,-1.3699999999999974,0.0
1700,273.74,-1.3799999999999957,0.0
1700,275.06,-1.3899999999999937,0.0
1700,276.37,-1.3999999999999986,0.0
1700,277.68,-1.4099999999999966,0.0
1700,279.0,-1.4199999999999946,0.0
1700,280.31,-1.4299999999999995,0.0
1700,281.6,-1.4399999999999975,0.0
1700,282.91,-1.4499999999999955,0.0
1700,284.2100000000001,-1.4599999999999935,0.0
1700,285.52,-1.4699999999999989,0.0
1700,286.82,-1.4799999999999969,0.0
1700,288.12,-1.4899999999999949,0.0
1700,289.41,-1.5,0.0
1700,290.7,-1.509999999999998,0.0
1700,292.0,-1.5199999999999958,0.0
1700,293.2800000000001,-1.529999999999994,0.0
1700,294.57,-1.529999999999994,0.0
1700,295.85,-1.5399999999999991,0.0
1700,297.13,-1.5499999999999972,0.0
1700,298.42,-1.5599999999999952,0.0
1700,299.7100000000001,-1.5599999999999952,0.0
1700,301.01,-1.5700000000000005,0.0
1700,302.3,-1.5799999999999983,0.0
1700,303.5900000000001,-1.5799999999999983,0.0
1700,304.88,-1.5899999999999963,0.0
1700,306.17,-1.5999999999999943,0.0
1700,307.4600000000001,-1.6099999999999994,0.0
1700,308.74,-1.6099999999999994,0.0
1700,310.0300000000001,-1.6199999999999974,0.0
1700,311.31,-1.6199999999999974,0.0
1700,312.6,-1.6299999999999957,0.0
1700,313.88,-1.6399999999999937,0.0
1700,315.16,-1.6399999999999937,0.0
1700,316.45,-1.6499999999999986,0.0
1700,317.74,-1.6499999999999986,0.0
1700,319.02,-1.6599999999999966,0.0
1700,320.3,-1.6599999999999966,0.0
1700,321.58,-1.6699999999999946,0.0
1700,322.86,-1.6699999999999946,0.0
1700,324.14,-1.6799999999999995,0.0
1700,325.42,-1.6799999999999995,0.0
1700,326.7100000000001,-1.6899999999999975,0.0
1700,327.99,-1.6899999999999975,0.0
1700,329.2800000000001,-1.6899999999999975,0.0
1700,330.56,-1.6999999999999955,0.0
1700,331.8400000000001,-1.6999999999999955,0.0
1700,333.12,-1.6999999999999955,0.0
1700,334.39,-1.7099999999999935,0.0
1700,335.67,-1.7099999999999935,0.0
1700,336.94,-1.7099999999999935,0.0
1700,338.22,-1.7199999999999989,0.0
1700,339.5,-1.7199999999999989,0.0
1700,340.79,-1.7199999999999989,0.0
1700,342.07,-1.7199999999999989,0.0
1700,343.35,-1.7299999999999969,0.0
1700,344.64,-1.7299999999999969,0.0
1700,345.91,-1.7299999999999969,0.0
1700,347.19,-1.7299999999999969,0.0
1700,348.47,-1.7299999999999969,0.0
1700,349.74,-1.7399999999999949,0.0
1700,351.01,-1.7399999999999949,0.0
1700,352.2800000000001,-1.7399999999999949,0.0
1700,353.55,-1.7399999999999949,0.0
1700,354.82,-1.7399999999999949,0.0
1700,356.1,-1.7399999999999949,0.0
1700,357.38,-1.7399999999999949,0.0
1700,358.66,-1.7399999999999949,0.0
1700,359.94,-1.7399999999999949,0.0
1700,361.22,-1.7399999999999949,0.0
1700,362.5,-1.7399999999999949,0.0
1700,363.78,-1.7399999999999949,0.0
1700,365.04,-1.7399999999999949,0.0
1700,366.31,-1.7399999999999949,0.0
1700,367.59,-1.7399999999999949,0.0
1700,368.86,-1.7399999999999949,0.0
1700,370.14,-1.7399999999999949,0.0
1700,371.41,-1.7399999999999949,0.0
1700,372.69,-1.7399999999999949,0.0
1700,373.97,-1.7399999999999949,0.0
1700,375.25,-1.7299999999999969,0.0
1700,376.54,-1.7299999999999969,0.0
1700,377.81,-1.7299999999999969,0.0
1700,379.09,-1.7299999999999969,0.0
1700,380.36,-1.7299999999999969,0.0
1700,381.63,-1.7299999999999969,0.0
1700,382.89,-1.7199999999999989,0.0
1700,384.15,-1.7199999999999989,0.0
1700,385.41,-1.7199999999999989,0.0
1700,386.67,-1.7199999999999989,0.0
1700,387.95,-1.7099999999999935,0.0
1700,389.22,-1.7099999999999935,0.0
1700,390.5,-1.7099999999999935,0.0
1700,391.78,-1.7099999999999935,0.0
1700,393.07,-1.6999999999999955,0.0
1700,394.34,-1.6999999999999955,0.0
1700,395.62,-1.6999999999999955,0.0
1700,396.89,-1.6899999999999975,0.0
1700,398.16,-1.6899999999999975,0.0
1700,399.43,-1.6899999999999975,0.0
1700,400.7,-1.6799999999999995,0.0
1700,401.96,-1.6799999999999995,0.0
1700,403.23,-1.6699999999999946,0.0
1700,404.5,-1.6699999999999946,0.0
1700,405.77,-1.6699999999999946,0.0
1700,407.04,-1.6599999999999966,0.0
1700,408.31,-1.6599999999999966,0.0
1700,409.58,-1.6499999999999986,0.0
1700,410.84999999999997,-1.6499999999999986,
1700,412.11999999999995,-1.6499999999999986,
1700,413.38999999999993,-1.6499999999999986,
1700,414.6599999999999,-1.6499999999999986,
1700,415.9299999999999,-1.6499999999999986,
1700,417.1999999999999,-1.6499999999999986,
1700,418.46999999999986,-1.6499999999999986,
1700,419.73999999999984,-1.6499999999999986,
1700,421.0099999999998,-1.6499999999999986,
1700,422.2799999999998,-1.6499999999999986,
1700,423.5499999999998,-1.6499999999999986,
1700,424.81999999999977,-1.6499999999999986,
1700,426.08999999999975,-1.6499999999999986,
1700,427.35999999999973,-1.6499999999999986,
1700,428.6299999999997,-1.6499999999999986,
1700,429.8999999999997,-1.6499999999999986,
1700,431.1699999999997,-1.6499999999999986,
1700,432.43999999999966,-1.6499999999999986,
1700,433.70999999999964,-1.6499999999999986,
1700,434.9799999999996,-1.6499999999999986,
1700,436.2499999999996,-1.6499999999999986,
1700,437.5199999999996,-1.6499999999999986,
1700,438.78999999999957,-1.6499999999999986,
1700,440.05999999999955,-1.6499999999999986,
1700,441.32999999999953,-1.6499999999999986,
1700,442.5999999999995,-1.6499999999999986,
1700,443.8699999999995,-1.6499999999999986,
1700,445.1399999999995,-1.6499999999999986,
1700,446.40999999999946,-1.6499999999999986,
1700,447.67999999999944,-1.6499999999999986,
1700,448.9499999999994,-1.6499999999999986,
1700,450.2199999999994,-1.6499999999999986,
1700,451.4899999999994,-1.6499999999999986,
1700,452.75999999999937,-1.6499999999999986,
1700,454.02999999999935,-1.6499999999999986,
1700,455.29999999999933,-1.6499999999999986,
1700,456.5699999999993,-1.6499999999999986,
2213,0.0,1.75,0.0
2213,1.2299999999999995,1.740000000000002,0.0
2213,2.4799999999999995,1.740000000000002,0.0
2213,3.77,1.740000000000002,0.0
2213,5.07,1.740000000000002,0.0
2213,6.369999999999999,1.7300000000000042,0.0
2213,7.689999999999999,1.7300000000000042,0.0
2213,9.0,1.7300000000000042,0.0
2213,10.31,1.7300000000000042,0.0
2213,11.61,1.7300000000000042,0.0
2213,12.919999999999998,1.7199999999999989,0.0
2213,14.22,1.7199999999999989,0.0
2213,15.509999999999998,1.7199999999999989,0.0
2213,16.8,1.7199999999999989,0.0
2213,18.1,1.7199999999999989,0.0
2213,19.41,1.7199999999999989,0.0
2213,20.72,1.7199999999999989,0.0
2213,22.04,1.7199999999999989,0.0
2213,23.35,1.7199999999999989,0.0
2213,24.66,1.7199999999999989,0.0
2213,25.98,1.7199999999999989,0.0
2213,27.31,1.7199999999999989,0.0
2213,28.630000000000006,1.7199999999999989,0.0
2213,29.950000000000006,1.7199999999999989,0.0
2213,31.270000000000003,1.7199999999999989,0.0
2213,32.58,1.7199999999999989,0.0
2213,33.89,1.7199999999999989,0.0
2213,35.21,1.7199999999999989,0.0
2213,36.52,1.7199999999999989,0.0
2213,37.82,1.7199999999999989,0.0
2213,39.13,1.7199999999999989,0.0
2213,40.45,1.7199999999999989,0.0
2213,41.76,1.7199999999999989,0.0
2213,43.07,1.7199999999999989,0.0
2213,44.38,1.7199999999999989,0.0
2213,45.7,1.7199999999999989,0.0
2213,47.01,1.7300000000000042,0.0
2213,48.32,1.7300000000000042,0.0
2213,49.62,1.7300000000000042,0.0
2213,50.94,1.7300000000000042,0.0
2213,52.26,1.740000000000002,0.0
2213,53.59,1.740000000000002,0.0
2213,54.92,1.740000000000002,0.0
2213,56.25,1.740000000000002,0.0
2213,57.59,1.75,0.0
2213,58.92,1.75,0.0
2213,60.24,1.75,0.0
2213,61.57,1.75,0.0
2213,62.9,1.7600000000000051,0.0
2213,64.22999999999999,1.7600000000000051,0.0
2213,65.56,1.7600000000000051,0.0
2213,66.88999999999999,1.7600000000000051,0.0
2213,68.21000000000001,1.7700000000000031,0.0
2213,69.53999999999999,1.7700000000000031,0.0
2213,70.87,1.7700000000000031,0.0
2213,72.19999999999997,1.7700000000000031,0.0
2213,73.53,1.7700000000000031,0.0
2213,74.85,1.7700000000000031,0.0
2213,76.18,1.7700000000000031,0.0
2213,77.5,1.7800000000000011,0.0
2213,78.83000000000001,1.7800000000000011,0.0
2213,80.15,1.7800000000000011,0.0
2213,81.47,1.7800000000000011,0.0
2213,82.78,1.7800000000000011,0.0
2213,84.09,1.7800000000000011,0.0
2213,85.41999999999999,1.7800000000000011,0.0
2213,86.74000000000002,1.7899999999999991,0.0
2213,88.06,1.7899999999999991,0.0
2213,89.38999999999999,1.7899999999999991,0.0
2213,90.71,1.7899999999999991,0.0
2213,92.04,1.7899999999999991,0.0
2213,93.35,1.7899999999999991,0.0
2213,94.67,1.7899999999999991,0.0
2213,95.99,1.7899999999999991,0.0
2213,97.32,1.7899999999999991,0.0
2213,98.65,1.7899999999999991,0.0
2213,99.98,1.7899999999999991,0.0
2213,101.3,1.7899999999999991,0.0
2213,102.62,1.7899999999999991,0.0
2213,103.94,1.7899999999999991,0.0
2213,105.26,1.7899999999999991,0.0
2213,106.57,1.7899999999999991,0.0
2213,107.9,1.7899999999999991,0.0
2213,109.22,1.7899999999999991,0.0
2213,110.55,1.7899999999999991,0.0
2213,111.87,1.7899999999999991,0.0
2213,113.19,1.7899999999999991,0.0
2213,114.52,1.7899999999999991,0.0
2213,115.84,1.7899999999999991,0.0
2213,117.16,1.7899999999999991,0.0
2213,118.48,1.7899999999999991,0.0
2213,119.8,1.7800000000000011,0.0
