id,x,y,Unnamed: 0
899,151.57,1.67,0.0
899,152.76,1.67,0.0
899,153.94,1.67,0.0
899,155.13,1.67,0.0
899,156.31,1.67,0.0
899,157.49,1.67,0.0
899,158.67,1.67,0.0
899,159.85,1.67,0.0
899,161.03,1.66,0.0
899,162.22,1.66,0.0
899,163.4,1.66,0.0
899,164.59,1.66,0.0
899,165.79,1.66,0.0
899,166.98,1.66,0.0
899,168.17,1.66,0.0
899,169.35,1.6499999999999986,0.0
899,170.54,1.6499999999999986,0.0
899,171.72,1.6499999999999986,0.0
899,172.9,1.6499999999999986,0.0
899,174.08,1.6499999999999986,0.0
899,175.26,1.6499999999999986,0.0
899,176.45,1.6399999999999988,0.0
899,177.63,1.6399999999999988,0.0
899,178.81,1.6399999999999988,0.0
899,179.99,1.6399999999999988,0.0
899,181.17,1.629999999999999,0.0
899,182.35,1.629999999999999,0.0
899,183.53,1.629999999999999,0.0
899,184.72,1.629999999999999,0.0
899,185.91,1.6199999999999992,0.0
899,187.09,1.6199999999999992,0.0
899,188.28,1.6199999999999992,0.0
899,189.46,1.6199999999999992,0.0
899,190.63,1.6199999999999992,0.0
899,191.81,1.6099999999999994,0.0
899,192.99,1.6099999999999994,0.0
899,194.16,1.6099999999999994,0.0
899,195.33,1.6099999999999994,0.0
899,196.51,1.6099999999999994,0.0
899,197.68,1.5999999999999996,0.0
899,198.86,1.5999999999999996,0.0
899,200.04,1.5999999999999996,0.0
899,201.22,1.5999999999999996,0.0
899,202.4,1.5999999999999996,0.0
899,203.58,1.59,0.0
899,204.75,1.59,0.0
899,205.92,1.59,0.0
899,207.1,1.59,0.0
899,208.28,1.59,0.0
899,209.45,1.59,0.0
899,210.63,1.59,0.0
899,211.8,1.59,0.0
899,212.97,1.58,0.0
899,214.15,1.58,0.0
899,215.33,1.58,0.0
899,216.5,1.58,0.0
899,217.68,1.58,0.0
899,218.86,1.58,0.0
899,220.03,1.58,0.0
899,221.21,1.58,0.0
899,222.38,1.58,0.0
899,223.56,1.58,0.0
899,224.73,1.58,0.0
899,225.91,1.58,0.0
899,227.09,1.58,0.0
899,228.26,1.58,0.0
899,229.44,1.58,0.0
899,230.62,1.58,0.0
899,231.79,1.58,0.0
899,232.96,1.58,0.0
899,234.13,1.58,0.0
899,235.3,1.58,0.0
899,236.48,1.58,0.0
899,237.64,1.58,0.0
899,238.81,1.58,0.0
899,239.98,1.58,0.0
899,241.14,1.58,0.0
899,242.3,1.58,0.0
899,243.46,1.58,0.0
899,244.62,1.58,0.0
899,245.78,1.58,0.0
899,246.93,1.58,0.0
899,248.09,1.58,0.0
899,249.25,1.58,0.0
899,250.41,1.58,0.0
899,251.56,1.58,0.0
899,252.72,1.58,0.0
899,253.87,1.58,0.0
899,255.02,1.58,0.0
899,256.18,1.58,0.0
899,257.32,1.58,0.0
899,258.47,1.58,0.0
899,259.62,1.58,0.0
899,260.76,1.58,0.0
899,261.9,1.58,0.0
899,263.04,1.5700000000000005,0.0
899,264.17,1.5700000000000005,0.0
899,265.31,1.5700000000000005,0.0
899,266.45,1.5700000000000005,0.0
899,267.57,1.5700000000000005,0.0
899,268.7,1.5599999999999987,0.0
899,269.83,1.5599999999999987,0.0
899,270.96,1.5599999999999987,0.0
899,272.1,1.5499999999999992,0.0
899,273.23,1.5499999999999992,0.0
899,274.35,1.5499999999999992,0.0
899,275.48,1.5399999999999991,0.0
899,276.61,1.5299999999999994,0.0
899,277.74,1.5299999999999994,0.0
899,278.87,1.5199999999999996,0.0
899,280.0,1.5199999999999996,0.0
899,281.13,1.5099999999999998,0.0
899,282.26,1.5,0.0
899,283.38,1.5,0.0
899,284.49,1.4900000000000002,0.0
899,285.62,1.4799999999999986,0.0
899,286.73,1.4699999999999989,0.0
899,287.84,1.459999999999999,0.0
899,288.95,1.459999999999999,0.0
899,290.05,1.4499999999999993,0.0
899,291.16,1.4399999999999995,0.0
899,292.27,1.42,0.0
899,293.37,1.41,0.0
899,294.48,1.3999999999999986,0.0
899,295.59,1.3899999999999988,0.0
899,296.69,1.379999999999999,0.0
899,297.8,1.3599999999999994,0.0
899,298.9,1.3499999999999996,0.0
899,300.01,1.33,0.0
899,301.1,1.3200000000000005,0.0
899,302.2,1.299999999999999,0.0
899,303.3,1.2899999999999991,0.0
899,304.39,1.2699999999999996,0.0
899,305.48,1.2599999999999998,0.0
899,306.57,1.2400000000000002,0.0
899,307.67,1.2199999999999989,0.0
899,308.76,1.1999999999999993,0.0
899,309.85,1.1799999999999995,0.0
899,310.95,1.16,0.0
899,312.06,1.1399999999999988,0.0
899,313.16,1.1199999999999992,0.0
899,314.26,1.0999999999999996,0.0
899,315.35,1.08,0.0
899,316.44,1.0599999999999987,0.0
899,317.52,1.0399999999999991,0.0
899,318.61,1.0099999999999998,0.0
899,319.7,0.9900000000000002,0.0
899,320.78,0.9699999999999988,0.0
899,321.87,0.9499999999999992,0.0
899,322.95,0.92,0.0
899,324.04,0.8999999999999986,0.0
899,325.13,0.8699999999999992,0.0
899,326.2,0.8499999999999996,0.0
899,327.27,0.8200000000000003,0.0
899,328.34,0.7899999999999991,0.0
899,329.42,0.7699999999999996,0.0
899,330.5,0.7400000000000002,0.0
899,331.57,0.7099999999999991,0.0
899,332.64,0.6799999999999997,0.0
899,333.72,0.6600000000000001,0.0
899,334.79,0.629999999999999,0.0
899,335.85,0.5999999999999996,0.0
899,336.93,0.5700000000000003,0.0
899,337.99,0.5399999999999991,0.0
899,339.06,0.5099999999999998,0.0
899,340.13,0.4799999999999986,0.0
899,341.2,0.4499999999999993,0.0
899,342.25,0.4199999999999999,0.0
899,343.32,0.37999999999999895,0.0
899,344.38,0.34999999999999964,0.0
899,345.43,0.3200000000000003,0.0
899,346.49,0.28999999999999915,0.0
899,347.55,0.2599999999999998,0.0
899,348.6,0.22999999999999865,0.0
899,349.66,0.1899999999999995,0.0
899,350.72,0.16000000000000014,0.0
899,351.76,0.129999999999999,0.0
899,352.81,0.09999999999999963,0.0
899,353.85,0.07000000000000027,0.0
899,354.88,0.029999999999999364,0.0
899,355.91,0.0,0.0
899,356.96,-0.030000000000001137,0.0
899,358.0,-0.0600000000000005,0.0
899,359.04,-0.10000000000000142,0.0
899,360.08,-0.13000000000000078,0.0
899,361.12,-0.16000000000000014,0.0
899,362.15,-0.19000000000000128,0.0
899,363.18,-0.23000000000000045,0.0
899,364.2,-0.2599999999999998,0.0
899,365.21,-0.2900000000000009,0.0
899,366.23,-0.3200000000000003,0.0
899,367.25,-0.3500000000000014,0.0
899,368.27,-0.3800000000000008,0.0
899,369.3,-0.41000000000000014,0.0
899,370.31,-0.4400000000000013,0.0
899,371.33,-0.4700000000000006,0.0
899,372.36,-0.5,0.0
899,373.39,-0.5300000000000011,0.0
899,374.41,-0.5600000000000005,0.0
899,375.45,-0.5899999999999999,0.0
899,376.47,-0.620000000000001,0.0
899,377.49,-0.6500000000000004,0.0
899,378.51,-0.6699999999999999,0.0
899,379.52,-0.7000000000000011,0.0
899,380.52,-0.7200000000000006,0.0
899,381.54,-0.75,0.0
899,382.55,-0.7700000000000014,0.0
899,383.55,-0.8000000000000007,0.0
899,384.54,-0.8200000000000003,0.0
899,385.53,-0.8399999999999999,0.0
899,386.52,-0.870000000000001,0.0
899,387.51,-0.8900000000000006,0.0
899,388.52,-0.91,0.0
899,389.52,-0.9299999999999996,0.0
899,390.53,-0.9500000000000012,0.0
1923,0.0,1.6900000000000013,0.0
1923,0.94,1.6900000000000013,0.0
1923,1.92,1.6900000000000013,0.0
1923,2.89,1.6900000000000013,0.0
1923,3.9,1.7000000000000028,0.0
1923,4.93,1.7000000000000028,0.0
1923,5.869999999999999,1.7000000000000028,0.0
1923,6.83,1.7000000000000028,0.0
1923,7.84,1.7000000000000028,0.0
1923,8.8,1.7100000000000009,0.0
1923,9.79,1.7100000000000009,0.0
1923,10.86,1.7100000000000009,0.0
1923,11.82,1.7100000000000009,0.0
1923,12.79,1.7200000000000024,0.0
1923,13.79,1.7200000000000024,0.0
1923,14.88,1.7200000000000024,0.0
1923,15.95,1.7200000000000024,0.0
1923,17.05,1.7200000000000024,0.0
1923,18.04,1.7300000000000004,0.0
1923,19.01,1.7300000000000004,0.0
1923,19.97,1.7300000000000004,0.0
1923,20.93,1.7300000000000004,0.0
1923,21.9,1.7300000000000004,0.0
1923,22.86,1.740000000000002,0.0
1923,23.82,1.740000000000002,0.0
1923,24.78,1.740000000000002,0.0
1923,25.75,1.740000000000002,0.0
1923,26.74,1.740000000000002,0.0
1923,27.71,1.740000000000002,0.0
1923,28.68,1.740000000000002,0.0
1923,29.680000000000003,1.75,0.0
1923,30.66,1.75,0.0
1923,31.63,1.75,0.0
1923,32.61,1.75,0.0
1923,33.59,1.75,0.0
1923,34.56999999999999,1.75,0.0
1923,35.55,1.75,0.0
1923,36.53,1.75,0.0
1923,37.51000000000001,1.75,0.0
1923,38.49,1.7600000000000016,0.0
1923,39.49,1.7600000000000016,0.0
1923,40.49,1.7600000000000016,0.0
1923,41.48,1.7600000000000016,0.0
1923,42.47,1.7600000000000016,0.0
1923,43.46,1.7600000000000016,0.0
1923,44.45,1.7600000000000016,0.0
1923,45.44,1.7600000000000016,0.0
1923,46.46,1.7600000000000016,0.0
1923,47.44,1.7600000000000016,0.0
1923,48.43000000000001,1.7600000000000016,0.0
1923,49.42,1.7600000000000016,0.0
1923,50.39,1.7600000000000016,0.0
1923,51.35,1.7600000000000016,0.0
1923,52.34,1.7600000000000016,0.0
1923,53.36,1.7600000000000016,0.0
1923,54.37000000000001,1.7700000000000031,0.0
1923,55.37000000000001,1.7700000000000031,0.0
1923,56.37000000000001,1.7700000000000031,0.0
1923,57.37000000000001,1.7700000000000031,0.0
1923,58.37000000000001,1.7700000000000031,0.0
1923,59.38,1.7700000000000031,0.0
1923,60.38,1.7700000000000031,0.0
1923,61.38,1.7700000000000031,0.0
1923,62.39,1.7700000000000031,0.0
1923,63.39,1.7700000000000031,0.0
1923,64.37,1.7700000000000031,0.0
1923,65.37,1.7700000000000031,0.0
1923,66.36,1.7700000000000031,0.0
1923,67.34,1.7700000000000031,0.0
1923,68.31,1.7700000000000031,0.0
1923,69.28,1.7700000000000031,0.0
1923,70.25,1.7700000000000031,0.0
1923,71.23,1.7700000000000031,0.0
1923,72.2,1.7800000000000011,0.0
1923,73.18,1.7800000000000011,0.0
1923,74.14,1.7800000000000011,0.0
1923,75.15,1.7800000000000011,0.0
1923,76.15,1.7800000000000011,0.0
1923,77.15,1.7800000000000011,0.0
1923,78.18,1.7800000000000011,0.0
1923,79.22,1.7800000000000011,0.0
1923,80.22,1.7800000000000011,0.0
1923,81.26,1.7800000000000011,0.0
1923,82.29,1.7900000000000027,0.0
1923,83.28,1.7900000000000027,0.0
1923,84.28,1.7900000000000027,0.0
1923,85.28,1.7900000000000027,0.0
1923,86.28,1.7900000000000027,0.0
1923,87.28,1.7900000000000027,0.0
1923,88.28,1.8000000000000007,0.0
1923,89.28,1.8000000000000007,0.0
1923,90.28,1.8000000000000007,0.0
1923,91.32,1.8000000000000007,0.0
1923,92.34,1.8000000000000007,0.0
1923,93.35,1.8100000000000025,0.0
1923,94.37,1.8100000000000025,0.0
1923,95.42,1.8100000000000025,0.0
1923,96.43,1.8100000000000025,0.0
1923,97.44,1.8200000000000005,0.0
1923,98.44,1.8200000000000005,0.0
1923,99.45,1.8200000000000005,0.0
1923,100.46,1.8200000000000005,0.0
1923,101.48,1.8300000000000016,0.0
1923,102.49,1.8300000000000016,0.0
1923,103.5,1.8300000000000016,0.0
1923,104.51,1.8300000000000016,0.0
1923,105.53,1.84,0.0
1923,106.54,1.84,0.0
1923,107.55,1.84,0.0
1923,108.57,1.84,0.0
1923,109.59,1.84,0.0
1923,110.6,1.8500000000000012,0.0
1923,111.62,1.8500000000000012,0.0
1923,112.64,1.8500000000000012,0.0
1923,113.68,1.8500000000000012,0.0
1923,114.71,1.8500000000000012,0.0
1923,115.7,1.8500000000000012,0.0
1923,116.73,1.8500000000000012,0.0
1923,117.76,1.8500000000000012,0.0
1923,118.78,1.8500000000000012,0.0
1923,119.81,1.8500000000000012,0.0
1923,120.86,1.8500000000000012,0.0
1923,121.88,1.8500000000000012,0.0
1923,122.88,1.8500000000000012,0.0
1923,123.89,1.84,0.0
1923,124.9,1.84,0.0
1923,125.91,1.84,0.0
1923,126.91,1.84,0.0
1923,127.94,1.84,0.0
1923,128.96,1.8300000000000016,0.0
1923,130.01,1.8300000000000016,0.0
1923,131.06,1.8300000000000016,0.0
1923,132.08,1.8200000000000005,0.0
1923,133.12,1.8200000000000005,0.0
1923,134.20000000000002,1.8200000000000005,0.0
1923,135.24,1.8100000000000025,0.0
1923,136.29,1.8100000000000025,0.0
1923,137.36,1.8100000000000025,0.0
1923,138.38,1.8000000000000007,0.0
1923,139.43,1.8000000000000007,0.0
1923,140.48,1.7900000000000027,0.0
1923,141.53,1.7900000000000027,0.0
1923,142.6,1.7800000000000011,0.0
1923,143.68,1.7700000000000031,0.0
1923,144.71,1.7700000000000031,0.0
1923,145.74,1.7600000000000016,0.0
1923,146.78,1.75,0.0
1923,147.81,1.75,0.0
1923,148.84,1.740000000000002,0.0
1923,149.92000000000004,1.7300000000000004,0.0
1923,150.97,1.7200000000000024,0.0
1923,152.02,1.7100000000000009,0.0
1923,153.07,1.7000000000000028,0.0
1923,154.11,1.6900000000000013,0.0
1923,155.16,1.6800000000000033,0.0
1923,156.21,1.6700000000000017,0.0
1923,157.26,1.66,0.0
1923,158.31,1.6400000000000006,0.0
1923,159.36,1.6300000000000026,0.0
1923,160.41,1.620000000000001,0.0
1923,161.46,1.6000000000000014,0.0
1923,162.52,1.59,0.0
1923,163.57,1.5700000000000005,0.0
1923,164.62,1.5600000000000025,0.0
1923,165.67000000000004,1.5400000000000027,0.0
1923,166.72,1.5300000000000011,0.0
1923,167.77,1.5100000000000016,0.0
1923,168.82,1.490000000000002,0.0
1923,169.87,1.4700000000000024,0.0
1923,170.88,1.4600000000000009,0.0
1923,171.9,1.4400000000000013,0.0
1923,172.94,1.4200000000000017,0.0
1923,173.97,1.400000000000002,0.0
1923,175.0,1.3800000000000026,0.0
1923,176.06,1.3500000000000014,0.0
1923,177.11,1.3300000000000018,0.0
1923,178.18,1.3100000000000025,0.0
1923,179.23,1.2900000000000027,0.0
1923,180.27,1.2600000000000016,0.0
1923,181.33,1.240000000000002,0.0
1923,182.37,1.2100000000000009,0.0
1923,183.4,1.1900000000000013,0.0
1923,184.44,1.16,0.0
1923,185.47,1.1300000000000026,0.0
1923,186.51,1.110000000000003,0.0
1923,187.54,1.0800000000000018,0.0
1923,188.58,1.0500000000000007,0.0
1923,189.61,1.0200000000000031,0.0
1923,190.64,1.0,0.0
1923,191.69,0.9700000000000024,0.0
1923,192.68,0.9400000000000012,0.0
1923,193.68,0.91,0.0
1923,194.75,0.8800000000000026,0.0
1923,195.81,0.8500000000000014,0.0
1923,196.88,0.8200000000000003,0.0
1923,197.94,0.7900000000000027,0.0
1923,199.01,0.7600000000000016,0.0
1923,200.03,0.7300000000000004,0.0
1923,201.06,0.7000000000000028,0.0
1923,202.08,0.6700000000000017,0.0
1923,203.14,0.6400000000000006,0.0
1923,204.2,0.6000000000000014,0.0
1923,205.25,0.5700000000000003,0.0
1923,206.31,0.5400000000000027,0.0
1923,207.37,0.5100000000000016,0.0
1923,208.42,0.4800000000000004,0.0
1923,209.46,0.4500000000000029,0.0
1923,210.53,0.41000000000000014,0.0
1923,211.57,0.38000000000000256,0.0
1923,212.58,0.3500000000000014,0.0
1923,213.6,0.3200000000000003,0.0
1923,214.61,0.28000000000000114,0.0
1923,215.62,0.25,0.0
1923,216.64,0.2200000000000024,0.0
1923,217.65,0.19000000000000128,0.0
1923,218.66,0.16000000000000014,0.0
1923,219.66,0.13000000000000256,0.0
1923,220.7,0.08999999999999986,0.0
1923,221.75,0.060000000000002274,0.0
1923,222.81,0.030000000000001137,0.0
1923,223.88,0.0,0.0
1923,224.95,-0.02999999999999758,0.0
1923,226.02,-0.05999999999999873,0.0
1923,227.12,-0.09999999999999787,0.0
1923,228.22,-0.129999999999999,0.0
1923,229.29,-0.16000000000000014,0.0
1923,230.38,-0.18999999999999773,0.0
1923,231.45,-0.2099999999999973,0.0
1923,232.51,-0.23999999999999844,0.0
1923,233.57,-0.2699999999999996,0.0
1923,234.57,-0.2999999999999972,0.0
1923,235.56,-0.3299999999999983,0.0
1923,236.58,-0.3499999999999979,0.0
1923,237.58,-0.37999999999999895,0.0
1923,238.55,-0.3999999999999986,0.0
1923,239.56,-0.4299999999999997,0.0
1923,240.58,-0.4499999999999993,0.0
1923,241.59,-0.4799999999999969,0.0
1923,242.64,-0.5,0.0
1923,243.68,-0.5199999999999996,0.0
1923,244.73,-0.5499999999999972,0.0
1923,245.77,-0.5699999999999967,0.0
1923,246.83,-0.5899999999999999,0.0
1923,247.88,-0.6099999999999994,0.0
1923,248.91,-0.6399999999999971,0.0
1923,249.96,-0.6600000000000001,0.0
1923,251.03,-0.6799999999999997,0.0
1923,252.08,-0.6999999999999993,0.0
1923,253.14,-0.7199999999999989,0.0
1923,254.19000000000003,-0.7399999999999984,0.0
1923,255.25000000000003,-0.7599999999999979,0.0
1923,256.29999999999995,-0.7799999999999976,0.0
1923,257.36,-0.7999999999999972,0.0
1923,258.42,-0.8199999999999967,0.0
1923,259.46,-0.8399999999999999,0.0
1923,260.52,-0.8599999999999994,0.0
1923,261.56,-0.8699999999999974,0.0
1923,262.6,-0.889999999999997,0.0
1923,263.66,-0.91,0.0
1923,264.7,-0.9299999999999996,0.0
1923,265.76,-0.9399999999999976,0.0
1923,266.79999999999995,-0.9599999999999972,0.0
1923,267.84,-0.9799999999999968,0.0
1923,268.89,-0.9899999999999984,0.0
1923,269.92999999999995,-1.009999999999998,0.0
1923,270.95,-1.0199999999999996,0.0
1923,271.98999999999995,-1.0399999999999991,0.0
1923,273.04,-1.0499999999999972,0.0
1923,274.07,-1.0599999999999987,0.0
1923,275.09,-1.0799999999999983,0.0
1923,276.11,-1.09,0.0
1923,277.14,-1.099999999999998,0.0
1923,278.17,-1.1199999999999974,0.0
1923,279.2,-1.129999999999999,0.0
1923,280.22,-1.139999999999997,0.0
1923,281.23999999999995,-1.1499999999999986,0.0
1923,282.2999999999999,-1.1699999999999982,0.0
1923,283.35,-1.1799999999999995,0.0
1923,284.39,-1.1899999999999975,0.0
1923,285.42,-1.1999999999999993,0.0
1923,286.45,-1.2099999999999973,0.0
1923,287.47,-1.2199999999999989,0.0
1923,288.51,-1.2299999999999969,0.0
1923,289.5499999999999,-1.2399999999999984,0.0
1923,290.57,-1.25,0.0
1923,291.61999999999995,-1.259999999999998,0.0
1923,292.67999999999995,-1.2699999999999996,0.0
1923,293.73,-1.2799999999999976,0.0
1923,294.78,-1.2899999999999991,0.0
1923,295.83,-1.2999999999999972,0.0
1923,296.88,-1.3099999999999987,0.0
1923,297.91,-1.3199999999999967,0.0
1923,298.97,-1.3299999999999983,0.0
1923,300.03,-1.34,0.0
1923,301.1,-1.349999999999998,0.0
1923,302.17,-1.349999999999998,0.0
1923,303.2399999999999,-1.3599999999999994,0.0
1923,304.29,-1.3699999999999974,0.0
1923,305.34,-1.379999999999999,0.0
1923,306.39,-1.389999999999997,0.0
1923,307.44,-1.389999999999997,0.0
1923,308.48,-1.3999999999999986,0.0
1923,309.51,-1.41,0.0
1923,310.54,-1.4199999999999982,0.0
1923,311.5499999999999,-1.4199999999999982,0.0
1923,312.59,-1.4299999999999995,0.0
1923,313.61999999999995,-1.4399999999999975,0.0
1923,314.71,-1.4399999999999975,0.0
1923,315.78,-1.4499999999999993,0.0
1923,316.83,-1.4599999999999973,0.0
1923,317.9,-1.4599999999999973,0.0
1923,318.95,-1.4699999999999989,0.0
1923,319.9899999999999,-1.4699999999999989,0.0
1923,321.04,-1.4799999999999969,0.0
1923,322.08,-1.4799999999999969,0.0
1923,323.13,-1.4899999999999984,0.0
1923,324.17,-1.4899999999999984,0.0
1923,325.2399999999999,-1.5,0.0
1923,326.28,-1.5,0.0
1923,327.35,-1.509999999999998,0.0
1923,328.41,-1.509999999999998,0.0
1923,329.42999999999995,-1.5199999999999996,0.0
1923,330.45,-1.5199999999999996,0.0
1923,331.52,-1.5299999999999976,0.0
1923,332.56,-1.5299999999999976,0.0
1923,333.61,-1.5399999999999991,0.0
1923,334.71,-1.5399999999999991,0.0
1923,335.78,-1.5499999999999972,0.0
1923,336.83,-1.5499999999999972,0.0
1923,337.94,-1.5599999999999987,0.0
1923,339.02,-1.5599999999999987,0.0
1923,340.08,-1.5699999999999967,0.0
1923,341.15,-1.5799999999999983,0.0
1923,342.21,-1.5799999999999983,0.0
1923,343.28,-1.59,0.0
1923,344.35,-1.59,0.0
1923,345.41,-1.599999999999998,0.0
1923,346.47,-1.599999999999998,0.0
1923,347.52,-1.6099999999999994,0.0
1923,348.56,-1.6099999999999994,0.0
1925,0.0,1.379999999999999,0.0
1925,1.42,1.3899999999999988,0.0
1925,2.84,1.3899999999999988,0.0
1925,4.26,1.4000000000000004,0.0
1925,5.68,1.41,0.0
1925,7.1,1.42,0.0
1925,8.52,1.4299999999999995,0.0
1925,9.93,1.4299999999999995,0.0
1925,11.35,1.4399999999999995,0.0
1925,12.759999999999998,1.4499999999999993,0.0
1925,14.19,1.459999999999999,0.0
1925,15.61,1.459999999999999,0.0
1925,17.04,1.4699999999999989,0.0
1925,18.46,1.4799999999999986,0.0
1925,19.87,1.4799999999999986,0.0
1925,21.28,1.4900000000000002,0.0
1925,22.68,1.5,0.0
1925,24.09,1.5,0.0
1925,25.5,1.5099999999999998,0.0
1925,26.92,1.5199999999999996,0.0
1925,28.33,1.5199999999999996,0.0
1925,29.74,1.5299999999999994,0.0
1925,31.16,1.5399999999999991,0.0
1925,32.57,1.5399999999999991,0.0
1925,33.99,1.5499999999999992,0.0
1925,35.4,1.5599999999999987,0.0
1925,36.81,1.5599999999999987,0.0
1925,38.22,1.5700000000000005,0.0
1925,39.64,1.58,0.0
1925,41.04,1.58,0.0
1925,42.44,1.59,0.0
1925,43.84,1.59,0.0
1925,45.24,1.5999999999999996,0.0
1925,46.65,1.5999999999999996,0.0
1925,48.06,1.6099999999999994,0.0
1925,49.47,1.6099999999999994,0.0
1925,50.88,1.6199999999999992,0.0
1925,52.29,1.6199999999999992,0.0
1925,53.7,1.629999999999999,0.0
1925,55.11,1.629999999999999,0.0
1925,56.52,1.6399999999999988,0.0
1925,57.93,1.6399999999999988,0.0
1925,59.33,1.6500000000000004,0.0
1925,60.74,1.6500000000000004,0.0
1925,62.14,1.66,0.0
1925,63.55,1.66,0.0
1925,64.95,1.67,0.0
1925,66.35000000000001,1.67,0.0
1925,67.75,1.6799999999999995,0.0
1925,69.16,1.6799999999999995,0.0
1925,70.56,1.6899999999999995,0.0
1925,71.96,1.6899999999999995,0.0
1925,73.36,1.6899999999999995,0.0
1925,74.76,1.6999999999999993,0.0
1925,76.16,1.6999999999999993,0.0
1925,77.56,1.6999999999999993,0.0
1925,78.97,1.709999999999999,0.0
1925,80.37,1.709999999999999,0.0
1925,81.77,1.709999999999999,0.0
1925,83.17,1.7199999999999989,0.0
1925,84.57,1.7199999999999989,0.0
1925,85.96,1.7199999999999989,0.0
1925,87.35,1.7199999999999989,0.0
1925,88.75,1.7199999999999989,0.0
1925,90.16,1.7299999999999986,0.0
1925,91.57,1.7299999999999986,0.0
1925,92.97,1.7299999999999986,0.0
1925,94.37,1.7299999999999986,0.0
1925,95.77,1.7299999999999986,0.0
1925,97.17,1.7299999999999986,0.0
1925,98.57,1.7299999999999986,0.0
1925,99.96,1.7299999999999986,0.0
1925,101.36,1.7299999999999986,0.0
1925,102.76,1.7299999999999986,0.0
1925,104.14,1.7299999999999986,0.0
1925,105.54,1.7299999999999986,0.0
1925,106.93,1.7400000000000002,0.0
1925,108.33,1.7400000000000002,0.0
1925,109.72,1.7400000000000002,0.0
1925,111.12,1.7400000000000002,0.0
1925,112.51,1.7400000000000002,0.0
1925,113.89,1.7400000000000002,0.0
1925,115.29,1.7400000000000002,0.0
1925,116.68,1.7400000000000002,0.0
1925,118.07,1.75,0.0
1925,119.46,1.75,0.0
1925,120.86,1.75,0.0
1925,122.24,1.75,0.0
1925,123.62,1.75,0.0
1925,125.01,1.75,0.0
1925,126.38,1.75,0.0
1925,127.77,1.7599999999999998,0.0
1925,129.15,1.7599999999999998,0.0
1925,130.54,1.7599999999999998,0.0
1925,131.92000000000002,1.7599999999999998,0.0
1925,133.3,1.7599999999999998,0.0
1925,134.68,1.7599999999999998,0.0
1925,136.06,1.7699999999999996,0.0
1925,137.45,1.7699999999999996,0.0
1925,138.83,1.7699999999999996,0.0
1925,140.21,1.7799999999999994,0.0
1925,141.59,1.7799999999999994,0.0
1925,142.97,1.7799999999999994,0.0
1925,144.36,1.7899999999999991,0.0
1925,145.75,1.7899999999999991,0.0
1925,147.13,1.7899999999999991,0.0
1925,148.52,1.7999999999999992,0.0
1925,149.9,1.7999999999999992,0.0
1925,151.29,1.7999999999999992,0.0
1925,152.68,1.8099999999999987,0.0
1925,154.05,1.8099999999999987,0.0
1925,155.43,1.8099999999999987,0.0
1925,156.81,1.8200000000000005,0.0
1925,158.19,1.8200000000000005,0.0
1925,159.56,1.8200000000000005,0.0
1925,160.93,1.83,0.0
1925,162.3,1.83,0.0
1925,163.67,1.83,0.0
1925,165.05,1.84,0.0
1925,166.43,1.84,0.0
1925,167.79,1.84,0.0
1925,169.16,1.84,0.0
1925,170.53,1.84,0.0
1925,171.89,1.85,0.0
1925,173.26,1.85,0.0
1925,174.63,1.85,0.0
1925,176.01,1.85,0.0
1925,177.38,1.85,0.0
1925,178.76,1.85,0.0
1925,180.13,1.85,0.0
1925,181.5,1.85,0.0
1925,182.86,1.85,0.0
1925,184.23,1.85,0.0
1925,185.59,1.85,0.0
1925,186.96,1.84,0.0
1925,188.32,1.84,0.0
1925,189.69,1.84,0.0
1925,191.05,1.84,0.0
1925,192.42,1.83,0.0
1925,193.79,1.83,0.0
1925,195.16,1.83,0.0
1925,196.52,1.8200000000000005,0.0
1925,197.89,1.8200000000000005,0.0
1925,199.25,1.8200000000000005,0.0
1925,200.61,1.8099999999999987,0.0
1925,201.97,1.8099999999999987,0.0
1925,203.33,1.7999999999999992,0.0
1925,204.69,1.7899999999999991,0.0
1925,206.05,1.7899999999999991,0.0
1925,207.42,1.7799999999999994,0.0
1925,208.78,1.7699999999999996,0.0
1925,210.14,1.7699999999999996,0.0
1925,211.5,1.7599999999999998,0.0
1925,212.86,1.75,0.0
1925,214.21,1.75,0.0
1925,215.57,1.7400000000000002,0.0
1925,216.93,1.7299999999999986,0.0
1925,218.28,1.7199999999999989,0.0
1925,219.64,1.709999999999999,0.0
1925,221.0,1.6999999999999993,0.0
1925,222.36,1.6999999999999993,0.0
1925,223.73,1.6899999999999995,0.0
1925,225.08,1.6799999999999995,0.0
1925,226.44,1.67,0.0
1925,227.8,1.66,0.0
1925,229.15,1.66,0.0
1925,230.51,1.6500000000000004,0.0
1925,231.87,1.6399999999999988,0.0
1925,233.22,1.629999999999999,0.0
1925,234.57,1.629999999999999,0.0
1925,235.92,1.6199999999999992,0.0
1925,237.28,1.6099999999999994,0.0
1925,238.64,1.6099999999999994,0.0
1925,240.0,1.5999999999999996,0.0
1925,241.35,1.59,0.0
1925,242.71,1.59,0.0
1925,244.06,1.58,0.0
1925,245.42,1.58,0.0
1925,246.77,1.5700000000000005,0.0
1925,248.13,1.5700000000000005,0.0
1925,249.48,1.5599999999999987,0.0
1925,250.84,1.5599999999999987,0.0
1925,252.19,1.5499999999999992,0.0
1925,253.55,1.5499999999999992,0.0
1925,254.9,1.5399999999999991,0.0
