id,x,y,Unnamed: 0
247,15.189999999999998,1.879999999999999,0.0
247,16.279999999999998,1.8699999999999972,0.0
247,17.4,1.8599999999999997,0.0
247,18.5,1.8599999999999997,0.0
247,19.61,1.8599999999999997,0.0
247,20.71,1.8499999999999976,0.0
247,21.83,1.8499999999999976,0.0
247,22.94,1.84,0.0
247,24.05,1.84,0.0
247,25.16,1.8299999999999983,0.0
247,26.28,1.8299999999999983,0.0
247,27.4,1.8200000000000005,0.0
247,28.51,1.8200000000000005,0.0
247,29.62,1.8099999999999987,0.0
247,30.72,1.8099999999999987,0.0
247,31.81,1.8099999999999987,0.0
247,32.90000000000001,1.8000000000000007,0.0
247,33.99,1.8000000000000007,0.0
247,35.080000000000005,1.8000000000000007,0.0
247,36.19000000000001,1.7899999999999991,0.0
247,37.3,1.7899999999999991,0.0
247,38.41,1.7899999999999991,0.0
247,39.52,1.7899999999999991,0.0
247,40.64,1.7799999999999976,0.0
247,41.76000000000001,1.7799999999999976,0.0
247,42.88,1.7799999999999976,0.0
247,43.99,1.7799999999999976,0.0
247,45.09,1.7699999999999996,0.0
247,46.2,1.7699999999999996,0.0
247,47.3,1.7699999999999996,0.0
247,48.41,1.7699999999999996,0.0
247,49.53,1.7699999999999996,0.0
247,50.64,1.7699999999999996,0.0
247,51.75,1.7699999999999996,0.0
247,52.86,1.7699999999999996,0.0
247,53.97000000000001,1.759999999999998,0.0
247,55.08000000000001,1.759999999999998,0.0
247,56.2,1.759999999999998,0.0
247,57.31,1.759999999999998,0.0
247,58.43,1.759999999999998,0.0
247,59.55,1.759999999999998,0.0
247,60.68000000000001,1.759999999999998,0.0
247,61.790000000000006,1.759999999999998,0.0
247,62.90000000000001,1.759999999999998,0.0
247,64.0,1.759999999999998,0.0
247,65.11,1.759999999999998,0.0
247,66.21000000000001,1.759999999999998,0.0
247,67.32000000000001,1.7699999999999996,0.0
247,68.42,1.7699999999999996,0.0
247,69.53,1.7699999999999996,0.0
247,70.65,1.7699999999999996,0.0
247,71.76,1.7699999999999996,0.0
247,72.88000000000002,1.7699999999999996,0.0
247,73.99000000000002,1.7799999999999976,0.0
247,75.11,1.7799999999999976,0.0
247,76.21000000000002,1.7799999999999976,0.0
247,77.32000000000002,1.7799999999999976,0.0
247,78.44,1.7799999999999976,0.0
247,79.56,1.7799999999999976,0.0
247,80.69,1.7799999999999976,0.0
247,81.81,1.7799999999999976,0.0
247,82.92,1.7699999999999996,0.0
247,84.03,1.7699999999999996,0.0
247,85.15,1.7699999999999996,0.0
247,86.27,1.7699999999999996,0.0
247,87.39,1.7699999999999996,0.0
247,88.52,1.7699999999999996,0.0
247,89.64,1.7699999999999996,0.0
247,90.76,1.7699999999999996,0.0
247,91.88,1.759999999999998,0.0
247,93.01,1.759999999999998,0.0
247,94.12,1.759999999999998,0.0
247,95.24,1.759999999999998,0.0
247,96.35,1.75,0.0
247,97.47,1.75,0.0
247,98.58,1.75,0.0
247,99.7,1.7399999999999984,0.0
247,100.82,1.7399999999999984,0.0
247,101.94,1.7399999999999984,0.0
247,103.05,1.7300000000000004,0.0
247,104.17,1.7300000000000004,0.0
247,105.28,1.7300000000000004,0.0
247,106.4,1.7300000000000004,0.0
247,107.52,1.7199999999999989,0.0
247,108.63,1.7199999999999989,0.0
247,109.76,1.7199999999999989,0.0
247,110.88,1.7100000000000009,0.0
247,112.0,1.7100000000000009,0.0
247,113.11,1.7100000000000009,0.0
247,114.23,1.6999999999999993,0.0
247,115.36,1.6999999999999993,0.0
247,116.49,1.6899999999999975,0.0
247,117.62,1.6899999999999975,0.0
247,118.74,1.6799999999999995,0.0
247,119.87,1.6799999999999995,0.0
247,121.01,1.6699999999999982,0.0
247,122.14,1.6699999999999982,0.0
247,123.26,1.6699999999999982,0.0
247,124.37,1.66,0.0
247,125.5,1.66,0.0
247,126.63,1.66,0.0
247,127.76,1.6499999999999986,0.0
247,128.89999999999998,1.6499999999999986,0.0
247,130.01999999999998,1.6499999999999986,0.0
247,131.16,1.6499999999999986,0.0
247,132.29,1.6400000000000006,0.0
247,133.42999999999998,1.6400000000000006,0.0
247,134.54999999999998,1.6400000000000006,0.0
247,135.67,1.6400000000000006,0.0
247,136.79999999999998,1.6400000000000006,0.0
247,137.92999999999998,1.6400000000000006,0.0
247,139.07,1.6400000000000006,0.0
247,140.2,1.6400000000000006,0.0
247,141.32999999999996,1.629999999999999,0.0
247,142.45999999999995,1.629999999999999,0.0
247,143.58999999999997,1.629999999999999,0.0
247,144.72,1.629999999999999,0.0
247,145.85,1.629999999999999,0.0
247,146.98999999999995,1.629999999999999,0.0
247,148.11999999999995,1.629999999999999,0.0
247,149.26,1.629999999999999,0.0
247,150.39999999999995,1.629999999999999,0.0
247,151.53,1.629999999999999,0.0
247,152.66,1.629999999999999,0.0
247,153.79,1.629999999999999,0.0
247,154.92,1.629999999999999,0.0
247,156.06,1.629999999999999,0.0
247,157.19,1.6400000000000006,0.0
247,158.32,1.6400000000000006,0.0
247,159.45999999999995,1.6400000000000006,0.0
247,160.6,1.6400000000000006,0.0
247,161.73999999999995,1.6400000000000006,0.0
247,162.88,1.6400000000000006,0.0
247,164.01999999999995,1.6400000000000006,0.0
247,165.14999999999995,1.6400000000000006,0.0
247,166.28,1.6400000000000006,0.0
247,167.42,1.6400000000000006,0.0
247,168.57,1.6400000000000006,0.0
247,169.72,1.6400000000000006,0.0
247,170.86999999999995,1.6400000000000006,0.0
247,172.0,1.6400000000000006,0.0
247,173.13,1.6400000000000006,0.0
247,174.26,1.6499999999999986,0.0
247,175.38,1.6499999999999986,0.0
247,176.5,1.6499999999999986,0.0
247,177.64,1.6499999999999986,0.0
247,178.76999999999995,1.6499999999999986,0.0
247,179.92,1.6499999999999986,0.0
247,181.06,1.6499999999999986,0.0
247,182.21,1.6499999999999986,0.0
247,183.35,1.66,0.0
247,184.5,1.66,0.0
247,185.63,1.66,0.0
247,186.77,1.66,0.0
247,187.91,1.66,0.0
247,189.06,1.66,0.0
247,190.21,1.66,0.0
247,191.35,1.66,0.0
247,192.5,1.66,0.0
247,193.64,1.66,0.0
247,194.78,1.66,0.0
247,195.92,1.66,0.0
247,197.06,1.6499999999999986,0.0
247,198.21,1.6499999999999986,0.0
247,199.36,1.6499999999999986,0.0
247,200.5,1.6499999999999986,0.0
247,201.65,1.6400000000000006,0.0
247,202.79,1.6400000000000006,0.0
247,203.94,1.6400000000000006,0.0
247,205.08,1.629999999999999,0.0
247,206.23,1.629999999999999,0.0
247,207.37,1.629999999999999,0.0
247,208.52,1.6199999999999974,0.0
247,209.66,1.6199999999999974,0.0
247,210.81,1.6099999999999994,0.0
247,211.96,1.599999999999998,0.0
247,213.1,1.599999999999998,0.0
247,214.25,1.59,0.0
247,215.39,1.5799999999999983,0.0
247,216.54,1.5700000000000005,0.0
247,217.69,1.5599999999999987,0.0
247,218.83,1.5599999999999987,0.0
247,219.98,1.5500000000000007,0.0
247,221.13,1.5399999999999991,0.0
247,222.27,1.5199999999999996,0.0
247,223.42,1.509999999999998,0.0
247,224.56,1.5,0.0
247,225.71,1.4899999999999984,0.0
247,226.86,1.4699999999999989,0.0
247,227.99,1.4600000000000009,0.0
247,229.13,1.4499999999999993,0.0
247,230.28,1.4299999999999995,0.0
247,231.43,1.41,0.0
247,232.58,1.3999999999999986,0.0
247,233.73,1.379999999999999,0.0
247,234.88,1.3599999999999994,0.0
247,236.03,1.34,0.0
247,237.17,1.3200000000000005,0.0
247,238.3,1.3000000000000007,0.0
247,239.44,1.2799999999999976,0.0
247,240.58,1.259999999999998,0.0
247,241.73,1.2399999999999984,0.0
247,242.87,1.2100000000000009,0.0
247,244.02,1.1899999999999975,0.0
247,245.19,1.16,0.0
247,246.33,1.1400000000000006,0.0
247,247.48,1.1099999999999994,0.0
247,248.63,1.09,0.0
247,249.78,1.0599999999999987,0.0
247,250.94,1.0299999999999976,0.0
247,252.1,1.009999999999998,0.0
247,253.26,0.9800000000000004,0.0
247,254.44,0.9499999999999992,0.0
247,255.62,0.9199999999999982,0.0
247,256.76,0.8900000000000006,0.0
247,257.9,0.8499999999999979,0.0
247,259.03,0.8200000000000003,0.0
247,260.15,0.7899999999999991,0.0
247,261.28,0.7599999999999979,0.0
247,262.39,0.7199999999999989,0.0
247,263.51,0.6899999999999977,0.0
247,264.64,0.6600000000000001,0.0
247,265.78,0.6199999999999974,0.0
247,266.9,0.5899999999999999,0.0
247,268.01,0.5500000000000007,0.0
247,269.1,0.5199999999999996,0.0
247,270.24,0.4800000000000004,0.0
247,271.39,0.4499999999999993,0.0
247,272.53,0.41000000000000014,0.0
247,273.68,0.37999999999999895,0.0
247,274.86,0.33999999999999986,0.0
247,276.02,0.3099999999999987,0.0
247,277.18,0.2699999999999996,0.0
247,278.33,0.23999999999999844,0.0
247,279.48,0.1999999999999993,0.0
247,280.64,0.16999999999999815,0.0
247,281.78,0.129999999999999,0.0
247,282.92,0.09999999999999787,0.0
247,284.05,0.07000000000000027,0.0
247,285.17,0.02999999999999758,0.0
247,286.27,-0.0,0.0
247,287.39,-0.030000000000001137,0.0
247,288.51,-0.07000000000000027,0.0
247,289.65,-0.10000000000000142,0.0
247,290.81,-0.13000000000000256,0.0
247,292.0,-0.1700000000000017,0.0
247,293.22,-0.1999999999999993,0.0
247,294.42,-0.24000000000000196,0.0
247,295.61,-0.2699999999999996,0.0
247,296.79,-0.3100000000000023,0.0
247,297.96,-0.33999999999999986,0.0
247,299.12,-0.37000000000000105,0.0
247,300.28,-0.41000000000000014,0.0
247,301.43,-0.4400000000000013,0.0
247,302.58,-0.4700000000000024,0.0
247,303.74,-0.5100000000000016,0.0
247,304.89,-0.5399999999999991,0.0
247,306.05,-0.5700000000000003,0.0
247,307.2,-0.6000000000000014,0.0
247,308.36,-0.6400000000000006,0.0
247,309.52,-0.6700000000000017,0.0
247,310.67,-0.6999999999999993,0.0
247,311.85,-0.7300000000000004,0.0
247,313.05,-0.7600000000000016,0.0
247,314.23,-0.7899999999999991,0.0
247,315.35,-0.8200000000000003,0.0
247,316.49,-0.8500000000000014,0.0
247,317.65,-0.8800000000000026,0.0
247,318.82,-0.9000000000000021,0.0
247,319.95,-0.9299999999999996,0.0
247,321.07,-0.9600000000000009,0.0
247,322.24,-0.9900000000000021,0.0
247,323.42,-1.0100000000000016,0.0
247,324.59,-1.0399999999999991,0.0
247,325.77,-1.0700000000000005,0.0
247,326.94,-1.1000000000000014,0.0
247,328.11,-1.120000000000001,0.0
247,329.28,-1.150000000000002,0.0
247,330.45,-1.1700000000000017,0.0
247,331.63,-1.1999999999999993,0.0
247,332.84,-1.2200000000000024,0.0
247,334.06,-1.25,0.0
247,335.31,-1.2699999999999996,0.0
247,336.52,-1.2899999999999991,0.0
247,337.71,-1.3100000000000025,0.0
247,338.89,-1.3300000000000018,0.0
247,340.06,-1.3500000000000014,0.0
247,341.23,-1.370000000000001,0.0
247,342.41,-1.3800000000000026,0.0
247,343.59,-1.400000000000002,0.0
247,344.76,-1.4200000000000017,0.0
247,345.94,-1.4299999999999995,0.0
247,347.12,-1.4499999999999993,0.0
247,348.3,-1.4600000000000009,0.0
247,349.47,-1.4800000000000004,0.0
247,350.65,-1.490000000000002,0.0
247,351.83,-1.5,0.0
247,353.01,-1.5100000000000016,0.0
247,354.19,-1.5199999999999996,0.0
247,355.37,-1.5300000000000011,0.0
247,356.55,-1.5500000000000007,0.0
247,357.73,-1.5600000000000025,0.0
247,358.88,-1.5600000000000025,0.0
247,360.02,-1.5700000000000005,0.0
247,361.19,-1.5800000000000018,0.0
247,362.32,-1.59,0.0
247,363.45,-1.6000000000000014,0.0
247,364.63,-1.6099999999999994,0.0
247,365.82,-1.6099999999999994,0.0
247,367.02,-1.620000000000001,0.0
247,368.22,-1.6300000000000026,0.0
247,369.41,-1.6300000000000026,0.0
247,370.61,-1.6400000000000006,0.0
247,371.81,-1.6400000000000006,0.0
247,373.01,-1.650000000000002,0.0
247,374.21,-1.650000000000002,0.0
247,375.41,-1.66,0.0
247,376.61,-1.66,0.0
247,377.78,-1.66,0.0
247,378.95,-1.66,0.0
247,380.13,-1.6700000000000017,0.0
247,381.31,-1.6700000000000017,0.0
247,382.49,-1.6700000000000017,0.0
247,383.66,-1.6700000000000017,0.0
247,384.83,-1.6700000000000017,0.0
247,386.02,-1.6700000000000017,0.0
760,0.0,2.2399999999999984,0.0
760,0.9900000000000002,2.2199999999999993,0.0
760,2.0200000000000005,2.1999999999999997,0.0
760,3.0700000000000003,2.18,0.0
760,4.15,2.16,0.0
760,5.23,2.1399999999999966,0.0
760,6.3100000000000005,2.119999999999997,0.0
760,7.3900000000000015,2.099999999999998,0.0
760,8.48,2.0799999999999983,0.0
760,9.57,2.0599999999999987,0.0
760,10.68,2.039999999999999,0.0
760,11.78,2.02,0.0
760,12.88,2.0,0.0
760,13.98,1.9699999999999989,0.0
760,15.07,1.9499999999999995,0.0
760,16.15,1.9199999999999984,0.0
760,17.240000000000002,1.8999999999999984,0.0
760,18.33,1.8699999999999972,0.0
760,19.42,1.84,0.0
760,20.51,1.8099999999999987,0.0
760,21.61,1.7799999999999976,0.0
760,22.71,1.7399999999999984,0.0
760,23.8,1.7099999999999973,0.0
760,24.89,1.6699999999999982,0.0
760,25.96,1.6399999999999968,0.0
760,27.05,1.599999999999998,0.0
760,28.130000000000006,1.5599999999999987,0.0
760,29.22,1.5199999999999996,0.0
760,30.33,1.4800000000000004,0.0
760,31.42,1.4399999999999975,0.0
760,32.52,1.3999999999999986,0.0
760,33.62,1.349999999999998,0.0
760,34.72,1.3099999999999987,0.0
760,35.81,1.259999999999998,0.0
760,36.9,1.2099999999999973,0.0
760,37.98,1.16,0.0
760,39.06,1.1199999999999974,0.0
760,40.16,1.0599999999999987,0.0
760,41.25,1.009999999999998,0.0
760,42.33,0.9599999999999972,0.0
760,43.42,0.91,0.0
760,44.51,0.8499999999999979,0.0
760,45.6,0.7999999999999972,0.0
760,46.69,0.7399999999999984,0.0
760,47.78,0.6899999999999977,0.0
760,48.86,0.629999999999999,0.0
760,49.95,0.5700000000000003,0.0
760,51.04,0.5199999999999996,0.0
760,52.13,0.4599999999999973,0.0
760,53.22,0.3999999999999986,0.0
760,54.31,0.3499999999999979,0.0
760,55.41,0.28999999999999915,0.0
760,56.51,0.23000000000000045,0.0
760,57.6,0.16999999999999815,0.0
760,58.68,0.11999999999999746,0.0
760,59.77,0.05999999999999873,0.0
760,60.87,-0.0,0.0
760,61.97000000000001,-0.05000000000000071,0.0
760,63.07,-0.11000000000000297,0.0
760,64.16999999999999,-0.16000000000000014,0.0
760,65.25999999999999,-0.2200000000000024,0.0
760,66.36000000000001,-0.2699999999999996,0.0
760,67.44999999999999,-0.33000000000000185,0.0
760,68.53999999999999,-0.38000000000000256,0.0
760,69.63999999999999,-0.4299999999999997,0.0
760,70.72999999999998,-0.4800000000000004,0.0
760,71.82,-0.5300000000000011,0.0
760,72.91999999999999,-0.5800000000000018,0.0
760,74.00999999999998,-0.6300000000000026,0.0
760,75.1,-0.6799999999999997,0.0
760,76.19,-0.7200000000000024,0.0
760,77.28,-0.7699999999999996,0.0
760,78.37,-0.8100000000000023,0.0
760,79.46000000000002,-0.860000000000003,0.0
760,80.56,-0.9000000000000021,0.0
760,81.66999999999999,-0.9400000000000012,0.0
760,82.77000000000002,-0.9800000000000004,0.0
760,83.87,-1.0199999999999996,0.0
760,84.96000000000002,-1.0600000000000025,0.0
760,86.06,-1.1000000000000014,0.0
760,87.15,-1.1300000000000026,0.0
760,88.24000000000002,-1.1700000000000017,0.0
760,89.33000000000001,-1.2000000000000028,0.0
760,90.43,-1.240000000000002,0.0
760,91.54,-1.2699999999999996,0.0
760,92.64,-1.3000000000000007,0.0
760,93.75,-1.3300000000000018,0.0
760,94.86,-1.360000000000003,0.0
760,95.96,-1.3900000000000006,0.0
760,97.07,-1.41,0.0
760,98.17,-1.4400000000000013,0.0
760,99.27,-1.4700000000000024,0.0
760,100.37,-1.490000000000002,0.0
760,101.48,-1.5199999999999996,0.0
760,102.58,-1.5400000000000027,0.0
760,103.69,-1.5700000000000005,0.0
760,104.79,-1.59,0.0
760,105.89,-1.6100000000000032,0.0
760,107.0,-1.6300000000000026,0.0
760,108.09,-1.66,0.0
760,109.18,-1.6799999999999995,0.0
760,110.26,-1.6900000000000013,0.0
760,111.36,-1.7100000000000009,0.0
760,112.46,-1.7300000000000004,0.0
760,113.55,-1.75,0.0
760,114.65,-1.7600000000000016,0.0
760,115.75,-1.7800000000000011,0.0
760,116.85,-1.8000000000000007,0.0
760,117.94,-1.8100000000000025,0.0
760,119.04,-1.8200000000000005,0.0
760,120.13,-1.84,0.0
760,121.23,-1.8500000000000012,0.0
760,122.33,-1.8600000000000032,0.0
760,123.43,-1.8800000000000023,0.0
760,124.54,-1.8900000000000008,0.0
760,125.64,-1.900000000000002,0.0
760,126.73999999999998,-1.91,0.0
760,127.84,-1.9200000000000017,0.0
760,128.94,-1.93,0.0
760,130.04,-1.9400000000000013,0.0
760,131.14,-1.9500000000000028,0.0
760,132.23999999999998,-1.9600000000000009,0.0
760,133.32999999999998,-1.9600000000000009,0.0
760,134.44,-1.9700000000000024,0.0
760,135.54,-1.9800000000000004,0.0
760,136.64,-1.9800000000000004,0.0
760,137.73999999999998,-1.990000000000002,0.0
760,138.84,-1.990000000000002,0.0
760,139.94,-2.0,0.0
760,141.04,-2.0,0.0
760,142.14,-2.0,0.0
760,143.23,-2.0100000000000016,0.0
760,144.32,-2.0100000000000016,0.0
760,145.42,-2.0100000000000016,0.0
760,146.51999999999995,-2.0100000000000016,0.0
760,147.63,-2.02,0.0
760,148.73,-2.02,0.0
760,149.82999999999996,-2.02,0.0
760,150.93,-2.02,0.0
760,152.03,-2.02,0.0
760,153.13,-2.02,0.0
760,154.23999999999995,-2.02,0.0
760,155.35,-2.02,0.0
760,156.45,-2.02,0.0
760,157.56,-2.02,0.0
760,158.66,-2.02,0.0
760,159.75,-2.02,0.0
760,160.85,-2.02,0.0
760,161.94,-2.02,0.0
760,163.04,-2.0100000000000016,0.0
760,164.13,-2.0100000000000016,0.0
760,165.23,-2.0100000000000016,0.0
760,166.32999999999996,-2.0100000000000016,0.0
760,167.43,-2.0100000000000016,0.0
760,168.53,-2.0100000000000016,0.0
760,169.62,-2.0,0.0
760,170.72,-2.0,0.0
760,171.82,-2.0,0.0
760,172.91,-2.0,0.0
760,174.01,-1.990000000000002,0.0
760,175.11,-1.990000000000002,0.0
760,176.20999999999995,-1.990000000000002,0.0
760,177.32,-1.990000000000002,0.0
760,178.42,-1.9800000000000004,0.0
760,179.51,-1.9800000000000004,0.0
760,180.61,-1.9800000000000004,0.0
760,181.71,-1.9700000000000024,0.0
760,182.8,-1.9700000000000024,0.0
760,183.9,-1.9700000000000024,0.0
760,184.99,-1.9700000000000024,0.0
760,186.09,-1.9600000000000009,0.0
760,187.19,-1.9600000000000009,0.0
760,188.28,-1.9600000000000009,0.0
760,189.37,-1.9500000000000028,0.0
760,190.47,-1.9500000000000028,0.0
760,191.58,-1.9500000000000028,0.0
760,192.68,-1.9500000000000028,0.0
760,193.78,-1.9400000000000013,0.0
760,194.88,-1.9400000000000013,0.0
760,195.98,-1.9400000000000013,0.0
760,197.09,-1.9400000000000013,0.0
760,198.19,-1.93,0.0
760,199.3,-1.93,0.0
760,200.4,-1.93,0.0
760,201.49,-1.93,0.0
760,202.59,-1.93,0.0
760,203.68,-1.93,0.0
760,204.79,-1.93,0.0
760,205.89,-1.93,0.0
760,206.98,-1.93,0.0
760,208.07,-1.93,0.0
760,209.17,-1.93,0.0
760,210.27,-1.93,0.0
760,211.36,-1.9400000000000013,0.0
760,212.46,-1.9400000000000013,0.0
760,213.55,-1.9400000000000013,0.0
760,214.65,-1.9400000000000013,0.0
760,215.75,-1.9400000000000013,0.0
760,216.84,-1.9500000000000028,0.0
760,217.94,-1.9500000000000028,0.0
760,219.03,-1.9500000000000028,0.0
760,220.13,-1.9500000000000028,0.0
760,221.22,-1.9600000000000009,0.0
760,222.31,-1.9600000000000009,0.0
760,223.4,-1.9600000000000009,0.0
760,224.5,-1.9600000000000009,0.0
760,225.61,-1.9700000000000024,0.0
760,226.7,-1.9700000000000024,0.0
760,227.79,-1.9700000000000024,0.0
760,228.89,-1.9700000000000024,0.0
760,229.99,-1.9800000000000004,0.0
760,231.09,-1.9800000000000004,0.0
760,232.19,-1.9800000000000004,0.0
760,233.29,-1.9800000000000004,0.0
760,234.39,-1.9800000000000004,0.0
760,235.49,-1.990000000000002,0.0
760,236.58,-1.990000000000002,0.0
760,237.68,-1.990000000000002,0.0
760,238.77,-1.990000000000002,0.0
760,239.87,-1.990000000000002,0.0
760,240.96,-1.990000000000002,0.0
760,242.06,-1.990000000000002,0.0
760,243.16,-2.0,0.0
760,244.26,-2.0,0.0
760,245.35,-2.0,0.0
760,246.44,-2.0,0.0
760,247.53,-2.0,0.0
760,248.63,-2.0,0.0
760,249.72,-2.0,0.0
760,250.82,-2.0,0.0
760,251.91,-2.0,0.0
760,253.01,-2.0,0.0
760,254.11,-2.0,0.0
760,255.22,-2.0,0.0
760,256.32,-2.0,0.0
760,257.41,-1.990000000000002,0.0
760,258.5,-1.990000000000002,0.0
760,259.6,-1.990000000000002,0.0
760,260.69,-1.990000000000002,0.0
760,261.78,-1.990000000000002,0.0
760,262.88,-1.990000000000002,0.0
760,263.97,-1.9800000000000004,0.0
760,265.06,-1.9800000000000004,0.0
760,266.14,-1.9800000000000004,0.0
760,267.2,-1.9800000000000004,0.0
760,268.28,-1.9800000000000004,0.0
760,269.37,-1.9700000000000024,0.0
760,270.44,-1.9700000000000024,0.0
760,271.52,-1.9700000000000024,0.0
760,272.62,-1.9600000000000009,0.0
760,273.71,-1.9600000000000009,0.0
760,274.81,-1.9600000000000009,0.0
760,275.91,-1.9600000000000009,0.0
760,276.98,-1.9600000000000009,0.0
760,278.05,-1.9500000000000028,0.0
760,279.13,-1.9500000000000028,0.0
760,280.23,-1.9500000000000028,0.0
760,281.32,-1.9500000000000028,0.0
760,282.42,-1.9500000000000028,0.0
760,283.51,-1.9400000000000013,0.0
760,284.61,-1.9400000000000013,0.0
760,285.69,-1.9400000000000013,0.0
760,286.77,-1.9400000000000013,0.0
760,287.85,-1.93,0.0
760,288.94,-1.93,0.0
760,290.03,-1.93,0.0
760,291.12,-1.93,0.0
760,292.22,-1.9200000000000017,0.0
760,293.31,-1.9200000000000017,0.0
760,294.4,-1.9200000000000017,0.0
760,295.5,-1.9200000000000017,0.0
760,296.6,-1.9200000000000017,0.0
760,297.7,-1.9200000000000017,0.0
760,298.8,-1.91,0.0
760,299.9,-1.91,0.0
760,301.01,-1.91,0.0
760,302.13,-1.91,0.0
760,303.24,-1.91,0.0
760,304.38,-1.91,0.0
760,305.46,-1.900000000000002,0.0
760,306.57,-1.900000000000002,0.0
760,307.7,-1.900000000000002,0.0
760,308.78,-1.900000000000002,0.0
760,309.86,-1.900000000000002,0.0
760,310.94,-1.900000000000002,0.0
760,312.02,-1.8900000000000008,0.0
760,313.1,-1.8900000000000008,0.0
760,314.18,-1.8900000000000008,0.0
760,315.26,-1.8900000000000008,0.0
760,316.34,-1.8900000000000008,0.0
760,317.43,-1.8800000000000023,0.0
760,318.52,-1.8800000000000023,0.0
760,319.61,-1.8800000000000023,0.0
760,320.7,-1.8800000000000023,0.0
760,321.79,-1.870000000000001,0.0
760,322.88,-1.870000000000001,0.0
760,323.98,-1.870000000000001,0.0
760,325.09,-1.870000000000001,0.0
760,326.2,-1.8600000000000032,0.0
760,327.3,-1.8600000000000032,0.0
760,328.39,-1.8600000000000032,0.0
760,329.5,-1.8600000000000032,0.0
760,330.6,-1.8500000000000012,0.0
760,331.7,-1.8500000000000012,0.0
760,332.81,-1.8500000000000012,0.0
760,333.92,-1.8500000000000012,0.0
760,335.01,-1.84,0.0
760,336.11,-1.84,0.0
760,337.2,-1.84,0.0
760,338.3,-1.8300000000000016,0.0
760,339.4,-1.8300000000000016,0.0
760,340.5,-1.8300000000000016,0.0
760,341.61,-1.8200000000000005,0.0
760,342.72,-1.8200000000000005,0.0
760,343.82,-1.8200000000000005,0.0
760,344.92,-1.8100000000000025,0.0
760,346.03,-1.8100000000000025,0.0
760,347.14,-1.8100000000000025,0.0
760,348.25,-1.8000000000000007,0.0
760,349.35,-1.8000000000000007,0.0
760,350.45,-1.8000000000000007,0.0
760,351.55,-1.8000000000000007,0.0
760,352.66,-1.7900000000000027,0.0
760,353.76,-1.7900000000000027,0.0
760,354.86,-1.7900000000000027,0.0
760,355.97,-1.7900000000000027,0.0
760,357.07,-1.7800000000000011,0.0
760,358.16,-1.7800000000000011,0.0
760,359.26,-1.7800000000000011,0.0
760,360.36,-1.7800000000000011,0.0
760,361.46,-1.7800000000000011,0.0
760,362.56,-1.7699999999999996,0.0
760,363.66,-1.7699999999999996,0.0
760,364.76,-1.7699999999999996,0.0
760,365.86,-1.7699999999999996,0.0
760,366.96,-1.7699999999999996,0.0
760,368.06,-1.7699999999999996,0.0
760,369.16,-1.7600000000000016,0.0
760,370.26,-1.7600000000000016,0.0
760,371.39,-1.7600000000000016,0.0
1271,0.0,0.9400000000000012,0.0
1271,1.4500000000000002,0.9400000000000012,0.0
1271,2.95,0.9499999999999992,0.0
1271,4.489999999999998,0.9600000000000009,0.0
1271,6.04,0.9699999999999988,0.0
1271,7.6,0.9800000000000004,0.0
1271,9.18,0.9899999999999984,0.0
1271,10.759999999999998,1.0,0.0
1271,12.34,1.009999999999998,0.0
1271,13.919999999999998,1.0199999999999996,0.0
1271,15.509999999999998,1.0300000000000011,0.0
1271,17.08,1.0399999999999991,0.0
1271,18.66,1.0399999999999991,0.0
1271,20.24,1.0500000000000007,0.0
1271,21.82,1.0599999999999987,0.0
1271,23.4,1.0700000000000005,0.0
1271,24.98,1.0799999999999983,0.0
1271,26.57,1.09,0.0
1271,28.16,1.1000000000000014,0.0
1271,29.74,1.1000000000000014,0.0
1271,31.32,1.1099999999999994,0.0
1271,32.9,1.120000000000001,0.0
1271,34.47,1.129999999999999,0.0
1271,36.04,1.129999999999999,0.0
1271,37.61,1.1400000000000006,0.0
1271,39.19,1.1400000000000006,0.0
1271,40.76,1.1499999999999986,0.0
1271,42.34,1.1499999999999986,0.0
1271,43.92,1.16,0.0
1271,45.49,1.16,0.0
1271,47.06,1.16,0.0
1271,48.63,1.1699999999999982,0.0
1271,50.21,1.1699999999999982,0.0
1271,51.78,1.1699999999999982,0.0
1271,53.36,1.1699999999999982,0.0
1271,54.95,1.1799999999999995,0.0
1271,56.53,1.1799999999999995,0.0
1271,58.1,1.1799999999999995,0.0
1271,59.69000000000001,1.1799999999999995,0.0
1271,61.26,1.1799999999999995,0.0
1271,62.83000000000001,1.1799999999999995,0.0
1271,64.4,1.1799999999999995,0.0
1271,65.97000000000001,1.1900000000000013,0.0
1271,67.54,1.1900000000000013,0.0
1271,69.11,1.1900000000000013,0.0
1271,70.69000000000003,1.1900000000000013,0.0
1271,72.26,1.1900000000000013,0.0
1271,73.84,1.1900000000000013,0.0
1271,75.41000000000003,1.1900000000000013,0.0
1271,76.99000000000002,1.1999999999999993,0.0
1271,78.56,1.1999999999999993,0.0
1271,80.12,1.1999999999999993,0.0
1271,81.69000000000003,1.1999999999999993,0.0
1271,83.27000000000002,1.1999999999999993,0.0
1271,84.85000000000002,1.1999999999999993,0.0
1271,86.41000000000003,1.2100000000000009,0.0
1271,87.98,1.2100000000000009,0.0
1271,89.56,1.2100000000000009,0.0
1271,91.14,1.2199999999999989,0.0
1271,92.72,1.2199999999999989,0.0
1271,94.29,1.2199999999999989,0.0
1271,95.85,1.2300000000000004,0.0
1271,97.42,1.2300000000000004,0.0
1271,98.99,1.2300000000000004,0.0
