id,x,y,Unnamed: 0
2236,393.34,-2.4400000000000013,0.0
2236,394.64,-2.4400000000000013,0.0
2236,395.94,-2.43,0.0
2238,0.0,1.7800000000000011,0.0
2238,1.13,1.7800000000000011,0.0
2238,2.31,1.7699999999999996,0.0
2238,3.51,1.7699999999999996,0.0
2238,4.72,1.7699999999999996,0.0
2238,5.95,1.759999999999998,0.0
2238,7.1800000000000015,1.759999999999998,0.0
2238,8.43,1.75,0.0
2238,9.670000000000002,1.7399999999999984,0.0
2238,10.920000000000002,1.7399999999999984,0.0
2238,12.170000000000002,1.7300000000000004,0.0
2238,13.420000000000002,1.7199999999999989,0.0
2238,14.670000000000002,1.7100000000000009,0.0
2238,15.920000000000002,1.6999999999999993,0.0
2238,17.18,1.6799999999999995,0.0
2238,18.42,1.6699999999999982,0.0
2238,19.68,1.6499999999999986,0.0
2238,20.94,1.6400000000000006,0.0
2238,22.21,1.620000000000001,0.0
2238,23.48,1.599999999999998,0.0
2238,24.72,1.5799999999999983,0.0
2238,25.97,1.5599999999999987,0.0
2238,27.22,1.5300000000000011,0.0
2238,28.48,1.509999999999998,0.0
2238,29.73,1.4899999999999984,0.0
2238,30.99,1.4600000000000009,0.0
2238,32.25,1.4299999999999995,0.0
2238,33.51,1.3999999999999986,0.0
2238,34.76,1.370000000000001,0.0
2238,36.02,1.34,0.0
2238,37.27,1.3099999999999987,0.0
2238,38.53,1.2699999999999996,0.0
2238,39.79,1.2399999999999984,0.0
2238,41.05,1.1999999999999993,0.0
2238,42.32,1.16,0.0
2238,43.59,1.120000000000001,0.0
2238,44.86,1.0799999999999983,0.0
2238,46.12,1.0399999999999991,0.0
2238,47.38,0.9899999999999984,0.0
2238,48.65,0.9499999999999992,0.0
2238,49.92,0.8999999999999986,0.0
2238,51.19,0.8499999999999979,0.0
2238,52.46,0.8099999999999987,0.0
2238,53.73,0.7599999999999979,0.0
2238,54.99,0.7100000000000009,0.0
2238,56.26,0.6499999999999986,0.0
2238,57.53,0.5999999999999979,0.0
2238,58.82,0.5500000000000007,0.0
2238,60.1,0.5,0.0
2238,61.39,0.4400000000000013,0.0
2238,62.69000000000001,0.39000000000000057,0.0
2238,63.98,0.3299999999999983,0.0
2238,65.27,0.28000000000000114,0.0
2238,66.55,0.21999999999999886,0.0
2238,67.83,0.16999999999999815,0.0
2238,69.11,0.10999999999999943,0.0
2238,70.39,0.05000000000000071,0.0
2238,71.67999999999998,0.0,0.0
2238,72.96,-0.05999999999999873,0.0
2238,74.24,-0.12000000000000098,0.0
2238,75.53999999999998,-0.1700000000000017,0.0
2238,76.83,-0.23000000000000045,0.0
2238,78.13,-0.28999999999999915,0.0
2238,79.41999999999999,-0.33999999999999986,0.0
2238,80.72,-0.4000000000000021,0.0
2238,82.00999999999998,-0.4600000000000009,0.0
2238,83.28999999999998,-0.5100000000000016,0.0
2238,84.58,-0.5700000000000003,0.0
2238,85.86999999999998,-0.620000000000001,0.0
2238,87.16,-0.6700000000000017,0.0
2238,88.46,-0.7199999999999989,0.0
2238,89.75999999999998,-0.7699999999999996,0.0
2238,91.07,-0.8200000000000003,0.0
2238,92.37,-0.870000000000001,0.0
2238,93.66,-0.9200000000000016,0.0
2238,94.96,-0.9600000000000009,0.0
2238,96.26,-1.0100000000000016,0.0
2238,97.57,-1.0500000000000007,0.0
2238,98.88,-1.09,0.0
2238,100.2,-1.1400000000000006,0.0
2238,101.51,-1.1799999999999995,0.0
2238,102.83,-1.2199999999999989,0.0
2238,104.15,-1.25,0.0
2238,105.47,-1.2899999999999991,0.0
2238,106.79,-1.3200000000000005,0.0
2238,108.12,-1.3599999999999994,0.0
2238,109.45,-1.3900000000000006,0.0
2238,110.77,-1.4200000000000017,0.0
2238,112.09,-1.4499999999999993,0.0
2238,113.41,-1.4800000000000004,0.0
2238,114.73,-1.5,0.0
2238,116.05,-1.5300000000000011,0.0
2238,117.38,-1.5500000000000007,0.0
2238,118.7,-1.5700000000000005,0.0
2238,120.03,-1.59,0.0
2238,121.35,-1.6099999999999994,0.0
2238,122.67,-1.629999999999999,0.0
2238,123.99,-1.650000000000002,0.0
2238,125.31,-1.66,0.0
2238,126.62999999999998,-1.6799999999999995,0.0
2238,127.95,-1.6900000000000013,0.0
2238,129.28,-1.7100000000000009,0.0
2238,130.62,-1.7199999999999989,0.0
2238,131.95000000000002,-1.7300000000000004,0.0
2238,133.29000000000002,-1.740000000000002,0.0
2238,134.63,-1.75,0.0
2238,135.97,-1.75,0.0
2238,137.32000000000002,-1.7600000000000016,0.0
2238,138.66,-1.7699999999999996,0.0
2238,140.0,-1.7699999999999996,0.0
2238,141.34,-1.7800000000000011,0.0
2238,142.67000000000004,-1.7800000000000011,0.0
2238,144.01000000000005,-1.7899999999999991,0.0
2238,145.35,-1.7899999999999991,0.0
2238,146.69,-1.8000000000000007,0.0
2238,148.03,-1.8000000000000007,0.0
2238,149.37,-1.8000000000000007,0.0
2238,150.71,-1.8000000000000007,0.0
2238,152.06,-1.8099999999999987,0.0
2238,153.4,-1.8099999999999987,0.0
2238,154.75,-1.8099999999999987,0.0
2238,156.1,-1.8099999999999987,0.0
2238,157.45000000000005,-1.8099999999999987,0.0
2238,158.81,-1.8099999999999987,0.0
2238,160.16,-1.8099999999999987,0.0
2238,161.51000000000005,-1.8099999999999987,0.0
2238,162.86,-1.8099999999999987,0.0
2238,164.20000000000005,-1.8099999999999987,0.0
2238,165.55,-1.8099999999999987,0.0
2238,166.89,-1.8099999999999987,0.0
2238,168.25,-1.8099999999999987,0.0
2238,169.6,-1.8099999999999987,0.0
2238,170.95000000000005,-1.8099999999999987,0.0
2238,172.3,-1.8099999999999987,0.0
2238,173.65,-1.8099999999999987,0.0
2238,175.01000000000005,-1.8099999999999987,0.0
2238,176.35,-1.8099999999999987,0.0
2238,177.70000000000005,-1.8099999999999987,0.0
2238,179.04000000000005,-1.8099999999999987,0.0
2238,180.39,-1.8099999999999987,0.0
2238,181.73,-1.8099999999999987,0.0
2238,183.08,-1.8099999999999987,0.0
2238,184.43,-1.8099999999999987,0.0
2238,185.79,-1.8099999999999987,0.0
2238,187.15,-1.8099999999999987,0.0
2238,188.52,-1.8099999999999987,0.0
2238,189.88,-1.8099999999999987,0.0
2238,191.24,-1.8099999999999987,0.0
2238,192.59,-1.8099999999999987,0.0
2238,193.94,-1.8200000000000005,0.0
2238,195.3,-1.8200000000000005,0.0
2238,196.66,-1.8200000000000005,0.0
2238,198.01,-1.8200000000000005,0.0
2238,199.37,-1.8200000000000005,0.0
2238,200.73,-1.8200000000000005,0.0
2238,202.08,-1.8300000000000016,0.0
2238,203.44,-1.8300000000000016,0.0
2238,204.8,-1.8300000000000016,0.0
2238,206.15,-1.8300000000000016,0.0
2238,207.51,-1.84,0.0
2238,208.86,-1.84,0.0
2238,210.22,-1.84,0.0
2238,211.58,-1.84,0.0
2238,212.94,-1.8500000000000012,0.0
2238,214.31,-1.8500000000000012,0.0
2238,215.68,-1.8500000000000012,0.0
2238,217.05,-1.8599999999999997,0.0
2238,218.42,-1.8599999999999997,0.0
2238,219.79,-1.870000000000001,0.0
2238,221.16,-1.870000000000001,0.0
2238,222.53,-1.870000000000001,0.0
2238,223.9,-1.879999999999999,0.0
2238,225.27,-1.879999999999999,0.0
2238,226.64,-1.8900000000000008,0.0
2238,228.01,-1.900000000000002,0.0
2238,229.38,-1.900000000000002,0.0
2238,230.75,-1.91,0.0
2238,232.12,-1.91,0.0
2238,233.49,-1.9200000000000017,0.0
2238,234.86,-1.9200000000000017,0.0
2238,236.24,-1.93,0.0
2238,237.63,-1.9400000000000013,0.0
2238,239.0,-1.9400000000000013,0.0
2238,240.38,-1.9499999999999995,0.0
2238,241.76,-1.9600000000000009,0.0
2238,243.14,-1.9600000000000009,0.0
2238,244.52,-1.9699999999999989,0.0
2238,245.9,-1.9800000000000004,0.0
2238,247.28,-1.9800000000000004,0.0
2238,248.66,-1.990000000000002,0.0
2238,250.05,-2.0,0.0
2238,251.43,-2.0,0.0
2238,252.81,-2.0100000000000016,0.0
2238,254.19000000000003,-2.02,0.0
2238,255.58,-2.02,0.0
2238,256.97,-2.0300000000000007,0.0
2238,258.36,-2.039999999999999,0.0
2238,259.76,-2.039999999999999,0.0
2238,261.15,-2.0500000000000007,0.0
2238,262.54,-2.0599999999999987,0.0
2238,263.93,-2.0599999999999987,0.0
2238,265.32,-2.0700000000000003,0.0
2238,266.72,-2.0700000000000003,0.0
2238,268.1,-2.0800000000000023,0.0
2238,269.48999999999995,-2.09,0.0
2238,270.89,-2.09,0.0
2238,272.28,-2.1000000000000014,0.0
2238,273.68,-2.1000000000000014,0.0
2238,275.07,-2.1099999999999994,0.0
2238,276.47,-2.120000000000001,0.0
2238,277.86,-2.120000000000001,0.0
2238,279.26,-2.129999999999999,0.0
2238,280.66,-2.129999999999999,0.0
2238,282.06,-2.140000000000001,0.0
2238,283.46,-2.150000000000002,0.0
2238,284.86,-2.150000000000002,0.0
2238,286.27,-2.16,0.0
2238,287.67,-2.1700000000000017,0.0
2238,289.09,-2.1700000000000017,0.0
2238,290.4899999999999,-2.18,0.0
2238,291.91,-2.1900000000000013,0.0
2238,293.31,-2.1999999999999997,0.0
2238,294.72,-2.1999999999999997,0.0
2238,296.13,-2.210000000000001,0.0
2238,297.53,-2.2199999999999993,0.0
2238,298.95,-2.2199999999999993,0.0
2238,300.36,-2.2300000000000004,0.0
2238,301.77,-2.240000000000002,0.0
2238,303.18,-2.25,0.0
2238,304.59,-2.25,0.0
2238,306.0,-2.2600000000000016,0.0
2238,307.4,-2.27,0.0
2238,308.81,-2.27,0.0
2238,310.22,-2.2800000000000007,0.0
2238,311.64,-2.2800000000000007,0.0
2238,313.0499999999999,-2.289999999999999,0.0
2238,314.46,-2.3000000000000007,0.0
2238,315.87,-2.3000000000000007,0.0
2238,317.28,-2.3099999999999987,0.0
2238,318.69,-2.3200000000000003,0.0
2238,320.1,-2.3200000000000003,0.0
2238,321.52,-2.3300000000000023,0.0
2238,322.94,-2.3300000000000023,0.0
2238,324.36,-2.34,0.0
2238,325.78,-2.3500000000000014,0.0
2238,327.2,-2.3500000000000014,0.0
2238,328.63,-2.3599999999999994,0.0
2238,330.0499999999999,-2.3599999999999994,0.0
2238,331.48,-2.370000000000001,0.0
2238,332.9,-2.379999999999999,0.0
2238,334.32,-2.379999999999999,0.0
2238,335.73,-2.390000000000001,0.0
2238,337.16,-2.390000000000001,0.0
2238,338.59,-2.400000000000002,0.0
2238,340.03,-2.41,0.0
2238,341.47,-2.41,0.0
2238,342.88,-2.4200000000000017,0.0
2238,344.31,-2.4200000000000017,0.0
2238,345.73,-2.43,0.0
2238,347.16,-2.43,0.0
2238,348.59,-2.4400000000000013,0.0
2238,350.01,-2.4400000000000013,0.0
2238,351.43,-2.4499999999999997,0.0
2238,352.85,-2.4499999999999997,0.0
2238,354.27,-2.460000000000001,0.0
2238,355.7,-2.460000000000001,0.0
2238,357.13,-2.4699999999999993,0.0
2238,358.56,-2.4699999999999993,0.0
2238,360.0,-2.4699999999999993,0.0
2238,361.44,-2.4800000000000004,0.0
2238,362.88,-2.4800000000000004,0.0
2238,364.31,-2.4800000000000004,0.0
2238,365.75,-2.490000000000002,0.0
2238,367.18,-2.490000000000002,0.0
2238,368.61,-2.490000000000002,0.0
2238,370.04,-2.5,0.0
2238,371.49,-2.5,0.0
2238,372.94,-2.5,0.0
2238,374.38,-2.5100000000000016,0.0
2238,375.83,-2.5100000000000016,0.0
2238,377.28,-2.5100000000000016,0.0
2238,378.72,-2.52,0.0
2238,380.17,-2.52,0.0
2238,381.61,-2.52,0.0
2238,383.05,-2.5300000000000007,0.0
2238,384.49,-2.5300000000000007,0.0
2238,385.93,-2.5300000000000007,0.0
2238,387.37,-2.5300000000000007,0.0
2238,388.84,-2.5300000000000007,0.0
2238,390.29,-2.539999999999999,0.0
2238,391.72,-2.539999999999999,0.0
2238,393.17,-2.539999999999999,0.0
2238,394.63,-2.539999999999999,0.0
2238,396.09,-2.539999999999999,0.0
2238,397.54,-2.5500000000000007,0.0
2238,399.0,-2.5500000000000007,0.0
2238,400.46,-2.5500000000000007,0.0
2238,401.94,-2.5500000000000007,0.0
2238,403.4,-2.5500000000000007,0.0
2238,404.86,-2.5500000000000007,0.0
2238,406.31,-2.5500000000000007,0.0
2238,407.77,-2.5599999999999987,0.0
2238,409.24,-2.5599999999999987,0.0
2238,410.7,-2.5599999999999987,0.0
2238,412.15999999999997,-2.5599999999999987,
2238,413.61999999999995,-2.5599999999999987,
2238,415.0799999999999,-2.5599999999999987,
2238,416.5399999999999,-2.5599999999999987,
2238,417.9999999999999,-2.5599999999999987,
2238,419.45999999999987,-2.5599999999999987,
2238,420.91999999999985,-2.5599999999999987,
2238,422.3799999999998,-2.5599999999999987,
2238,423.8399999999998,-2.5599999999999987,
2238,425.2999999999998,-2.5599999999999987,
2238,426.75999999999976,-2.5599999999999987,
2238,428.21999999999974,-2.5599999999999987,
2238,429.6799999999997,-2.5599999999999987,
2238,431.1399999999997,-2.5599999999999987,
2238,432.5999999999997,-2.5599999999999987,
2238,434.05999999999966,-2.5599999999999987,
2238,435.51999999999964,-2.5599999999999987,
2238,436.9799999999996,-2.5599999999999987,
2238,438.4399999999996,-2.5599999999999987,
2238,439.8999999999996,-2.5599999999999987,
2238,441.35999999999956,-2.5599999999999987,
2238,442.81999999999954,-2.5599999999999987,
2238,444.2799999999995,-2.5599999999999987,
2238,445.7399999999995,-2.5599999999999987,
2238,447.1999999999995,-2.5599999999999987,
2238,448.65999999999946,-2.5599999999999987,
2238,450.11999999999944,-2.5599999999999987,
2238,451.5799999999994,-2.5599999999999987,
2238,453.0399999999994,-2.5599999999999987,
2238,454.4999999999994,-2.5599999999999987,
2238,455.95999999999935,-2.5599999999999987,
2238,457.41999999999933,-2.5599999999999987,
2238,458.8799999999993,-2.5599999999999987,
2238,460.3399999999993,-2.5599999999999987,
2238,461.7999999999993,-2.5599999999999987,
2238,463.25999999999925,-2.5599999999999987,
2239,0.0,2.02,0.0
2239,0.94,2.02,0.0
2239,1.91,2.02,0.0
2239,2.9,2.02,0.0
2239,3.91,2.02,0.0
2239,4.93,2.02,0.0
2239,5.960000000000001,2.02,0.0
2239,6.99,2.02,0.0
2239,8.01,2.02,0.0
2239,9.04,2.02,0.0
2239,10.07,2.02,0.0
2239,11.1,2.02,0.0
2239,12.13,2.02,0.0
2239,13.15,2.009999999999998,0.0
2239,14.19,2.009999999999998,0.0
2239,15.22,2.009999999999998,0.0
2239,16.25,2.009999999999998,0.0
2239,17.28,2.009999999999998,0.0
2239,18.31,2.009999999999998,0.0
2239,19.34,2.009999999999998,0.0
2239,20.36,2.009999999999998,0.0
2239,21.39,2.009999999999998,0.0
2239,22.42,2.009999999999998,0.0
2239,23.45,2.009999999999998,0.0
2239,24.48,2.009999999999998,0.0
2239,25.5,2.009999999999998,0.0
2239,26.54,2.009999999999998,0.0
2239,27.58,2.009999999999998,0.0
2239,28.61,2.009999999999998,0.0
2239,29.65,2.009999999999998,0.0
2239,30.680000000000003,2.009999999999998,0.0
2239,31.71,2.009999999999998,0.0
2239,32.75,2.009999999999998,0.0
2239,33.79,2.009999999999998,0.0
2239,34.82,2.009999999999998,0.0
2239,35.86,2.009999999999998,0.0
2239,36.88999999999999,2.009999999999998,0.0
2239,37.92,2.009999999999998,0.0
2239,38.95,2.009999999999998,0.0
2239,39.99,2.009999999999998,0.0
2239,41.02,2.009999999999998,0.0
2239,42.06,2.009999999999998,0.0
2239,43.09,2.009999999999998,0.0
2239,44.12,2.009999999999998,0.0
2239,45.15,2.009999999999998,0.0
2239,46.18,2.009999999999998,0.0
2239,47.22,2.009999999999998,0.0
2239,48.26,2.009999999999998,0.0
2239,49.3,2.009999999999998,0.0
2239,50.34,2.009999999999998,0.0
2239,51.38,2.009999999999998,0.0
2239,52.43,2.009999999999998,0.0
2239,53.47,2.0,0.0
2239,54.51,2.0,0.0
2239,55.55,2.0,0.0
2239,56.59,2.0,0.0
2239,57.63999999999999,2.0,0.0
2239,58.68,2.0,0.0
2239,59.73,2.0,0.0
2239,60.78,2.0,0.0
2239,61.83,2.0,0.0
2239,62.88,2.0,0.0
2239,63.93,2.0,0.0
2239,64.98,2.0,0.0
2239,66.03,2.009999999999998,0.0
2239,67.08,2.009999999999998,0.0
2239,68.12,2.009999999999998,0.0
2239,69.17,2.009999999999998,0.0
2239,70.22,2.009999999999998,0.0
2239,71.27000000000002,2.009999999999998,0.0
2239,72.32000000000002,2.009999999999998,0.0
2239,73.37,2.009999999999998,0.0
2239,74.43,2.009999999999998,0.0
2239,75.48,2.009999999999998,0.0
2239,76.54,2.009999999999998,0.0
2239,77.60000000000002,2.009999999999998,0.0
2239,78.66000000000003,2.009999999999998,0.0
2239,79.72,2.009999999999998,0.0
2239,80.78,2.009999999999998,0.0
2239,81.84,2.009999999999998,0.0
2239,82.9,2.02,0.0
2239,83.96000000000002,2.02,0.0
2239,85.02000000000002,2.02,0.0
2239,86.08,2.02,0.0
2239,87.14,2.02,0.0
2239,88.2,2.02,0.0
2239,89.26,2.02,0.0
2239,90.32,2.0299999999999976,0.0
2239,91.39,2.0299999999999976,0.0
2239,92.45,2.0299999999999976,0.0
2239,93.52,2.0299999999999976,0.0
2239,94.59,2.039999999999999,0.0
2239,95.66,2.039999999999999,0.0
2239,96.72,2.039999999999999,0.0
2239,97.78,2.0500000000000007,0.0
2239,98.85,2.0500000000000007,0.0
2239,99.91,2.0599999999999987,0.0
2239,100.98,2.0599999999999987,0.0
2239,102.05,2.0599999999999987,0.0
2239,103.12,2.0700000000000003,0.0
2239,104.2,2.0700000000000003,0.0
2239,105.28,2.0799999999999983,0.0
2239,106.35,2.0799999999999983,0.0
2239,107.43,2.09,0.0
2239,108.5,2.09,0.0
2239,109.56,2.099999999999998,0.0
2239,110.63,2.099999999999998,0.0
2239,111.7,2.1099999999999994,0.0
2239,112.77,2.1099999999999994,0.0
2239,113.84,2.120000000000001,0.0
2239,114.91,2.120000000000001,0.0
2239,115.98,2.129999999999999,0.0
2239,117.05,2.129999999999999,0.0
2239,118.12,2.140000000000001,0.0
2239,119.2,2.140000000000001,0.0
2239,120.28,2.1499999999999986,0.0
2239,121.36,2.1499999999999986,0.0
2239,122.44,2.16,0.0
2239,123.51,2.1699999999999977,0.0
2239,124.59,2.1699999999999977,0.0
2239,125.66,2.18,0.0
2239,126.73,2.18,0.0
2239,127.81000000000002,2.1899999999999977,0.0
2239,128.88,2.1899999999999977,0.0
2239,129.95,2.1999999999999997,0.0
2239,131.01999999999998,2.1999999999999997,0.0
2239,132.09,2.210000000000001,0.0
2239,133.17,2.210000000000001,0.0
2239,134.23999999999998,2.2199999999999993,0.0
2239,135.32,2.2199999999999993,0.0
2239,136.39999999999998,2.2300000000000004,0.0
2239,137.48,2.2300000000000004,0.0
2239,138.56,2.2399999999999984,0.0
2239,139.64,2.2399999999999984,0.0
2239,140.70999999999998,2.25,0.0
2239,141.79,2.25,0.0
2239,142.86999999999995,2.259999999999998,0.0
2239,143.94,2.259999999999998,0.0
2239,145.01,2.259999999999998,0.0
2239,146.07999999999996,2.27,0.0
2239,147.16,2.27,0.0
2239,148.23,2.2799999999999976,0.0
2239,149.31,2.2799999999999976,0.0
2239,150.38,2.289999999999999,0.0
2239,151.45999999999995,2.289999999999999,0.0
2239,152.54,2.289999999999999,0.0
2239,153.61,2.3000000000000007,0.0
2239,154.67999999999995,2.3000000000000007,0.0
2239,155.75,2.3000000000000007,0.0
2239,156.82999999999996,2.3099999999999987,0.0
2239,157.89999999999995,2.3099999999999987,0.0
2239,158.97,2.3099999999999987,0.0
2239,160.04999999999995,2.3099999999999987,0.0
2239,161.11999999999995,2.3200000000000003,0.0
2239,162.2,2.3200000000000003,0.0
2239,163.28,2.3200000000000003,0.0
2239,164.35,2.3200000000000003,0.0
2239,165.42999999999995,2.3200000000000003,0.0
2239,166.51,2.3200000000000003,0.0
2239,167.59,2.3299999999999983,0.0
2239,168.66,2.3299999999999983,0.0
2239,169.73999999999995,2.3299999999999983,0.0
2239,170.82,2.3299999999999983,0.0
2239,171.89,2.3299999999999983,0.0
2239,172.97,2.3299999999999983,0.0
2239,174.04999999999995,2.3299999999999983,0.0
2239,175.13,2.3299999999999983,0.0
2239,176.2,2.3299999999999983,0.0
2239,177.28,2.3299999999999983,0.0
2239,178.35,2.3299999999999983,0.0
2239,179.42,2.3299999999999983,0.0
2239,180.5,2.3299999999999983,0.0
2239,181.58,2.3299999999999983,0.0
2239,182.66,2.3200000000000003,0.0
2239,183.74,2.3200000000000003,0.0
2239,184.81,2.3200000000000003,0.0
2239,185.89,2.3200000000000003,0.0
2239,186.96,2.3099999999999987,0.0
2239,188.04,2.3099999999999987,0.0
2239,189.11,2.3099999999999987,0.0
2239,190.17,2.3000000000000007,0.0
2239,191.26,2.3000000000000007,0.0
2239,192.34,2.3000000000000007,0.0
2239,193.41,2.289999999999999,0.0
2239,194.5,2.289999999999999,0.0
2239,195.59,2.2799999999999976,0.0
2239,196.67,2.2799999999999976,0.0
2239,197.76,2.27,0.0
2239,198.84,2.259999999999998,0.0
2239,199.92,2.259999999999998,0.0
2239,200.99,2.25,0.0
2239,202.08,2.2399999999999984,0.0
2239,203.16,2.2399999999999984,0.0
2239,204.24,2.2300000000000004,0.0
2239,205.32,2.2199999999999993,0.0
2239,206.41,2.210000000000001,0.0
2239,207.5,2.210000000000001,0.0
2239,208.59,2.1999999999999997,0.0
2239,209.68,2.1899999999999977,0.0
2239,210.77,2.18,0.0
2239,211.86,2.1699999999999977,0.0
2239,212.95,2.16,0.0
2239,214.04,2.1499999999999986,0.0
2239,215.11,2.140000000000001,0.0
2239,216.19,2.129999999999999,0.0
2239,217.28,2.120000000000001,0.0
2239,218.36,2.1099999999999994,0.0
2239,219.44,2.099999999999998,0.0
2239,220.54,2.09,0.0
2239,221.63,2.0700000000000003,0.0
2239,222.73,2.0599999999999987,0.0
2239,223.82,2.0500000000000007,0.0
2239,224.91,2.0299999999999976,0.0
2239,225.99,2.02,0.0
2239,227.1,2.0,0.0
2239,228.19,1.9899999999999984,0.0
2239,229.29,1.9699999999999989,0.0
2239,230.39,1.9499999999999995,0.0
2239,231.48,1.93,0.0
2239,232.57,1.9199999999999984,0.0
2239,233.68,1.8999999999999984,0.0
2239,234.77,1.879999999999999,0.0
2239,235.86,1.8599999999999997,0.0
2239,236.97,1.84,0.0
2239,238.06,1.8200000000000005,0.0
2239,239.14,1.8000000000000007,0.0
2239,240.28,1.7799999999999976,0.0
2239,241.4,1.759999999999998,0.0
2239,242.51,1.7300000000000004,0.0
2239,243.63,1.7100000000000009,0.0
2239,244.74,1.6899999999999975,0.0
2239,245.86,1.6699999999999982,0.0
2239,246.97,1.6400000000000006,0.0
2239,248.09,1.620000000000001,0.0
2239,249.22,1.599999999999998,0.0
2239,250.35,1.5700000000000005,0.0
2239,251.48,1.5500000000000007,0.0
2239,252.63,1.5199999999999996,0.0
2239,253.73,1.5,0.0
2239,254.84,1.4699999999999989,0.0
2239,255.94,1.4499999999999993,0.0
2239,257.05,1.4199999999999982,0.0
2239,258.15000000000003,1.3999999999999986,0.0
2239,259.26,1.370000000000001,0.0
2239,260.37,1.349999999999998,0.0
2239,261.48,1.3200000000000005,0.0
2239,262.59000000000003,1.3000000000000007,0.0
2239,263.70000000000005,1.2699999999999996,0.0
2239,264.81,1.2399999999999984,0.0
2239,265.92,1.2199999999999989,0.0
2239,267.03000000000003,1.1899999999999975,0.0
2239,268.14000000000004,1.16,0.0
2239,269.26,1.129999999999999,0.0
2239,270.37,1.1099999999999994,0.0
2239,271.48,1.0799999999999983,0.0
2239,272.64000000000004,1.0500000000000007,0.0
2239,273.77000000000004,1.0199999999999996,0.0
2239,274.90000000000003,0.9899999999999984,0.0
2239,276.03000000000003,0.9699999999999988,0.0
2239,277.15000000000003,0.9399999999999976,0.0
2239,278.28000000000003,0.91,0.0
2239,279.40000000000003,0.879999999999999,0.0
2239,280.52000000000004,0.8499999999999979,0.0
2239,281.6400000000001,0.8200000000000003,0.0
2239,282.7700000000001,0.7899999999999991,0.0
2239,283.9000000000001,0.7599999999999979,0.0
2239,285.0300000000001,0.7300000000000004,0.0
2239,286.17,0.6999999999999993,0.0
2239,287.3,0.6699999999999982,0.0
2239,288.4500000000001,0.6499999999999986,0.0
2239,289.5900000000001,0.620000000000001,0.0
2239,290.72,0.5899999999999999,0.0
2239,291.85,0.5599999999999987,0.0
2239,292.99,0.5299999999999976,0.0
2239,294.13,0.5,0.0
2239,295.26,0.4699999999999989,0.0
2239,296.4000000000001,0.4399999999999977,0.0
2239,297.5300000000001,0.41000000000000014,0.0
2239,298.68,0.39000000000000057,0.0
2239,299.82,0.35999999999999943,0.0
2239,300.9600000000001,0.3299999999999983,0.0
2239,302.11,0.3000000000000007,0.0
2239,303.2700000000001,0.2699999999999996,0.0
2239,304.42,0.23999999999999844,0.0
2239,305.56,0.21999999999999886,0.0
2239,306.7000000000001,0.18999999999999773,0.0
2239,307.85,0.16000000000000014,0.0
2239,308.99,0.129999999999999,0.0
2239,310.12,0.10999999999999943,0.0
2239,311.3,0.0799999999999983,0.0
2239,312.47,0.05000000000000071,0.0
2239,313.6400000000001,0.02999999999999758,0.0
2239,314.81,0.0,0.0
2239,315.97,-0.030000000000001137,0.0
2239,317.1400000000001,-0.05000000000000071,0.0
2239,318.31,-0.08000000000000185,0.0
2239,319.4600000000001,-0.10999999999999943,0.0
2239,320.6400000000001,-0.129999999999999,0.0
2239,321.79,-0.16000000000000014,0.0
2239,322.94,-0.17999999999999972,0.0
2239,324.0800000000001,-0.21000000000000085,0.0
2239,325.23,-0.23000000000000045,0.0
2239,326.38,-0.2600000000000016,0.0
2239,327.5800000000001,-0.28000000000000114,0.0
2239,328.76,-0.3100000000000023,0.0
2239,329.97,-0.33000000000000185,0.0
2239,331.17,-0.3500000000000014,0.0
2239,332.35,-0.37999999999999895,0.0
2239,333.5200000000001,-0.4000000000000021,0.0
2239,334.68,-0.4299999999999997,0.0
2239,335.8400000000001,-0.4499999999999993,0.0
2239,337.0,-0.4700000000000024,0.0
2239,338.18,-0.5,0.0
2239,339.35,-0.5199999999999996,0.0
2239,340.55,-0.5399999999999991,0.0
2239,341.72,-0.5600000000000023,0.0
2239,342.8900000000001,-0.5899999999999999,0.0
2239,344.06,-0.6099999999999994,0.0
2239,345.22,-0.629999999999999,0.0
2239,346.38,-0.6500000000000021,0.0
2239,347.55,-0.6799999999999997,0.0
2239,348.7000000000001,-0.6999999999999993,0.0
2239,349.86,-0.7200000000000024,0.0
2239,351.0300000000001,-0.7400000000000021,0.0
2239,352.18,-0.7699999999999996,0.0
2239,353.3300000000001,-0.7899999999999991,0.0
2239,354.5,-0.8100000000000023,0.0
2239,355.67,-0.8300000000000018,0.0
2239,356.88,-0.8500000000000014,0.0
2239,358.07,-0.870000000000001,0.0
2239,359.25,-0.8900000000000006,0.0
2239,360.4500000000001,-0.91,0.0
2239,361.62,-0.9400000000000012,0.0
2239,362.81,-0.9600000000000009,0.0
2239,364.0,-0.9800000000000004,0.0
2239,365.2000000000001,-1.0,0.0
2239,366.4,-1.0199999999999996,0.0
2239,367.57,-1.0399999999999991,0.0
2239,368.73,-1.0600000000000025,0.0
2239,369.9500000000001,-1.0800000000000018,0.0
1220,0.0,-0.8499999999999996,0.0
1220,1.24,-0.8099999999999996,0.0
1220,2.4799999999999995,-0.7599999999999998,0.0
1220,3.72,-0.7199999999999998,0.0
1220,4.96,-0.6799999999999997,0.0
1220,6.21,-0.6399999999999997,0.0
1220,7.449999999999998,-0.5899999999999999,0.0
1220,8.7,-0.5499999999999998,0.0
1220,9.94,-0.5099999999999998,0.0
