id,x,y,Unnamed: 0
462,237.14,-1.6799999999999995,0.0
462,238.16,-1.6799999999999995,0.0
462,239.16,-1.6900000000000013,0.0
462,240.16,-1.6900000000000013,0.0
462,241.21,-1.6900000000000013,0.0
462,242.24,-1.6900000000000013,0.0
462,243.26,-1.6999999999999993,0.0
462,244.3,-1.6999999999999993,0.0
462,245.33,-1.6999999999999993,0.0
462,246.36,-1.6999999999999993,0.0
462,247.39,-1.7100000000000009,0.0
462,248.41,-1.7100000000000009,0.0
462,249.44,-1.7100000000000009,0.0
462,250.46,-1.7100000000000009,0.0
462,251.49,-1.7199999999999989,0.0
462,252.50000000000003,-1.7199999999999989,0.0
462,253.52,-1.7199999999999989,0.0
462,254.54,-1.7300000000000004,0.0
462,255.56000000000003,-1.7300000000000004,0.0
462,256.57,-1.7300000000000004,0.0
462,257.62,-1.7300000000000004,0.0
462,258.64,-1.7399999999999984,0.0
462,259.67,-1.7399999999999984,0.0
462,260.71,-1.7399999999999984,0.0
462,261.73999999999995,-1.75,0.0
462,262.76,-1.75,0.0
462,263.79,-1.75,0.0
462,264.83,-1.75,0.0
462,265.85,-1.7600000000000016,0.0
462,266.88,-1.7600000000000016,0.0
462,267.91,-1.7600000000000016,0.0
462,268.92999999999995,-1.7600000000000016,0.0
462,269.96,-1.7699999999999996,0.0
462,270.98999999999995,-1.7699999999999996,0.0
462,272.02,-1.7699999999999996,0.0
462,273.04999999999995,-1.7699999999999996,0.0
462,274.09,-1.7699999999999996,0.0
462,275.12,-1.7699999999999996,0.0
462,276.14,-1.7699999999999996,0.0
462,277.17,-1.7699999999999996,0.0
462,278.19,-1.7699999999999996,0.0
462,279.2,-1.7699999999999996,0.0
462,280.23,-1.7699999999999996,0.0
462,281.26,-1.7699999999999996,0.0
462,282.28,-1.7699999999999996,0.0
462,283.36,-1.7699999999999996,0.0
462,284.42,-1.7699999999999996,0.0
462,285.47,-1.7699999999999996,0.0
462,286.53,-1.7699999999999996,0.0
462,287.57,-1.7699999999999996,0.0
462,288.6,-1.7600000000000016,0.0
462,289.63,-1.7600000000000016,0.0
462,290.66,-1.7600000000000016,0.0
462,291.67999999999995,-1.75,0.0
462,292.73,-1.75,0.0
462,293.77,-1.7399999999999984,0.0
462,294.7999999999999,-1.7399999999999984,0.0
462,295.85,-1.7300000000000004,0.0
462,296.9,-1.7199999999999989,0.0
462,297.94,-1.7199999999999989,0.0
462,298.9899999999999,-1.7100000000000009,0.0
462,300.03,-1.6999999999999993,0.0
462,301.07,-1.6900000000000013,0.0
462,302.11,-1.6799999999999995,0.0
462,303.16,-1.6700000000000017,0.0
462,304.21,-1.66,0.0
462,305.26,-1.6499999999999986,0.0
462,306.33,-1.629999999999999,0.0
462,307.38,-1.620000000000001,0.0
462,308.42999999999995,-1.6099999999999994,0.0
462,309.51,-1.59,0.0
462,310.58,-1.5799999999999983,0.0
462,311.64,-1.5599999999999987,0.0
462,312.73,-1.5399999999999991,0.0
462,313.78,-1.5199999999999996,0.0
462,314.82,-1.5100000000000016,0.0
462,315.86,-1.4899999999999984,0.0
462,316.89,-1.4699999999999989,0.0
462,317.92999999999995,-1.4499999999999993,0.0
462,318.9899999999999,-1.4200000000000017,0.0
462,320.03,-1.3999999999999986,0.0
462,321.08,-1.379999999999999,0.0
975,0.0,1.620000000000001,0.0
975,1.34,1.620000000000001,0.0
975,2.68,1.620000000000001,0.0
975,4.02,1.620000000000001,0.0
975,5.3599999999999985,1.620000000000001,0.0
975,6.7,1.620000000000001,0.0
975,8.04,1.620000000000001,0.0
975,9.37,1.6099999999999994,0.0
975,10.71,1.6099999999999994,0.0
975,12.05,1.6099999999999994,0.0
975,13.39,1.5999999999999996,0.0
975,14.73,1.5999999999999996,0.0
975,16.07,1.5999999999999996,0.0
975,17.41,1.59,0.0
975,18.75,1.59,0.0
975,20.1,1.59,0.0
975,21.44,1.58,0.0
975,22.78,1.58,0.0
975,24.14,1.5700000000000005,0.0
975,25.5,1.5700000000000005,0.0
975,26.87,1.5600000000000005,0.0
975,28.21,1.5600000000000005,0.0
975,29.55,1.5500000000000007,0.0
975,30.88,1.540000000000001,0.0
975,32.22,1.540000000000001,0.0
975,33.56,1.5300000000000011,0.0
975,34.9,1.5199999999999996,0.0
975,36.24,1.5199999999999996,0.0
975,37.58,1.5099999999999998,0.0
975,38.92,1.5,0.0
975,40.25,1.5,0.0
975,41.59,1.4900000000000002,0.0
975,42.94,1.4800000000000004,0.0
975,44.3,1.4700000000000006,0.0
975,45.64,1.4600000000000009,0.0
975,46.98,1.4600000000000009,0.0
975,48.31,1.4500000000000008,0.0
975,49.65,1.4399999999999995,0.0
975,51.0,1.4299999999999995,0.0
975,52.36,1.42,0.0
975,53.7,1.41,0.0
975,55.05,1.4000000000000004,0.0
975,56.41,1.3900000000000006,0.0
975,57.77,1.3800000000000008,0.0
975,59.13,1.370000000000001,0.0
975,60.49,1.3499999999999996,0.0
975,61.83,1.34,0.0
975,63.17,1.33,0.0
975,64.51,1.3200000000000005,0.0
975,65.86,1.3100000000000005,0.0
975,67.21,1.2900000000000011,0.0
975,68.56,1.2800000000000011,0.0
975,69.91,1.2599999999999998,0.0
975,71.27,1.25,0.0
975,72.63,1.2300000000000004,0.0
975,73.99,1.2200000000000006,0.0
975,75.35,1.200000000000001,0.0
975,76.71,1.1899999999999995,0.0
975,78.06,1.17,0.0
975,79.41,1.16,0.0
975,80.77,1.1400000000000006,0.0
975,82.13,1.120000000000001,0.0
975,83.49,1.0999999999999996,0.0
975,84.83,1.08,0.0
975,86.19,1.0700000000000005,0.0
975,87.53999999999998,1.0500000000000007,0.0
975,88.89999999999998,1.0300000000000011,0.0
975,90.25,1.0099999999999998,0.0
975,91.61,0.9900000000000002,0.0
975,92.96,0.9700000000000006,0.0
975,94.31,0.9500000000000012,0.0
975,95.67,0.9299999999999996,0.0
975,97.03,0.9000000000000004,0.0
975,98.39,0.8800000000000008,0.0
975,99.75,0.8599999999999994,0.0
975,101.11,0.8399999999999999,0.0
975,102.47,0.8100000000000005,0.0
975,103.82,0.7900000000000009,0.0
975,105.18,0.7599999999999998,0.0
975,106.54,0.7400000000000002,0.0
975,107.9,0.7100000000000009,0.0
975,109.27,0.6899999999999995,0.0
975,110.65,0.6600000000000001,0.0
975,112.01,0.6300000000000008,0.0
975,113.36,0.6099999999999994,0.0
975,114.71,0.5800000000000001,0.0
975,116.07,0.5500000000000007,0.0
975,117.42,0.5199999999999996,0.0
975,118.78,0.4900000000000002,0.0
975,120.14,0.4600000000000009,0.0
975,121.5,0.4299999999999997,0.0
975,122.86,0.4000000000000004,0.0
975,124.22,0.37000000000000105,0.0
975,125.59,0.33999999999999986,0.0
975,126.96,0.3000000000000007,0.0
975,128.34,0.2699999999999996,0.0
975,129.73000000000002,0.2400000000000002,0.0
975,131.12,0.20000000000000107,0.0
975,132.49,0.16999999999999993,0.0
975,133.85000000000002,0.14000000000000054,0.0
975,135.20000000000002,0.09999999999999963,0.0
975,136.56,0.07000000000000027,0.0
975,137.92000000000002,0.030000000000001137,0.0
975,139.28,-0.0,0.0
975,140.65,-0.03999999999999915,0.0
975,142.0,-0.07000000000000027,0.0
975,143.35000000000005,-0.10999999999999943,0.0
975,144.73000000000005,-0.15000000000000036,0.0
975,146.13000000000005,-0.17999999999999972,0.0
975,147.54000000000005,-0.21999999999999886,0.0
975,148.92000000000004,-0.2599999999999998,0.0
975,150.29000000000005,-0.28999999999999915,0.0
975,151.65,-0.3300000000000001,0.0
975,153.02,-0.3699999999999992,0.0
975,154.38000000000005,-0.4000000000000004,0.0
975,155.73000000000005,-0.4399999999999995,0.0
975,157.10000000000005,-0.4800000000000004,0.0
975,158.47,-0.5199999999999996,0.0
975,159.85000000000005,-0.5499999999999989,0.0
975,161.23000000000005,-0.5899999999999999,0.0
975,162.61,-0.629999999999999,0.0
975,164.0,-0.6699999999999999,0.0
975,165.39,-0.6999999999999993,0.0
975,166.79000000000005,-0.7400000000000002,0.0
975,168.15,-0.7799999999999994,0.0
975,169.52,-0.8100000000000005,0.0
975,170.9,-0.8499999999999996,0.0
975,172.27,-0.879999999999999,0.0
975,173.65,-0.92,0.0
975,175.02,-0.9599999999999992,0.0
975,176.4,-0.9900000000000002,0.0
975,177.78,-1.0299999999999994,0.0
975,179.15,-1.0600000000000005,0.0
975,180.52,-1.0999999999999996,0.0
975,181.9,-1.129999999999999,0.0
975,183.3,-1.17,0.0
975,184.7,-1.1999999999999993,0.0
975,186.09,-1.2400000000000002,0.0
975,187.48,-1.2699999999999996,0.0
975,188.87,-1.3100000000000005,0.0
975,190.26,-1.34,0.0
975,191.64,-1.3699999999999992,0.0
975,193.02,-1.41,0.0
975,194.4,-1.4399999999999995,0.0
975,195.79,-1.4699999999999989,0.0
975,197.18,-1.5,0.0
975,198.57,-1.5299999999999994,0.0
975,199.95,-1.5600000000000005,0.0
975,201.33,-1.59,0.0
975,202.72,-1.6199999999999992,0.0
975,204.11,-1.6500000000000004,0.0
975,205.5,-1.67,0.0
975,206.9,-1.6999999999999993,0.0
975,208.31,-1.7300000000000004,0.0
975,209.7,-1.75,0.0
975,211.09,-1.7799999999999994,0.0
975,212.48,-1.7999999999999992,0.0
975,213.87,-1.83,0.0
975,215.26,-1.85,0.0
975,216.64,-1.879999999999999,0.0
975,218.04,-1.9000000000000004,0.0
975,219.43,-1.93,0.0
975,220.82,-1.9499999999999995,0.0
975,222.23,-1.9699999999999989,0.0
975,223.64,-2.0,0.0
975,225.05,-2.02,0.0
975,226.46,-2.039999999999999,0.0
975,227.86,-2.0600000000000005,0.0
975,229.26,-2.08,0.0
975,230.65,-2.1099999999999994,0.0
975,232.06,-2.129999999999999,0.0
975,233.46,-2.1500000000000004,0.0
975,234.87,-2.17,0.0
975,236.29,-2.1899999999999995,0.0
975,237.7,-2.209999999999999,0.0
975,239.11,-2.2199999999999993,0.0
975,240.52,-2.24,0.0
975,241.93,-2.26,0.0
975,243.33,-2.28,0.0
975,244.73,-2.289999999999999,0.0
975,246.14,-2.3100000000000005,0.0
975,247.54,-2.33,0.0
975,248.95,-2.34,0.0
975,250.37,-2.3599999999999994,0.0
975,251.78,-2.369999999999999,0.0
975,253.19,-2.390000000000001,0.0
975,254.6,-2.4000000000000004,0.0
975,256.02,-2.41,0.0
975,257.45,-2.43,0.0
975,258.87,-2.4399999999999995,0.0
975,260.3,-2.4499999999999997,0.0
975,261.73,-2.459999999999999,0.0
975,263.15000000000003,-2.4699999999999993,0.0
975,264.57,-2.49,0.0
975,265.99,-2.5,0.0
975,267.41,-2.51,0.0
975,268.83,-2.52,0.0
975,270.25,-2.52,0.0
975,271.66,-2.53,0.0
975,273.08,-2.539999999999999,0.0
975,274.5,-2.549999999999999,0.0
975,275.92,-2.5600000000000005,0.0
975,277.34000000000003,-2.5700000000000003,0.0
975,278.77000000000004,-2.5700000000000003,0.0
975,280.19,-2.58,0.0
975,281.61,-2.58,0.0
975,283.0300000000001,-2.59,0.0
975,284.45,-2.59,0.0
975,285.87,-2.6,0.0
975,287.2800000000001,-2.6,0.0
975,288.69,-2.6099999999999994,0.0
975,290.13,-2.6099999999999994,0.0
975,291.56,-2.619999999999999,0.0
975,292.99,-2.619999999999999,0.0
975,294.42,-2.619999999999999,0.0
975,295.8400000000001,-2.629999999999999,0.0
975,297.25,-2.629999999999999,0.0
975,298.67,-2.629999999999999,0.0
975,300.12,-2.629999999999999,0.0
975,301.57,-2.640000000000001,0.0
975,303.01,-2.640000000000001,0.0
975,304.45,-2.640000000000001,0.0
975,305.89,-2.640000000000001,0.0
975,307.32,-2.640000000000001,0.0
975,308.75,-2.6500000000000004,0.0
975,310.18,-2.6500000000000004,0.0
975,311.6,-2.6500000000000004,0.0
975,313.0300000000001,-2.6500000000000004,0.0
975,314.47,-2.6500000000000004,0.0
975,315.9000000000001,-2.6500000000000004,0.0
975,317.33,-2.66,0.0
975,318.7700000000001,-2.66,0.0
975,320.2100000000001,-2.66,0.0
975,321.6500000000001,-2.66,0.0
975,323.0900000000001,-2.66,0.0
975,324.5300000000001,-2.66,0.0
975,325.9600000000001,-2.66,0.0
975,327.41,-2.66,0.0
975,328.85,-2.66,0.0
975,330.2800000000001,-2.67,0.0
975,331.72,-2.67,0.0
975,333.1500000000001,-2.67,0.0
975,334.58,-2.67,0.0
975,336.01,-2.67,0.0
975,337.44,-2.67,0.0
975,338.88,-2.67,0.0
975,340.32,-2.67,0.0
975,341.76,-2.67,0.0
975,343.2100000000001,-2.67,0.0
975,344.66,-2.67,0.0
975,346.11,-2.67,0.0
975,347.55,-2.67,0.0
975,349.0,-2.67,0.0
975,350.44,-2.67,0.0
975,351.88,-2.67,0.0
975,353.31,-2.67,0.0
975,354.7700000000001,-2.67,0.0
975,356.22,-2.67,0.0
975,357.67,-2.67,0.0
975,359.1,-2.67,0.0
975,360.53,-2.67,0.0
975,361.98,-2.67,0.0
975,363.42,-2.67,0.0
975,364.87,-2.67,0.0
975,366.31,-2.67,0.0
975,367.78,-2.67,0.0
975,369.23,-2.67,0.0
975,370.68,-2.67,0.0
975,372.12,-2.67,0.0
975,373.57,-2.67,0.0
975,375.01,-2.67,0.0
975,376.45,-2.67,0.0
975,377.9,-2.67,0.0
975,379.34,-2.67,0.0
975,380.79,-2.67,0.0
975,382.24,-2.67,0.0
975,383.7,-2.67,0.0
975,385.16,-2.67,0.0
975,386.61,-2.67,0.0
975,388.05,-2.67,0.0
975,389.5,-2.66,0.0
975,390.94,-2.66,0.0
975,392.37,-2.66,0.0
975,393.81,-2.66,0.0
975,395.25,-2.66,0.0
975,396.71,-2.66,0.0
975,398.16,-2.6500000000000004,0.0
975,399.63,-2.6500000000000004,0.0
975,401.09,-2.6500000000000004,0.0
975,402.53,-2.6500000000000004,0.0
975,403.93,-2.640000000000001,0.0
975,405.3,-2.640000000000001,0.0
975,406.64,-2.640000000000001,0.0
975,408.042,-2.640000000000001,
975,409.44399999999996,-2.640000000000001,
975,410.84599999999995,-2.640000000000001,
975,412.24799999999993,-2.640000000000001,
975,413.6499999999999,-2.640000000000001,
975,415.0519999999999,-2.640000000000001,
975,416.4539999999999,-2.640000000000001,
975,417.8559999999999,-2.640000000000001,
975,419.25799999999987,-2.640000000000001,
975,420.65999999999985,-2.640000000000001,
975,422.06199999999984,-2.640000000000001,
975,423.4639999999998,-2.640000000000001,
975,424.8659999999998,-2.640000000000001,
975,426.2679999999998,-2.640000000000001,
975,427.6699999999998,-2.640000000000001,
975,429.0719999999998,-2.640000000000001,
975,430.47399999999976,-2.640000000000001,
975,431.87599999999975,-2.640000000000001,
975,433.27799999999974,-2.640000000000001,
975,434.6799999999997,-2.640000000000001,
975,436.0819999999997,-2.640000000000001,
975,437.4839999999997,-2.640000000000001,
975,438.8859999999997,-2.640000000000001,
975,440.28799999999967,-2.640000000000001,
975,441.68999999999966,-2.640000000000001,
975,443.09199999999964,-2.640000000000001,
975,444.49399999999963,-2.640000000000001,
975,445.8959999999996,-2.640000000000001,
975,447.2979999999996,-2.640000000000001,
975,448.6999999999996,-2.640000000000001,
975,450.1019999999996,-2.640000000000001,
975,451.50399999999956,-2.640000000000001,
975,452.90599999999955,-2.640000000000001,
975,454.30799999999954,-2.640000000000001,
975,455.7099999999995,-2.640000000000001,
975,457.1119999999995,-2.640000000000001,
975,458.5139999999995,-2.640000000000001,
975,459.9159999999995,-2.640000000000001,
975,461.3179999999995,-2.640000000000001,
975,462.71999999999946,-2.640000000000001,
975,464.12199999999945,-2.640000000000001,
975,465.52399999999943,-2.640000000000001,
975,466.9259999999994,-2.640000000000001,
975,468.3279999999994,-2.640000000000001,
975,469.7299999999994,-2.640000000000001,
975,471.1319999999994,-2.640000000000001,
975,472.53399999999937,-2.640000000000001,
2509,0.0,1.1700000000000017,0.0
2509,0.91,1.120000000000001,0.0
2509,1.8500000000000003,1.0700000000000005,0.0
2509,2.8000000000000007,1.0199999999999996,0.0
2509,3.82,0.9700000000000024,0.0
2509,4.83,0.9200000000000016,0.0
2509,5.84,0.870000000000001,0.0
2509,6.85,0.8100000000000023,0.0
2509,7.8599999999999985,0.7600000000000016,0.0
2509,8.870000000000003,0.7100000000000009,0.0
2509,9.89,0.6600000000000001,0.0
2509,10.9,0.6000000000000014,0.0
2509,11.920000000000002,0.5500000000000007,0.0
2509,12.94,0.490000000000002,0.0
2509,13.95,0.4400000000000013,0.0
2509,14.98,0.38000000000000256,0.0
2509,16.01,0.33000000000000185,0.0
2509,17.03,0.2699999999999996,0.0
2509,18.05,0.2200000000000024,0.0
2509,19.07,0.16000000000000014,0.0
2509,20.1,0.10999999999999943,0.0
2509,21.13,0.060000000000002274,0.0
2509,22.16,0.0,0.0
2509,23.19,-0.05000000000000071,0.0
2509,24.23,-0.10999999999999943,0.0
2509,25.27,-0.16000000000000014,0.0
2509,26.31,-0.2099999999999973,0.0
2509,27.35,-0.2699999999999996,0.0
2509,28.39,-0.3200000000000003,0.0
2509,29.43,-0.36999999999999744,0.0
2509,30.48,-0.41999999999999815,0.0
2509,31.53,-0.4699999999999989,0.0
2509,32.58,-0.5199999999999996,0.0
2509,33.62,-0.5700000000000003,0.0
2509,34.67,-0.6199999999999974,0.0
2509,35.72,-0.6699999999999982,0.0
2509,36.77,-0.7099999999999973,0.0
2509,37.82,-0.7599999999999979,0.0
2509,38.87,-0.8000000000000007,0.0
2509,39.92,-0.8499999999999979,0.0
2509,40.98,-0.8900000000000006,0.0
2509,42.04,-0.9299999999999996,0.0
2509,43.1,-0.9699999999999988,0.0
2509,44.16,-1.009999999999998,0.0
2509,45.22,-1.0500000000000007,0.0
2509,46.29,-1.0799999999999983,0.0
2509,47.36,-1.1199999999999974,0.0
2509,48.43,-1.1499999999999986,0.0
2509,49.5,-1.1899999999999975,0.0
2509,50.57,-1.2199999999999989,0.0
2509,51.64,-1.25,0.0
2509,52.72,-1.2799999999999976,0.0
2509,53.8,-1.3099999999999987,0.0
2509,54.88,-1.34,0.0
2509,55.96,-1.3599999999999994,0.0
2509,57.04,-1.3900000000000006,0.0
2509,58.12,-1.41,0.0
2509,59.2,-1.4399999999999975,0.0
2509,60.29,-1.4599999999999973,0.0
2509,61.38,-1.4800000000000004,0.0
2509,62.48,-1.5,0.0
2509,63.58000000000001,-1.5199999999999996,0.0
2509,64.68,-1.5399999999999991,0.0
2509,65.78,-1.5599999999999987,0.0
2509,66.88,-1.5799999999999983,0.0
2509,67.97999999999999,-1.599999999999998,0.0
2509,69.09,-1.6099999999999994,0.0
2509,70.19,-1.629999999999999,0.0
2509,71.30000000000003,-1.6400000000000006,0.0
2509,72.41,-1.66,0.0
2509,73.50999999999998,-1.6699999999999982,0.0
2509,74.62,-1.6899999999999975,0.0
2509,75.74000000000002,-1.6999999999999993,0.0
2509,76.86000000000001,-1.7099999999999973,0.0
2509,77.97999999999998,-1.7199999999999989,0.0
2509,79.1,-1.7300000000000004,0.0
2509,80.21000000000002,-1.7399999999999984,0.0
2509,81.33000000000001,-1.75,0.0
2509,82.44999999999997,-1.759999999999998,0.0
2509,83.57,-1.7699999999999996,0.0
2509,84.69,-1.7799999999999976,0.0
2509,85.82,-1.7899999999999991,0.0
2509,86.94,-1.8000000000000007,0.0
2509,88.08000000000001,-1.8000000000000007,0.0
2509,89.21000000000002,-1.8099999999999987,0.0
2509,90.35,-1.8200000000000005,0.0
2509,91.49,-1.8200000000000005,0.0
2509,92.62,-1.8299999999999983,0.0
2509,93.75,-1.8299999999999983,0.0
2509,94.89,-1.8299999999999983,0.0
2509,96.02,-1.84,0.0
2509,97.15,-1.84,0.0
2509,98.29,-1.84,0.0
2509,99.43,-1.8499999999999976,0.0
2509,100.57,-1.8499999999999976,0.0
2509,101.71,-1.8499999999999976,0.0
2509,102.86,-1.8499999999999976,0.0
2509,104.01,-1.8499999999999976,0.0
2509,105.16,-1.8499999999999976,0.0
2509,106.3,-1.8499999999999976,0.0
2509,107.45,-1.8499999999999976,0.0
2509,108.61,-1.84,0.0
2509,109.76,-1.84,0.0
2509,110.91,-1.84,0.0
2509,112.07,-1.84,0.0
2509,113.23,-1.8299999999999983,0.0
2509,114.39,-1.8299999999999983,0.0
2509,115.55,-1.8200000000000005,0.0
2509,116.71,-1.8200000000000005,0.0
2509,117.88,-1.8099999999999987,0.0
2509,119.05,-1.8099999999999987,0.0
2509,120.22,-1.8000000000000007,0.0
2509,121.4,-1.8000000000000007,0.0
2509,122.57,-1.7899999999999991,0.0
2509,123.75,-1.7899999999999991,0.0
2509,124.93,-1.7799999999999976,0.0
2509,126.11,-1.7699999999999996,0.0
2509,127.28,-1.7699999999999996,0.0
2509,128.45999999999998,-1.759999999999998,0.0
2509,129.64,-1.75,0.0
2509,130.82,-1.75,0.0
2509,132.0,-1.7399999999999984,0.0
2509,133.18,-1.7399999999999984,0.0
2509,134.37,-1.7300000000000004,0.0
2509,135.56,-1.7199999999999989,0.0
2509,136.75,-1.7199999999999989,0.0
2509,137.94,-1.7099999999999973,0.0
2509,139.13,-1.7099999999999973,0.0
2509,140.32,-1.6999999999999993,0.0
2509,141.51,-1.6999999999999993,0.0
2509,142.7,-1.6899999999999975,0.0
2509,143.9,-1.6799999999999995,0.0
2509,145.09,-1.6799999999999995,0.0
2509,146.29,-1.6699999999999982,0.0
2509,147.48,-1.6699999999999982,0.0
2509,148.68,-1.66,0.0
2509,149.88,-1.66,0.0
2509,151.07999999999996,-1.6499999999999986,0.0
2509,152.28,-1.6499999999999986,0.0
2509,153.48999999999995,-1.6400000000000006,0.0
2509,154.7,-1.629999999999999,0.0
2509,155.9,-1.629999999999999,0.0
2509,157.11,-1.6199999999999974,0.0
2509,158.32,-1.6199999999999974,0.0
2509,159.53,-1.6099999999999994,0.0
2509,160.73,-1.6099999999999994,0.0
2509,161.94,-1.599999999999998,0.0
2509,163.16,-1.599999999999998,0.0
2509,164.37,-1.59,0.0
2509,165.57999999999996,-1.59,0.0
2509,166.79999999999995,-1.5799999999999983,0.0
2509,168.01999999999995,-1.5799999999999983,0.0
2509,169.25,-1.5799999999999983,0.0
2509,170.47,-1.5700000000000005,0.0
2509,171.69,-1.5700000000000005,0.0
2509,172.92,-1.5599999999999987,0.0
2509,174.15,-1.5599999999999987,0.0
2509,175.39,-1.5500000000000007,0.0
2509,176.62,-1.5500000000000007,0.0
2509,177.85,-1.5399999999999991,0.0
2509,179.09,-1.5399999999999991,0.0
2509,180.33,-1.5299999999999976,0.0
2509,181.56,-1.5299999999999976,0.0
2509,182.78,-1.5199999999999996,0.0
2509,184.01,-1.5199999999999996,0.0
2509,185.25,-1.509999999999998,0.0
2509,186.48,-1.509999999999998,0.0
2509,187.73,-1.509999999999998,0.0
2509,188.97,-1.5,0.0
2509,190.21,-1.5,0.0
2509,191.46,-1.4899999999999984,0.0
2509,192.7,-1.4899999999999984,0.0
2509,193.94,-1.4899999999999984,0.0
2509,195.19,-1.4800000000000004,0.0
2509,196.44,-1.4800000000000004,0.0
2509,197.68,-1.4699999999999989,0.0
2509,198.93,-1.4699999999999989,0.0
2509,200.17,-1.4699999999999989,0.0
2509,201.4,-1.4599999999999973,0.0
2509,202.65,-1.4599999999999973,0.0
2509,203.9,-1.4499999999999993,0.0
2509,205.14,-1.4499999999999993,0.0
2509,206.38,-1.4399999999999975,0.0
2509,207.62,-1.4399999999999975,0.0
2509,208.87,-1.4299999999999995,0.0
2509,210.11,-1.4299999999999995,0.0
2509,211.36,-1.4199999999999982,0.0
2509,212.6,-1.41,0.0
2509,213.85,-1.41,0.0
2509,215.1,-1.3999999999999986,0.0
2509,216.34,-1.3999999999999986,0.0
2509,217.58,-1.3900000000000006,0.0
2509,218.82,-1.379999999999999,0.0
2509,220.06,-1.379999999999999,0.0
2509,221.3,-1.3699999999999974,0.0
2509,222.54,-1.3699999999999974,0.0
2509,223.79,-1.3599999999999994,0.0
2509,225.03,-1.3599999999999994,0.0
2509,226.27,-1.349999999999998,0.0
2509,227.52,-1.34,0.0
2509,228.77,-1.34,0.0
2509,230.01,-1.3299999999999983,0.0
2509,231.25,-1.3200000000000005,0.0
2509,232.5,-1.3200000000000005,0.0
2509,233.75,-1.3099999999999987,0.0
2509,234.99,-1.3099999999999987,0.0
2509,236.23,-1.3000000000000007,0.0
2509,237.47,-1.3000000000000007,0.0
2509,238.71,-1.2899999999999991,0.0
2509,239.94,-1.2899999999999991,0.0
2509,241.17,-1.2799999999999976,0.0
2509,242.41,-1.2799999999999976,0.0
2509,243.66,-1.2699999999999996,0.0
2509,244.9,-1.2699999999999996,0.0
2509,246.14,-1.259999999999998,0.0
2509,247.39,-1.25,0.0
2509,248.63,-1.25,0.0
2509,249.86,-1.2399999999999984,0.0
2509,251.1,-1.2399999999999984,0.0
2509,252.33,-1.2399999999999984,0.0
2509,253.56,-1.2300000000000004,0.0
2509,254.79,-1.2300000000000004,0.0
2509,256.02,-1.2199999999999989,0.0
2509,257.26,-1.2199999999999989,0.0
2509,258.5,-1.2099999999999973,0.0
2509,259.74,-1.2099999999999973,0.0
2509,260.97,-1.2099999999999973,0.0
2509,262.21,-1.1999999999999993,0.0
2509,263.44,-1.1999999999999993,0.0
2509,264.68,-1.1999999999999993,0.0
2509,265.92,-1.1999999999999993,0.0
2509,267.16,-1.1899999999999975,0.0
2509,268.4,-1.1899999999999975,0.0
2509,269.63,-1.1899999999999975,0.0
2509,270.86,-1.1899999999999975,0.0
2509,272.09,-1.1899999999999975,0.0
2509,273.32,-1.1899999999999975,0.0
2509,274.54,-1.1799999999999995,0.0
2509,275.78,-1.1799999999999995,0.0
2509,277.01,-1.1799999999999995,0.0
2509,278.24,-1.1799999999999995,0.0
2509,279.47,-1.1799999999999995,0.0
2509,280.7,-1.1799999999999995,0.0
2509,281.93,-1.1799999999999995,0.0
2509,283.16,-1.1799999999999995,0.0
2509,284.4,-1.1799999999999995,0.0
2509,285.64,-1.1799999999999995,0.0
2509,286.85,-1.1799999999999995,0.0
2509,288.06,-1.1799999999999995,0.0
2509,289.28,-1.1799999999999995,0.0
2509,290.49,-1.1799999999999995,0.0
2509,291.71,-1.1799999999999995,0.0
2509,292.94,-1.1899999999999975,0.0
2509,294.17,-1.1899999999999975,0.0
2509,295.39,-1.1899999999999975,0.0
2509,296.61,-1.1899999999999975,0.0
2509,297.83,-1.1899999999999975,0.0
2509,299.05,-1.1899999999999975,0.0
2509,300.27,-1.1999999999999993,0.0
2509,301.48,-1.1999999999999993,0.0
2509,302.7,-1.1999999999999993,0.0
2509,303.91,-1.2099999999999973,0.0
2509,305.13,-1.2099999999999973,0.0
2509,306.34,-1.2099999999999973,0.0
2509,307.55,-1.2099999999999973,0.0
2509,308.77,-1.2199999999999989,0.0
2509,309.98,-1.2199999999999989,0.0
2509,311.19,-1.2199999999999989,0.0
2509,312.4,-1.2300000000000004,0.0
2509,313.62,-1.2300000000000004,0.0
2509,314.83,-1.2300000000000004,0.0
2509,316.04,-1.2399999999999984,0.0
2509,317.25,-1.2399999999999984,0.0
2509,318.46,-1.2399999999999984,0.0
2509,319.68,-1.25,0.0
2509,320.89,-1.25,0.0
2509,322.09,-1.259999999999998,0.0
2509,323.3,-1.259999999999998,0.0
2509,324.51,-1.2699999999999996,0.0
2509,325.72,-1.2699999999999996,0.0
2509,326.92,-1.2699999999999996,0.0
2509,328.13,-1.2799999999999976,0.0
2509,329.34,-1.2799999999999976,0.0
2509,330.55,-1.2899999999999991,0.0
2509,331.76,-1.2899999999999991,0.0
2509,332.97,-1.2899999999999991,0.0
2509,334.19,-1.3000000000000007,0.0
2509,335.39,-1.3000000000000007,0.0
2509,336.6,-1.3099999999999987,0.0
2509,337.83,-1.3099999999999987,0.0
2509,339.05,-1.3099999999999987,0.0
2509,340.28,-1.3200000000000005,0.0
2509,341.45,-1.3200000000000005,0.0
