id,x,y,Unnamed: 0
324,120.7,2.0800000000000023,0.0
324,122.07,2.09,0.0
324,123.45,2.09,0.0
324,124.83,2.1000000000000014,0.0
324,126.21,2.1000000000000014,0.0
324,127.59,2.1099999999999994,0.0
324,128.97,2.1099999999999994,0.0
324,130.35,2.120000000000001,0.0
324,131.73000000000002,2.120000000000001,0.0
324,133.11,2.129999999999999,0.0
324,134.49,2.129999999999999,0.0
324,135.87,2.140000000000001,0.0
324,137.25,2.140000000000001,0.0
324,138.64,2.1499999999999986,0.0
324,140.03,2.1499999999999986,0.0
324,141.42000000000004,2.16,0.0
324,142.81,2.16,0.0
324,144.21,2.1700000000000017,0.0
324,145.6,2.1700000000000017,0.0
324,146.98000000000005,2.1700000000000017,0.0
324,148.37,2.18,0.0
324,149.76000000000005,2.18,0.0
324,151.16,2.1900000000000013,0.0
324,152.55,2.1900000000000013,0.0
324,153.95000000000005,2.1900000000000013,0.0
324,155.34,2.1999999999999997,0.0
324,156.74,2.1999999999999997,0.0
324,158.13,2.210000000000001,0.0
324,159.51000000000005,2.210000000000001,0.0
324,160.9,2.210000000000001,0.0
324,162.29000000000005,2.210000000000001,0.0
324,163.68,2.2199999999999993,0.0
324,165.08,2.2199999999999993,0.0
324,166.49,2.2199999999999993,0.0
324,167.89,2.2199999999999993,0.0
324,169.29000000000005,2.2199999999999993,0.0
324,170.68,2.2300000000000004,0.0
324,172.07000000000005,2.2300000000000004,0.0
324,173.46,2.2300000000000004,0.0
324,174.85,2.2300000000000004,0.0
324,176.24,2.2300000000000004,0.0
324,177.63,2.2300000000000004,0.0
324,179.02,2.2300000000000004,0.0
324,180.42,2.2399999999999984,0.0
324,181.81,2.2399999999999984,0.0
324,183.2,2.2399999999999984,0.0
324,184.6,2.2399999999999984,0.0
324,186.0,2.2399999999999984,0.0
324,187.41,2.2399999999999984,0.0
324,188.82,2.2399999999999984,0.0
324,190.23,2.2399999999999984,0.0
324,191.64,2.2399999999999984,0.0
324,193.05,2.2399999999999984,0.0
324,194.47,2.2399999999999984,0.0
324,195.88,2.2399999999999984,0.0
324,197.29,2.25,0.0
324,198.71,2.25,0.0
324,200.12,2.25,0.0
324,201.53,2.25,0.0
324,202.95,2.25,0.0
324,204.36,2.25,0.0
324,205.77,2.25,0.0
324,207.18,2.25,0.0
324,208.6,2.25,0.0
324,210.01,2.25,0.0
324,211.42,2.2600000000000016,0.0
324,212.84,2.2600000000000016,0.0
324,214.25,2.2600000000000016,0.0
324,215.67,2.2600000000000016,0.0
324,217.1,2.2600000000000016,0.0
324,218.51,2.2600000000000016,0.0
324,219.93,2.2600000000000016,0.0
324,221.35,2.2600000000000016,0.0
324,222.77,2.2600000000000016,0.0
324,224.19,2.2600000000000016,0.0
324,225.61,2.2600000000000016,0.0
324,227.03,2.2600000000000016,0.0
324,228.46,2.25,0.0
324,229.89,2.25,0.0
324,231.31,2.25,0.0
324,232.74,2.25,0.0
324,234.18,2.25,0.0
324,235.61,2.2399999999999984,0.0
324,237.04,2.2399999999999984,0.0
324,238.47,2.2399999999999984,0.0
324,239.9,2.2300000000000004,0.0
324,241.33,2.2300000000000004,0.0
324,242.75,2.2199999999999993,0.0
324,244.18,2.2199999999999993,0.0
324,245.61,2.210000000000001,0.0
324,247.05,2.1999999999999997,0.0
324,248.47,2.1900000000000013,0.0
324,249.91,2.18,0.0
324,251.34,2.1700000000000017,0.0
324,252.78,2.16,0.0
324,254.23,2.1499999999999986,0.0
324,255.66,2.140000000000001,0.0
324,257.1,2.129999999999999,0.0
324,258.54,2.1099999999999994,0.0
324,259.97,2.1000000000000014,0.0
324,261.4,2.0800000000000023,0.0
324,262.83,2.0700000000000003,0.0
324,264.25,2.0500000000000007,0.0
324,265.68,2.0300000000000007,0.0
324,267.11,2.0100000000000016,0.0
324,268.54,1.9899999999999984,0.0
324,269.97,1.9699999999999989,0.0
324,271.41,1.9499999999999995,0.0
324,272.83,1.9200000000000017,0.0
324,274.26,1.8999999999999984,0.0
324,275.69,1.870000000000001,0.0
324,277.12,1.8500000000000012,0.0
324,278.54999999999995,1.8200000000000005,0.0
324,279.98,1.7899999999999991,0.0
324,281.41,1.7600000000000016,0.0
324,282.83,1.7399999999999984,0.0
324,284.26,1.7100000000000009,0.0
324,285.68,1.6700000000000017,0.0
324,287.11,1.6400000000000006,0.0
324,288.54,1.6099999999999994,0.0
324,289.96,1.5800000000000018,0.0
324,291.38,1.5399999999999991,0.0
324,292.81,1.5100000000000016,0.0
324,294.22,1.4699999999999989,0.0
324,295.64,1.4299999999999995,0.0
324,297.06,1.3999999999999986,0.0
324,298.4899999999999,1.3599999999999994,0.0
324,299.9,1.3200000000000005,0.0
324,301.32,1.2800000000000011,0.0
324,302.73,1.2399999999999984,0.0
324,304.13,1.1900000000000013,0.0
324,305.54,1.1499999999999986,0.0
324,306.95,1.1099999999999994,0.0
324,308.37,1.0599999999999987,0.0
324,309.78,1.0199999999999996,0.0
324,311.2,0.9699999999999988,0.0
324,312.61,0.9299999999999996,0.0
324,314.02,0.879999999999999,0.0
324,315.44,0.8300000000000018,0.0
324,316.84,0.7800000000000011,0.0
324,318.2399999999999,0.7300000000000004,0.0
324,319.64,0.6799999999999997,0.0
324,321.04,0.629999999999999,0.0
324,322.44,0.5800000000000018,0.0
324,323.85,0.5300000000000011,0.0
324,325.26,0.4800000000000004,0.0
324,326.67,0.4299999999999997,0.0
324,328.08,0.37000000000000105,0.0
324,329.4899999999999,0.3200000000000003,0.0
324,330.89,0.2699999999999996,0.0
324,332.28,0.21000000000000085,0.0
324,333.67,0.16000000000000014,0.0
324,335.07,0.10999999999999943,0.0
324,336.47,0.05000000000000071,0.0
324,337.87,-0.0,0.0
324,339.27,-0.05999999999999873,0.0
324,340.67,-0.10999999999999943,0.0
324,342.07,-0.16000000000000014,0.0
324,343.46,-0.21999999999999886,0.0
324,344.86,-0.2699999999999996,0.0
324,346.26,-0.3200000000000003,0.0
324,347.66,-0.37999999999999895,0.0
324,349.06,-0.4299999999999997,0.0
324,350.46,-0.4800000000000004,0.0
324,351.85,-0.5300000000000011,0.0
324,353.2399999999999,-0.5799999999999983,0.0
324,354.62,-0.629999999999999,0.0
324,356.01,-0.6900000000000013,0.0
324,357.41,-0.7399999999999984,0.0
324,358.81,-0.7899999999999991,0.0
324,360.2,-0.8299999999999983,0.0
324,361.6,-0.879999999999999,0.0
324,363.0,-0.9299999999999996,0.0
324,364.4,-0.9800000000000004,0.0
324,365.8,-1.0300000000000011,0.0
324,367.21,-1.0700000000000005,0.0
324,368.61,-1.120000000000001,0.0
324,370.02,-1.16,0.0
324,371.36,-1.2100000000000009,0.0
324,372.72,-1.25,0.0
324,374.1,-1.2899999999999991,0.0
324,375.48,-1.3299999999999983,0.0
324,376.88,-1.379999999999999,0.0
324,378.27,-1.4199999999999982,0.0
324,379.66,-1.4600000000000009,0.0
324,381.04,-1.5,0.0
324,382.42,-1.5399999999999991,0.0
324,383.79,-1.5700000000000005,0.0
324,385.16,-1.6099999999999994,0.0
324,386.54,-1.6499999999999986,0.0
324,387.91,-1.6900000000000013,0.0
324,389.29,-1.7199999999999989,0.0
324,390.68,-1.7600000000000016,0.0
324,392.07,-1.7899999999999991,0.0
324,393.45,-1.8299999999999983,0.0
324,394.84,-1.8599999999999997,0.0
324,396.23,-1.8900000000000008,0.0
324,397.61,-1.93,0.0
324,398.99,-1.9600000000000009,0.0
324,400.37,-1.9899999999999984,0.0
324,401.74,-2.02,0.0
324,403.13,-2.0599999999999987,0.0
324,404.51,-2.0599999999999987,
324,405.89,-2.0599999999999987,
324,407.27,-2.0599999999999987,
324,408.65,-2.0599999999999987,
324,410.03,-2.0599999999999987,
324,411.40999999999997,-2.0599999999999987,
324,412.78999999999996,-2.0599999999999987,
324,414.16999999999996,-2.0599999999999987,
324,415.54999999999995,-2.0599999999999987,
324,416.92999999999995,-2.0599999999999987,
324,418.30999999999995,-2.0599999999999987,
324,419.68999999999994,-2.0599999999999987,
324,421.06999999999994,-2.0599999999999987,
324,422.44999999999993,-2.0599999999999987,
324,423.8299999999999,-2.0599999999999987,
324,425.2099999999999,-2.0599999999999987,
324,426.5899999999999,-2.0599999999999987,
324,427.9699999999999,-2.0599999999999987,
324,429.3499999999999,-2.0599999999999987,
324,430.7299999999999,-2.0599999999999987,
324,432.1099999999999,-2.0599999999999987,
324,433.4899999999999,-2.0599999999999987,
324,434.8699999999999,-2.0599999999999987,
324,436.2499999999999,-2.0599999999999987,
324,437.6299999999999,-2.0599999999999987,
324,439.0099999999999,-2.0599999999999987,
324,440.3899999999999,-2.0599999999999987,
324,441.76999999999987,-2.0599999999999987,
324,443.14999999999986,-2.0599999999999987,
324,444.52999999999986,-2.0599999999999987,
324,445.90999999999985,-2.0599999999999987,
324,447.28999999999985,-2.0599999999999987,
324,448.66999999999985,-2.0599999999999987,
324,450.04999999999984,-2.0599999999999987,
324,451.42999999999984,-2.0599999999999987,
324,452.80999999999983,-2.0599999999999987,
324,454.1899999999998,-2.0599999999999987,
324,455.5699999999998,-2.0599999999999987,
324,456.9499999999998,-2.0599999999999987,
324,458.3299999999998,-2.0599999999999987,
324,459.7099999999998,-2.0599999999999987,
324,461.0899999999998,-2.0599999999999987,
324,462.4699999999998,-2.0599999999999987,
324,463.8499999999998,-2.0599999999999987,
324,465.2299999999998,-2.0599999999999987,
324,466.6099999999998,-2.0599999999999987,
324,467.9899999999998,-2.0599999999999987,
324,469.3699999999998,-2.0599999999999987,
455,0.0,1.75,0.0
455,1.39,1.7600000000000016,0.0
455,2.79,1.7700000000000014,0.0
455,4.18,1.7700000000000014,0.0
455,5.58,1.7800000000000011,0.0
455,6.9700000000000015,1.7800000000000011,0.0
455,8.36,1.790000000000001,0.0
455,9.76,1.790000000000001,0.0
455,11.15,1.8000000000000007,0.0
455,12.54,1.8000000000000007,0.0
455,13.92,1.8100000000000005,0.0
455,15.29,1.8100000000000005,0.0
455,16.7,1.8200000000000005,0.0
455,18.1,1.8200000000000005,0.0
455,19.54,1.83,0.0
455,20.96,1.83,0.0
455,22.39,1.84,0.0
455,23.81,1.84,0.0
455,25.21,1.8500000000000012,0.0
455,26.61,1.8600000000000008,0.0
455,28.02,1.8600000000000008,0.0
455,29.42,1.870000000000001,0.0
455,30.81,1.870000000000001,0.0
455,32.230000000000004,1.8800000000000008,0.0
455,33.65,1.8800000000000008,0.0
455,35.050000000000004,1.8900000000000008,0.0
455,36.46,1.8900000000000008,0.0
455,37.86,1.8900000000000008,0.0
455,39.27,1.9000000000000004,0.0
455,40.66,1.9000000000000004,0.0
455,42.08,1.91,0.0
455,43.49,1.91,0.0
455,44.89,1.92,0.0
455,46.27,1.92,0.0
455,47.64,1.92,0.0
455,49.04,1.9300000000000013,0.0
455,50.41,1.9300000000000013,0.0
455,51.79,1.9400000000000013,0.0
455,53.18,1.9400000000000013,0.0
455,54.6,1.9400000000000013,0.0
455,56.04,1.9500000000000008,0.0
455,57.49,1.9500000000000008,0.0
455,58.91,1.9600000000000009,0.0
455,60.32,1.9600000000000009,0.0
455,61.74,1.9600000000000009,0.0
455,63.12,1.9700000000000009,0.0
455,64.51,1.9700000000000009,0.0
455,65.93,1.9700000000000009,0.0
455,67.34,1.9800000000000004,0.0
455,68.76,1.9800000000000004,0.0
455,70.17,1.9800000000000004,0.0
455,71.57000000000002,1.99,0.0
455,72.98,1.99,0.0
455,74.4,1.99,0.0
455,75.80000000000003,2.0,0.0
455,77.21000000000002,2.0,0.0
455,78.63000000000002,2.0,0.0
455,80.05000000000003,2.0100000000000016,0.0
455,81.49000000000002,2.0100000000000016,0.0
455,82.93,2.0100000000000016,0.0
455,84.38000000000002,2.0200000000000014,0.0
455,85.80000000000003,2.0200000000000014,0.0
455,87.24000000000002,2.0300000000000007,0.0
455,88.68,2.0300000000000007,0.0
455,90.14,2.0300000000000007,0.0
455,91.58,2.040000000000001,0.0
455,92.96,2.040000000000001,0.0
455,94.35,2.0500000000000007,0.0
455,95.74,2.0500000000000007,0.0
455,97.15,2.0500000000000007,0.0
455,98.56,2.0600000000000005,0.0
455,99.99,2.0600000000000005,0.0
455,101.42,2.0600000000000005,0.0
455,102.85,2.0600000000000005,0.0
455,104.28,2.0700000000000003,0.0
455,105.71,2.0700000000000003,0.0
455,107.13,2.0700000000000003,0.0
455,108.56,2.08,0.0
455,109.98,2.08,0.0
455,111.4,2.08,0.0
455,112.83,2.08,0.0
455,114.26,2.09,0.0
455,115.69,2.09,0.0
455,117.13,2.09,0.0
455,118.56,2.1000000000000014,0.0
455,119.99,2.1000000000000014,0.0
455,121.42,2.1000000000000014,0.0
455,122.87,2.1000000000000014,0.0
455,124.31,2.1100000000000008,0.0
455,125.75,2.1100000000000008,0.0
455,127.2,2.1100000000000008,0.0
455,128.64,2.1100000000000008,0.0
455,130.08,2.120000000000001,0.0
455,131.52,2.120000000000001,0.0
455,132.96,2.120000000000001,0.0
455,134.41,2.120000000000001,0.0
455,135.86,2.120000000000001,0.0
455,137.31,2.120000000000001,0.0
455,138.75,2.120000000000001,0.0
455,140.20000000000002,2.120000000000001,0.0
455,141.64,2.120000000000001,0.0
455,143.08,2.120000000000001,0.0
455,144.52,2.120000000000001,0.0
455,145.97,2.120000000000001,0.0
455,147.41,2.120000000000001,0.0
455,148.85,2.120000000000001,0.0
455,150.3,2.120000000000001,0.0
455,151.75,2.1100000000000008,0.0
455,153.20000000000005,2.1100000000000008,0.0
455,154.65,2.1100000000000008,0.0
455,156.11,2.1000000000000014,0.0
455,157.57,2.1000000000000014,0.0
455,159.02,2.1000000000000014,0.0
455,160.46,2.09,0.0
455,161.91,2.09,0.0
455,163.35,2.08,0.0
455,164.79000000000005,2.08,0.0
455,166.24,2.0700000000000003,0.0
455,167.70000000000005,2.0700000000000003,0.0
455,169.16,2.0600000000000005,0.0
455,170.61,2.0600000000000005,0.0
455,172.07,2.0500000000000007,0.0
455,173.51000000000005,2.040000000000001,0.0
455,174.95000000000005,2.040000000000001,0.0
455,176.41,2.0300000000000007,0.0
455,177.86,2.0200000000000014,0.0
455,179.31,2.0100000000000016,0.0
455,180.76,2.0100000000000016,0.0
455,182.21,2.0,0.0
455,183.67,1.99,0.0
455,185.14,1.9800000000000004,0.0
455,186.61,1.9700000000000009,0.0
455,188.09,1.9600000000000009,0.0
455,189.56,1.9500000000000008,0.0
455,191.02,1.9400000000000013,0.0
455,192.48,1.9300000000000013,0.0
455,193.95,1.92,0.0
455,195.41,1.91,0.0
455,196.87,1.9000000000000004,0.0
455,198.33,1.8900000000000008,0.0
455,199.78,1.8800000000000008,0.0
455,201.25,1.8600000000000008,0.0
455,202.71,1.8500000000000012,0.0
455,204.17,1.84,0.0
455,205.63,1.83,0.0
455,207.08,1.8200000000000005,0.0
455,208.54,1.8000000000000007,0.0
455,210.0,1.790000000000001,0.0
455,211.46,1.7800000000000011,0.0
455,212.92,1.7700000000000014,0.0
455,214.39,1.7600000000000016,0.0
455,215.86,1.7400000000000002,0.0
455,217.33,1.7300000000000004,0.0
455,218.81,1.7200000000000006,0.0
455,220.28,1.7100000000000009,0.0
455,221.74,1.7000000000000008,0.0
455,223.21,1.6800000000000015,0.0
455,224.67,1.67,0.0
455,226.14,1.66,0.0
455,227.61,1.6400000000000006,0.0
455,229.08,1.6300000000000008,0.0
455,230.55,1.620000000000001,0.0
455,232.02,1.6000000000000014,0.0
455,233.51,1.59,0.0
455,234.99,1.5700000000000005,0.0
455,236.48,1.5600000000000005,0.0
455,237.96,1.540000000000001,0.0
455,239.44,1.5300000000000011,0.0
455,240.91,1.5100000000000016,0.0
455,242.38,1.4900000000000002,0.0
455,243.87,1.4700000000000006,0.0
455,245.35,1.4600000000000009,0.0
455,246.83,1.4400000000000013,0.0
455,248.32,1.42,0.0
455,249.8,1.4000000000000004,0.0
455,251.28,1.3800000000000008,0.0
455,252.77,1.3600000000000012,0.0
455,254.26,1.34,0.0
455,255.75,1.3200000000000005,0.0
455,257.23,1.3000000000000007,0.0
455,258.73,1.2800000000000011,0.0
455,260.22,1.25,0.0
455,261.71,1.2300000000000004,0.0
455,263.19,1.2100000000000009,0.0
455,264.68,1.1800000000000015,0.0
455,266.15000000000003,1.16,0.0
455,267.63,1.1300000000000008,0.0
455,269.12,1.1100000000000012,0.0
455,270.61,1.08,0.0
455,272.1,1.0600000000000005,0.0
455,273.59000000000003,1.0300000000000011,0.0
455,275.08,1.0100000000000016,0.0
455,276.58,0.9800000000000004,0.0
455,278.07,0.9500000000000012,0.0
455,279.57,0.92,0.0
455,281.06,0.9000000000000004,0.0
455,282.56,0.870000000000001,0.0
455,284.06,0.8399999999999999,0.0
455,285.56,0.8100000000000005,0.0
455,287.06,0.7800000000000011,0.0
455,288.56,0.75,0.0
455,290.06,0.7200000000000006,0.0
455,291.57,0.6900000000000013,0.0
455,293.07,0.6600000000000001,0.0
455,294.57,0.6300000000000008,0.0
455,296.08,0.6000000000000014,0.0
455,297.58,0.5700000000000003,0.0
455,299.0900000000001,0.5400000000000009,0.0
455,300.5900000000001,0.5100000000000016,0.0
455,302.1,0.4700000000000006,0.0
455,303.61,0.4400000000000013,0.0
455,305.12,0.41000000000000014,0.0
455,306.62,0.3800000000000008,0.0
455,308.13,0.3500000000000014,0.0
455,309.64,0.3200000000000003,0.0
455,311.16,0.28000000000000114,0.0
455,312.67,0.25,0.0
455,314.18,0.22000000000000064,0.0
455,315.69,0.19000000000000128,0.0
455,317.21,0.16000000000000014,0.0
455,318.72,0.13000000000000078,0.0
455,320.23,0.08999999999999986,0.0
455,321.75,0.0600000000000005,0.0
455,323.27,0.030000000000001137,0.0
455,324.7800000000001,-0.0,0.0
455,326.3,-0.029999999999999364,0.0
455,327.82,-0.05999999999999873,0.0
455,329.3400000000001,-0.09999999999999963,0.0
455,330.86,-0.129999999999999,0.0
455,332.38,-0.16000000000000014,0.0
455,333.9000000000001,-0.1899999999999995,0.0
455,335.42,-0.21999999999999886,0.0
455,336.94,-0.25,0.0
455,338.45,-0.27999999999999936,0.0
455,339.97,-0.3099999999999987,0.0
455,341.49,-0.33999999999999986,0.0
455,343.02,-0.3699999999999992,0.0
455,344.55,-0.3999999999999986,0.0
455,346.07,-0.4299999999999997,0.0
455,347.6,-0.4499999999999993,0.0
455,349.13,-0.4799999999999986,0.0
455,350.66,-0.5099999999999998,0.0
455,352.19,-0.5399999999999991,0.0
455,353.72,-0.5599999999999987,0.0
455,355.25,-0.5899999999999999,0.0
455,356.7800000000001,-0.6199999999999992,0.0
455,358.31,-0.6499999999999986,0.0
455,359.8400000000001,-0.6699999999999999,0.0
455,361.38,-0.6999999999999993,0.0
455,362.91,-0.7199999999999989,0.0
455,364.45,-0.75,0.0
455,365.98,-0.7699999999999996,0.0
455,367.52,-0.7999999999999989,0.0
455,369.07,-0.8199999999999985,0.0
455,370.6,-0.8499999999999996,0.0
455,372.14,-0.8699999999999992,0.0
455,373.67,-0.8999999999999986,0.0
455,375.18,-0.92,0.0
455,376.68,-0.9399999999999996,0.0
455,378.18,-0.9599999999999992,0.0
455,379.68,-0.9899999999999984,0.0
455,381.15,-1.0099999999999998,0.0
455,382.72,-1.0299999999999994,0.0
455,384.25,-1.049999999999999,0.0
455,385.82,-1.0699999999999985,0.0
455,387.33,-1.0999999999999996,0.0
455,388.91,-1.1199999999999992,0.0
455,390.44,-1.1399999999999988,0.0
455,392.03,-1.16,0.0
455,393.58,-1.1799999999999995,0.0
455,395.18,-1.1999999999999993,0.0
455,396.73,-1.2199999999999989,0.0
455,398.38,-1.2399999999999984,0.0
455,399.98,-1.2599999999999998,0.0
455,401.58,-1.2799999999999994,0.0
455,403.14,-1.299999999999999,0.0
455,404.66,-1.3199999999999985,0.0
455,406.13,-1.3499999999999996,0.0
455,407.56,-1.3699999999999992,0.0
455,409.076,-1.3699999999999992,
455,410.59200000000004,-1.3699999999999992,
455,412.10800000000006,-1.3699999999999992,
455,413.6240000000001,-1.3699999999999992,
455,415.1400000000001,-1.3699999999999992,
455,416.6560000000001,-1.3699999999999992,
455,418.17200000000014,-1.3699999999999992,
455,419.68800000000016,-1.3699999999999992,
455,421.2040000000002,-1.3699999999999992,
455,422.7200000000002,-1.3699999999999992,
455,424.2360000000002,-1.3699999999999992,
455,425.75200000000024,-1.3699999999999992,
455,427.26800000000026,-1.3699999999999992,
455,428.7840000000003,-1.3699999999999992,
455,430.3000000000003,-1.3699999999999992,
455,431.8160000000003,-1.3699999999999992,
455,433.33200000000033,-1.3699999999999992,
455,434.84800000000035,-1.3699999999999992,
455,436.3640000000004,-1.3699999999999992,
455,437.8800000000004,-1.3699999999999992,
455,439.3960000000004,-1.3699999999999992,
455,440.91200000000043,-1.3699999999999992,
455,442.42800000000045,-1.3699999999999992,
455,443.94400000000047,-1.3699999999999992,
455,445.4600000000005,-1.3699999999999992,
455,446.9760000000005,-1.3699999999999992,
455,448.49200000000053,-1.3699999999999992,
455,450.00800000000055,-1.3699999999999992,
455,451.52400000000057,-1.3699999999999992,
455,453.0400000000006,-1.3699999999999992,
455,454.5560000000006,-1.3699999999999992,
455,456.0720000000006,-1.3699999999999992,
455,457.58800000000065,-1.3699999999999992,
455,459.10400000000067,-1.3699999999999992,
455,460.6200000000007,-1.3699999999999992,
455,462.1360000000007,-1.3699999999999992,
455,463.6520000000007,-1.3699999999999992,
455,465.16800000000075,-1.3699999999999992,
455,466.68400000000076,-1.3699999999999992,
455,468.2000000000008,-1.3699999999999992,
455,469.7160000000008,-1.3699999999999992,
455,471.2320000000008,-1.3699999999999992,
455,472.74800000000084,-1.3699999999999992,
455,474.26400000000086,-1.3699999999999992,
455,475.7800000000009,-1.3699999999999992,
455,477.2960000000009,-1.3699999999999992,
455,478.8120000000009,-1.3699999999999992,
455,480.32800000000094,-1.3699999999999992,
455,481.84400000000096,-1.3699999999999992,
455,483.360000000001,-1.3699999999999992,
455,484.876000000001,-1.3699999999999992,
455,486.392000000001,-1.3699999999999992,
455,487.90800000000104,-1.3699999999999992,
455,489.42400000000106,-1.3699999999999992,
455,490.9400000000011,-1.3699999999999992,
455,492.4560000000011,-1.3699999999999992,
455,493.9720000000011,-1.3699999999999992,
455,495.48800000000114,-1.3699999999999992,
455,497.00400000000116,-1.3699999999999992,
455,498.5200000000012,-1.3699999999999992,
455,500.0360000000012,-1.3699999999999992,
72,0.0,1.8299999999999983,0.0
72,1.2400000000000002,1.8200000000000005,0.0
72,2.52,1.8200000000000005,0.0
72,3.83,1.8099999999999987,0.0
72,5.1099999999999985,1.8099999999999987,0.0
72,6.42,1.8099999999999987,0.0
72,7.770000000000001,1.7999999999999972,0.0
72,9.11,1.7999999999999972,0.0
72,10.47,1.7899999999999991,0.0
72,11.84,1.7899999999999991,0.0
72,13.21,1.7799999999999976,0.0
72,14.55,1.7799999999999976,0.0
72,15.910000000000002,1.7699999999999996,0.0
72,17.27,1.759999999999998,0.0
72,18.62,1.759999999999998,0.0
72,20.0,1.75,0.0
72,21.31,1.7399999999999984,0.0
72,22.63,1.7299999999999969,0.0
72,23.96,1.7299999999999969,0.0
72,25.31,1.7199999999999989,0.0
72,26.67,1.7099999999999973,0.0
72,28.02,1.6999999999999993,0.0
72,29.37,1.6899999999999975,0.0
72,30.719999999999995,1.6799999999999995,0.0
72,32.07,1.6699999999999982,0.0
72,33.42,1.66,0.0
72,34.77,1.6499999999999986,0.0
72,36.13,1.6399999999999968,0.0
72,37.48,1.629999999999999,0.0
72,38.84,1.6199999999999974,0.0
72,40.18,1.6099999999999994,0.0
72,41.53,1.599999999999998,0.0
72,42.88,1.59,0.0
72,44.24,1.5700000000000005,0.0
72,45.59,1.5599999999999987,0.0
72,46.94000000000001,1.5499999999999972,0.0
72,48.3,1.5299999999999976,0.0
72,49.66,1.5199999999999996,0.0
72,51.02,1.509999999999998,0.0
72,52.39,1.4899999999999984,0.0
72,53.74,1.4799999999999969,0.0
72,55.1,1.4599999999999973,0.0
72,56.46,1.4499999999999993,0.0
72,57.82,1.4299999999999995,0.0
72,59.19000000000001,1.4199999999999982,0.0
72,60.55,1.3999999999999986,0.0
72,61.94,1.379999999999999,0.0
72,63.31,1.3599999999999994,0.0
72,64.66,1.349999999999998,0.0
72,66.03,1.3299999999999983,0.0
72,67.38,1.3099999999999987,0.0
72,68.75,1.2899999999999991,0.0
72,70.09,1.2699999999999996,0.0
72,71.45,1.25,0.0
72,72.79,1.2299999999999969,0.0
72,74.15,1.2099999999999973,0.0
72,75.52,1.1899999999999975,0.0
72,76.89,1.1699999999999982,0.0
72,78.26,1.139999999999997,0.0
72,79.64,1.1199999999999974,0.0
72,81.02,1.099999999999998,0.0
72,82.38,1.0799999999999983,0.0
72,83.75,1.0499999999999972,0.0
72,85.13,1.0299999999999976,0.0
72,86.52,1.0,0.0
72,87.9,0.9799999999999968,0.0
72,89.27,0.9599999999999972,0.0
72,90.65,0.9299999999999996,0.0
72,92.02,0.91,0.0
72,93.4,0.879999999999999,0.0
72,94.79,0.8599999999999994,0.0
72,96.16,0.8299999999999983,0.0
72,97.56,0.7999999999999972,0.0
72,98.9,0.7799999999999976,0.0
72,100.26,0.75,0.0
72,101.62,0.7299999999999969,0.0
72,103.0,0.6999999999999993,0.0
72,104.38,0.6699999999999982,0.0
72,105.75,0.6499999999999986,0.0
72,107.13,0.6199999999999974,0.0
72,108.51,0.5899999999999999,0.0
72,109.89,0.5700000000000003,0.0
72,111.28,0.5399999999999991,0.0
72,112.68,0.509999999999998,0.0
72,114.06,0.4799999999999969,0.0
72,115.44,0.4599999999999973,0.0
72,116.82,0.4299999999999997,0.0
72,118.19,0.3999999999999986,0.0
72,119.56,0.37999999999999895,0.0
72,120.94,0.3499999999999979,0.0
72,122.31,0.3200000000000003,0.0
72,123.68,0.2999999999999972,0.0
72,125.05,0.2699999999999996,0.0
72,126.43,0.25,0.0
72,127.81,0.21999999999999886,0.0
72,129.2,0.1999999999999993,0.0
72,130.59,0.16999999999999815,0.0
72,131.99,0.14999999999999858,0.0
72,133.38,0.11999999999999746,0.0
72,134.76,0.09999999999999787,0.0
72,136.15,0.07000000000000027,0.0
72,137.53,0.049999999999997165,0.0
72,138.91,0.02999999999999758,0.0
72,140.3,-0.0,0.0
72,141.68,-0.02000000000000313,0.0
72,143.07,-0.05000000000000071,0.0
72,144.45,-0.07000000000000027,0.0
72,145.84,-0.08999999999999986,0.0
72,147.22,-0.11000000000000297,0.0
72,148.6,-0.14000000000000054,0.0
72,149.99,-0.16000000000000014,0.0
72,151.38,-0.17999999999999972,0.0
72,152.78,-0.20000000000000284,0.0
72,154.17000000000004,-0.23000000000000045,0.0
72,155.57,-0.25,0.0
72,156.96,-0.2700000000000031,0.0
72,158.35,-0.2900000000000027,0.0
72,159.74,-0.3100000000000023,0.0
72,161.13,-0.33000000000000185,0.0
72,162.52,-0.3500000000000014,0.0
72,163.92000000000004,-0.37000000000000105,0.0
72,165.31,-0.4000000000000021,0.0
72,166.71,-0.4200000000000017,0.0
72,168.11,-0.4400000000000013,0.0
72,169.52,-0.4600000000000009,0.0
72,170.93,-0.4800000000000004,0.0
72,172.34,-0.5,0.0
72,173.73,-0.5200000000000031,0.0
72,175.13,-0.5400000000000027,0.0
72,176.51,-0.5600000000000023,0.0
72,177.9,-0.5899999999999999,0.0
72,179.31,-0.6100000000000029,0.0
72,180.71,-0.6300000000000026,0.0
72,182.11,-0.6500000000000021,0.0
72,183.52,-0.6700000000000017,0.0
72,184.93,-0.6799999999999997,0.0
72,186.33,-0.7000000000000028,0.0
72,187.73,-0.7200000000000024,0.0
72,189.12,-0.7400000000000021,0.0
72,190.51,-0.7600000000000016,0.0
72,191.91,-0.7800000000000011,0.0
72,193.31,-0.8000000000000007,0.0
72,194.71,-0.8100000000000023,0.0
72,196.11,-0.8300000000000018,0.0
