id,x,y,Unnamed: 0
696,32.83,1.6999999999999993,0.0
696,33.81,1.6899999999999995,0.0
696,34.79,1.6899999999999995,0.0
696,35.77,1.6899999999999995,0.0
696,36.76000000000001,1.6799999999999995,0.0
696,37.73,1.6799999999999995,0.0
696,38.7,1.6799999999999995,0.0
696,39.67,1.6799999999999995,0.0
696,40.63,1.6799999999999995,0.0
696,41.6,1.6799999999999995,0.0
696,42.56,1.6799999999999995,0.0
696,43.52,1.6799999999999995,0.0
696,44.48,1.6799999999999995,0.0
696,45.44,1.6799999999999995,0.0
696,46.41,1.6799999999999995,0.0
696,47.37000000000001,1.6899999999999995,0.0
696,48.33,1.6899999999999995,0.0
696,49.29,1.6899999999999995,0.0
696,50.28,1.6899999999999995,0.0
696,51.27,1.6999999999999993,0.0
696,52.25,1.6999999999999993,0.0
696,53.24,1.6999999999999993,0.0
696,54.21,1.6999999999999993,0.0
696,55.18000000000001,1.6999999999999993,0.0
696,56.15000000000001,1.71,0.0
696,57.12000000000001,1.71,0.0
696,58.08,1.71,0.0
696,59.040000000000006,1.71,0.0
696,60.0,1.71,0.0
696,60.96,1.71,0.0
696,61.93000000000001,1.7199999999999998,0.0
696,62.89,1.7199999999999998,0.0
696,63.86,1.7199999999999998,0.0
696,64.83,1.7199999999999998,0.0
696,65.79,1.7199999999999998,0.0
696,66.77,1.7199999999999998,0.0
696,67.74,1.7199999999999998,0.0
696,68.71,1.7199999999999998,0.0
696,69.68,1.7199999999999998,0.0
696,70.65,1.7199999999999998,0.0
696,71.62,1.7199999999999998,0.0
696,72.6,1.7199999999999998,0.0
696,73.57000000000002,1.7199999999999998,0.0
696,74.55,1.7199999999999998,0.0
696,75.51,1.7199999999999998,0.0
696,76.49,1.7199999999999998,0.0
696,77.45,1.7199999999999998,0.0
696,78.42,1.7199999999999998,0.0
696,79.39,1.7199999999999998,0.0
696,80.36,1.7199999999999998,0.0
696,81.33,1.7199999999999998,0.0
696,82.3,1.7199999999999998,0.0
696,83.27,1.7199999999999998,0.0
696,84.25,1.7199999999999998,0.0
696,85.22,1.7199999999999998,0.0
696,86.2,1.7199999999999998,0.0
696,87.16,1.71,0.0
696,88.13,1.71,0.0
696,89.1,1.71,0.0
696,90.07,1.71,0.0
696,91.03,1.71,0.0
696,92.0,1.71,0.0
696,92.98,1.6999999999999993,0.0
696,93.94,1.6999999999999993,0.0
696,94.91,1.6999999999999993,0.0
696,95.88,1.6999999999999993,0.0
696,96.85,1.6999999999999993,0.0
696,97.82,1.6899999999999995,0.0
696,98.79,1.6899999999999995,0.0
696,99.76,1.6899999999999995,0.0
696,100.74,1.6899999999999995,0.0
696,101.72,1.6799999999999995,0.0
696,102.69,1.6799999999999995,0.0
696,103.66,1.6799999999999995,0.0
696,104.63,1.6799999999999995,0.0
696,105.6,1.6799999999999995,0.0
696,106.57,1.6799999999999995,0.0
696,107.54,1.6799999999999995,0.0
696,108.51,1.6799999999999995,0.0
696,109.48,1.6799999999999995,0.0
696,110.46,1.6799999999999995,0.0
696,111.44,1.6799999999999995,0.0
696,112.42,1.6899999999999995,0.0
696,113.39,1.6899999999999995,0.0
696,114.38,1.6899999999999995,0.0
696,115.37,1.6999999999999993,0.0
696,116.36,1.6999999999999993,0.0
696,117.34,1.71,0.0
696,118.31,1.71,0.0
696,119.28,1.7199999999999998,0.0
696,120.25,1.7299999999999995,0.0
696,121.21,1.7299999999999995,0.0
696,122.19,1.739999999999999,0.0
696,123.17,1.75,0.0
696,124.15,1.75,0.0
696,125.13,1.7599999999999998,0.0
696,126.11,1.7699999999999996,0.0
696,127.08,1.7699999999999996,0.0
696,128.05,1.7799999999999994,0.0
696,129.02,1.79,0.0
696,129.99,1.7999999999999998,0.0
696,130.96,1.81,0.0
696,131.94,1.8199999999999996,0.0
696,132.93,1.83,0.0
696,133.92000000000002,1.83,0.0
696,134.91,1.84,0.0
696,135.89,1.85,0.0
696,136.87,1.8599999999999997,0.0
696,137.85,1.8599999999999997,0.0
696,138.83,1.8699999999999992,0.0
696,139.81,1.8699999999999992,0.0
696,140.78,1.88,0.0
696,141.76,1.88,0.0
696,142.75,1.89,0.0
696,143.73000000000005,1.89,0.0
696,144.71,1.8999999999999997,0.0
696,145.69,1.8999999999999997,0.0
696,146.67000000000004,1.9099999999999997,0.0
696,147.65,1.9099999999999997,0.0
696,148.63000000000005,1.9099999999999997,0.0
696,149.60000000000005,1.92,0.0
696,150.58,1.92,0.0
696,151.56,1.92,0.0
696,152.55,1.93,0.0
696,153.52,1.93,0.0
696,154.5,1.93,0.0
696,155.49,1.93,0.0
696,156.47,1.93,0.0
696,157.45000000000005,1.93,0.0
696,158.42000000000004,1.93,0.0
696,159.4,1.93,0.0
696,160.38000000000005,1.93,0.0
696,161.36,1.93,0.0
696,162.35000000000005,1.93,0.0
696,163.34,1.93,0.0
696,164.32000000000005,1.93,0.0
696,165.31,1.93,0.0
696,166.3,1.93,0.0
696,167.28,1.93,0.0
696,168.27,1.93,0.0
696,169.25,1.93,0.0
696,170.22,1.93,0.0
696,171.20000000000005,1.92,0.0
696,172.18,1.92,0.0
696,173.17000000000004,1.92,0.0
696,174.15,1.92,0.0
696,175.13000000000005,1.92,0.0
696,176.10000000000005,1.92,0.0
696,177.08,1.92,0.0
696,178.07000000000005,1.92,0.0
696,179.06,1.92,0.0
696,180.04000000000005,1.92,0.0
696,181.02,1.92,0.0
696,182.01,1.92,0.0
696,182.99,1.92,0.0
696,183.98,1.92,0.0
696,184.97,1.92,0.0
696,185.95,1.92,0.0
696,186.93,1.92,0.0
696,187.92,1.92,0.0
696,188.91000000000003,1.9099999999999997,0.0
696,189.9,1.9099999999999997,0.0
696,190.88,1.9099999999999997,0.0
696,191.88,1.9099999999999997,0.0
696,192.87,1.9099999999999997,0.0
696,193.86,1.9099999999999997,0.0
696,194.85,1.9099999999999997,0.0
696,195.83,1.9099999999999997,0.0
696,196.81,1.8999999999999997,0.0
696,197.8,1.8999999999999997,0.0
696,198.79,1.8999999999999997,0.0
696,199.78,1.8999999999999997,0.0
696,200.77,1.89,0.0
696,201.76,1.89,0.0
696,202.75,1.88,0.0
696,203.74,1.88,0.0
696,204.73,1.88,0.0
696,205.72,1.8699999999999992,0.0
696,206.71,1.8699999999999992,0.0
696,207.7,1.8599999999999997,0.0
696,208.68,1.8599999999999997,0.0
696,209.67,1.85,0.0
696,210.67,1.85,0.0
696,211.67,1.84,0.0
696,212.67,1.84,0.0
696,213.67,1.83,0.0
696,214.67,1.83,0.0
696,215.67,1.8199999999999996,0.0
696,216.67,1.8199999999999996,0.0
696,217.66000000000003,1.81,0.0
696,218.66000000000003,1.81,0.0
696,219.65,1.7999999999999998,0.0
696,220.65,1.7999999999999998,0.0
696,221.64,1.79,0.0
696,222.63,1.79,0.0
696,223.62,1.7799999999999994,0.0
696,224.6,1.7799999999999994,0.0
696,225.59,1.7799999999999994,0.0
696,226.58,1.7799999999999994,0.0
696,227.56,1.7799999999999994,0.0
696,228.56,1.7699999999999996,0.0
696,229.55,1.7699999999999996,0.0
696,230.55,1.7699999999999996,0.0
696,231.55,1.7699999999999996,0.0
696,232.55,1.7699999999999996,0.0
696,233.56,1.7699999999999996,0.0
696,234.56,1.7699999999999996,0.0
696,235.55,1.7699999999999996,0.0
696,236.53,1.7799999999999994,0.0
696,237.52,1.7799999999999994,0.0
696,238.5,1.7799999999999994,0.0
696,239.48,1.7799999999999994,0.0
696,240.46,1.7799999999999994,0.0
696,241.45,1.7799999999999994,0.0
696,242.44,1.79,0.0
696,243.44,1.79,0.0
696,244.43,1.79,0.0
696,245.42,1.79,0.0
696,246.41000000000003,1.7999999999999998,0.0
696,247.41000000000003,1.7999999999999998,0.0
696,248.4,1.81,0.0
696,249.38,1.81,0.0
696,250.35,1.81,0.0
696,251.34,1.8199999999999996,0.0
696,252.33,1.8199999999999996,0.0
696,253.33,1.83,0.0
696,254.34,1.83,0.0
696,255.34,1.84,0.0
696,256.34,1.85,0.0
696,257.33,1.85,0.0
696,258.31,1.8599999999999997,0.0
696,259.3,1.8599999999999997,0.0
696,260.29,1.8699999999999992,0.0
696,261.28,1.88,0.0
696,262.28,1.88,0.0
696,263.29,1.89,0.0
696,264.3,1.8999999999999997,0.0
696,265.3,1.8999999999999997,0.0
696,266.3,1.9099999999999997,0.0
696,267.29,1.9099999999999997,0.0
696,268.28,1.92,0.0
696,269.27,1.93,0.0
696,270.26,1.93,0.0
696,271.26,1.9399999999999995,0.0
696,272.26,1.9499999999999995,0.0
696,273.26,1.9499999999999995,0.0
696,274.26,1.96,0.0
696,275.26,1.97,0.0
696,276.26,1.97,0.0
696,277.26,1.9799999999999995,0.0
696,278.27000000000004,1.9899999999999995,0.0
696,279.27000000000004,1.9899999999999995,0.0
696,280.27000000000004,2.0,0.0
696,281.26,2.01,0.0
696,282.25,2.01,0.0
696,283.25,2.02,0.0
696,284.25,2.03,0.0
696,285.26,2.03,0.0
696,286.26,2.04,0.0
696,287.26,2.04,0.0
696,288.2700000000001,2.05,0.0
696,289.2700000000001,2.06,0.0
696,290.26,2.06,0.0
696,291.25,2.06,0.0
696,292.24,2.0699999999999994,0.0
696,293.24,2.0699999999999994,0.0
696,294.25,2.0699999999999994,0.0
696,295.25,2.08,0.0
696,296.25,2.08,0.0
696,297.25,2.08,0.0
696,298.25,2.08,0.0
696,299.24,2.09,0.0
696,300.23,2.09,0.0
696,301.22,2.09,0.0
696,302.2100000000001,2.09,0.0
696,303.2100000000001,2.09,0.0
696,304.22,2.09,0.0
696,305.22,2.09,0.0
696,306.24,2.09,0.0
696,307.25,2.09,0.0
696,308.2700000000001,2.09,0.0
696,309.2800000000001,2.09,0.0
696,310.29,2.09,0.0
696,311.29,2.08,0.0
696,312.29,2.08,0.0
696,313.3,2.0699999999999994,0.0
696,314.3,2.0699999999999994,0.0
696,315.3,2.06,0.0
696,316.3,2.05,0.0
696,317.3,2.04,0.0
696,318.31,2.03,0.0
696,319.31,2.02,0.0
696,320.31,2.01,0.0
696,321.31,2.0,0.0
696,322.32,1.9799999999999995,0.0
696,323.32,1.97,0.0
696,324.33,1.9499999999999995,0.0
696,325.3400000000001,1.9399999999999995,0.0
696,326.3400000000001,1.92,0.0
696,327.37,1.8999999999999997,0.0
696,328.38,1.89,0.0
696,329.4000000000001,1.8699999999999992,0.0
696,330.41,1.85,0.0
696,331.41,1.83,0.0
696,332.41,1.81,0.0
696,333.41,1.79,0.0
697,0.0,1.5199999999999996,0.0
697,1.38,1.5199999999999996,0.0
697,2.76,1.5199999999999996,0.0
697,4.15,1.5199999999999996,0.0
697,5.53,1.5299999999999994,0.0
697,6.91,1.5299999999999994,0.0
697,8.29,1.5299999999999994,0.0
697,9.68,1.5299999999999994,0.0
697,11.07,1.5299999999999994,0.0
697,12.47,1.5299999999999994,0.0
697,13.87,1.5399999999999991,0.0
697,15.260000000000002,1.5399999999999991,0.0
697,16.65,1.5399999999999991,0.0
697,18.03,1.5399999999999991,0.0
697,19.4,1.5399999999999991,0.0
697,20.77,1.5399999999999991,0.0
697,22.14,1.5399999999999991,0.0
697,23.52,1.5399999999999991,0.0
697,24.9,1.5399999999999991,0.0
697,26.26,1.5399999999999991,0.0
697,27.63,1.5399999999999991,0.0
697,28.99,1.5399999999999991,0.0
697,30.34,1.5399999999999991,0.0
697,31.67,1.5399999999999991,0.0
697,33.06,1.5399999999999991,0.0
697,34.44,1.5399999999999991,0.0
697,35.83,1.5399999999999991,0.0
697,37.21,1.5399999999999991,0.0
697,38.59,1.5399999999999991,0.0
697,39.97,1.5399999999999991,0.0
697,41.36,1.5399999999999991,0.0
697,42.74,1.5399999999999991,0.0
697,44.12,1.5399999999999991,0.0
697,45.49,1.5399999999999991,0.0
697,46.87,1.5399999999999991,0.0
697,48.24,1.5399999999999991,0.0
697,49.62,1.5299999999999994,0.0
697,51.0,1.5299999999999994,0.0
697,52.37,1.5299999999999994,0.0
697,53.75,1.5299999999999994,0.0
697,55.12,1.5299999999999994,0.0
697,56.5,1.5199999999999996,0.0
697,57.88,1.5199999999999996,0.0
697,59.25,1.5199999999999996,0.0
697,60.61,1.5199999999999996,0.0
697,61.98,1.5099999999999998,0.0
697,63.36,1.5099999999999998,0.0
697,64.73,1.5099999999999998,0.0
697,66.10000000000001,1.5,0.0
697,67.48,1.5,0.0
697,68.85000000000001,1.5,0.0
697,70.22000000000001,1.4900000000000002,0.0
697,71.59,1.4900000000000002,0.0
697,72.97000000000001,1.4799999999999986,0.0
697,74.33000000000001,1.4799999999999986,0.0
697,75.7,1.4799999999999986,0.0
697,77.07000000000002,1.4699999999999989,0.0
697,78.45,1.4699999999999989,0.0
697,79.83000000000001,1.459999999999999,0.0
697,81.2,1.459999999999999,0.0
697,82.58000000000001,1.4499999999999993,0.0
697,83.94000000000003,1.4499999999999993,0.0
697,85.31,1.4399999999999995,0.0
697,86.67,1.4399999999999995,0.0
697,88.04,1.4299999999999995,0.0
697,89.4,1.4299999999999995,0.0
697,90.77,1.42,0.0
697,92.14,1.42,0.0
697,93.51,1.41,0.0
697,94.88,1.41,0.0
697,96.25,1.4000000000000004,0.0
697,97.62,1.3899999999999988,0.0
697,98.99,1.3899999999999988,0.0
697,100.36,1.379999999999999,0.0
697,101.73,1.379999999999999,0.0
697,103.11,1.3699999999999992,0.0
697,104.48,1.3699999999999992,0.0
697,105.84,1.3599999999999994,0.0
697,107.2,1.3599999999999994,0.0
697,108.56,1.3499999999999996,0.0
697,109.92,1.3499999999999996,0.0
697,111.28,1.34,0.0
697,112.65,1.34,0.0
697,114.02,1.33,0.0
697,115.39,1.33,0.0
697,116.76,1.3200000000000005,0.0
697,118.13,1.3200000000000005,0.0
697,119.5,1.3099999999999987,0.0
697,120.87,1.3099999999999987,0.0
697,122.24,1.299999999999999,0.0
697,123.61,1.299999999999999,0.0
697,124.97,1.2899999999999991,0.0
697,126.34,1.2899999999999991,0.0
697,127.7,1.2799999999999994,0.0
697,129.07,1.2699999999999996,0.0
697,130.44,1.2699999999999996,0.0
697,131.81,1.2599999999999998,0.0
697,133.17,1.25,0.0
697,134.54,1.2400000000000002,0.0
697,135.9,1.2400000000000002,0.0
697,137.26999999999998,1.2299999999999986,0.0
697,138.63,1.2199999999999989,0.0
697,140.0,1.2099999999999989,0.0
697,141.36,1.1999999999999993,0.0
697,142.72,1.1899999999999995,0.0
697,144.07999999999996,1.1799999999999995,0.0
697,145.45999999999995,1.17,0.0
697,146.84,1.16,0.0
697,148.20999999999995,1.1500000000000004,0.0
697,149.59,1.1399999999999988,0.0
697,150.95999999999995,1.129999999999999,0.0
697,152.34,1.1099999999999994,0.0
697,153.70999999999995,1.0999999999999996,0.0
697,155.07999999999996,1.09,0.0
697,156.45,1.0700000000000005,0.0
697,157.82999999999996,1.0599999999999987,0.0
697,159.2,1.0399999999999991,0.0
697,160.57,1.0299999999999994,0.0
697,161.94,1.0099999999999998,0.0
697,163.31,1.0,0.0
697,164.67999999999995,0.9799999999999986,0.0
697,166.04999999999995,0.9599999999999992,0.0
697,167.42999999999995,0.9399999999999996,0.0
697,168.79999999999995,0.92,0.0
697,170.17999999999995,0.91,0.0
697,171.54,0.8899999999999988,0.0
697,172.91,0.8699999999999992,0.0
697,174.29,0.8399999999999999,0.0
697,175.66,0.8200000000000003,0.0
697,177.03,0.7999999999999989,0.0
697,178.4,0.7799999999999994,0.0
697,179.79,0.75,0.0
697,181.16,0.7299999999999986,0.0
697,182.55,0.6999999999999993,0.0
697,183.93,0.6799999999999997,0.0
697,185.3,0.6500000000000004,0.0
697,186.69,0.629999999999999,0.0
697,188.07,0.5999999999999996,0.0
697,189.45,0.5700000000000003,0.0
697,190.83,0.5399999999999991,0.0
697,192.21,0.5099999999999998,0.0
697,193.59,0.4799999999999986,0.0
697,194.96,0.4499999999999993,0.0
697,196.34,0.4199999999999999,0.0
697,197.72,0.3899999999999988,0.0
697,199.1,0.34999999999999964,0.0
697,200.48,0.3200000000000003,0.0
697,201.86,0.28999999999999915,0.0
697,203.25,0.25,0.0
697,204.63,0.21999999999999886,0.0
697,206.01,0.17999999999999972,0.0
697,207.41,0.15000000000000036,0.0
697,208.8,0.10999999999999943,0.0
697,210.18,0.07000000000000027,0.0
697,211.57,0.03999999999999915,0.0
697,212.96,-0.0,0.0
697,214.35,-0.040000000000000924,0.0
697,215.74,-0.08000000000000007,0.0
697,217.13,-0.12000000000000098,0.0
697,218.53,-0.16000000000000014,0.0
697,219.93,-0.20000000000000107,0.0
697,221.32,-0.2400000000000002,0.0
697,222.71,-0.28000000000000114,0.0
697,224.09,-0.3200000000000003,0.0
697,225.48,-0.3600000000000012,0.0
697,226.87,-0.4000000000000004,0.0
697,228.26,-0.4400000000000013,0.0
697,229.65,-0.4800000000000004,0.0
697,231.04,-0.5200000000000014,0.0
697,232.43,-0.5600000000000005,0.0
697,233.81,-0.5999999999999996,0.0
697,235.19,-0.6400000000000006,0.0
697,236.57,-0.6799999999999997,0.0
697,237.97,-0.7300000000000004,0.0
697,239.37,-0.7700000000000014,0.0
697,240.76,-0.8100000000000005,0.0
697,242.15,-0.8499999999999996,0.0
697,243.54,-0.8900000000000006,0.0
697,244.93,-0.9299999999999996,0.0
697,246.32,-0.9700000000000006,0.0
697,247.72,-1.0099999999999998,0.0
697,249.11,-1.0500000000000007,0.0
697,250.5,-1.09,0.0
697,251.89,-1.120000000000001,0.0
697,253.28,-1.16,0.0
697,254.67,-1.200000000000001,0.0
697,256.06,-1.2400000000000002,0.0
697,257.44,-1.2700000000000014,0.0
697,258.83,-1.3100000000000005,0.0
697,260.22,-1.3499999999999996,0.0
697,261.61,-1.3800000000000008,0.0
697,263.01000000000005,-1.42,0.0
697,264.41,-1.4500000000000008,0.0
697,265.8,-1.4900000000000002,0.0
697,267.20000000000005,-1.5200000000000014,0.0
697,268.58000000000004,-1.5600000000000005,0.0
697,269.97,-1.59,0.0
697,271.36,-1.620000000000001,0.0
697,272.75,-1.6500000000000004,0.0
697,274.13,-1.6799999999999995,0.0
697,275.51000000000005,-1.7100000000000009,0.0
697,276.90000000000003,-1.7400000000000002,0.0
697,278.27000000000004,-1.7700000000000014,0.0
697,279.66,-1.8000000000000007,0.0
697,281.04,-1.83,0.0
697,282.42,-1.85,0.0
697,283.8,-1.8800000000000008,0.0
697,285.18,-1.9000000000000004,0.0
697,286.56,-1.92,0.0
697,287.94,-1.9400000000000013,0.0
697,289.32,-1.9700000000000009,0.0
697,290.69,-1.99,0.0
697,292.07,-2.01,0.0
697,293.4500000000001,-2.0200000000000014,0.0
697,294.82,-2.040000000000001,0.0
697,296.2000000000001,-2.0600000000000005,0.0
697,297.5800000000001,-2.0700000000000003,0.0
697,298.94,-2.09,0.0
697,300.31,-2.1,0.0
697,301.69,-2.120000000000001,0.0
697,303.06,-2.130000000000001,0.0
697,304.42,-2.1500000000000004,0.0
697,305.7800000000001,-2.16,0.0
697,307.1500000000001,-2.17,0.0
697,308.5200000000001,-2.18,0.0
697,309.88,-2.1900000000000013,0.0
697,311.25,-2.200000000000001,0.0
697,312.61,-2.210000000000001,0.0
697,313.98,-2.2200000000000006,0.0
697,315.35,-2.2300000000000004,0.0
697,316.7100000000001,-2.2300000000000004,0.0
697,318.0800000000001,-2.24,0.0
697,319.4500000000001,-2.24,0.0
697,320.81,-2.25,0.0
697,322.17,-2.25,0.0
697,323.5300000000001,-2.26,0.0
697,324.8900000000001,-2.26,0.0
697,326.25,-2.2700000000000014,0.0
697,327.62,-2.2700000000000014,0.0
697,328.99,-2.2700000000000014,0.0
697,330.35,-2.2800000000000007,0.0
697,331.7100000000001,-2.2800000000000007,0.0
697,333.07,-2.2800000000000007,0.0
697,334.43,-2.2800000000000007,0.0
697,335.8,-2.290000000000001,0.0
697,337.16,-2.290000000000001,0.0
697,338.54,-2.290000000000001,0.0
697,339.9000000000001,-2.290000000000001,0.0
697,341.2700000000001,-2.290000000000001,0.0
697,342.6400000000001,-2.3000000000000007,0.0
697,344.0200000000001,-2.3000000000000007,0.0
697,345.3900000000001,-2.3000000000000007,0.0
697,346.7600000000001,-2.3000000000000007,0.0
697,348.13,-2.3000000000000007,0.0
697,349.5100000000001,-2.3000000000000007,0.0
697,350.8900000000001,-2.3000000000000007,0.0
697,352.2700000000001,-2.3000000000000007,0.0
697,353.63,-2.3000000000000007,0.0
697,354.99,-2.3000000000000007,0.0
697,356.36,-2.3000000000000007,0.0
697,357.72,-2.3000000000000007,0.0
697,359.0900000000001,-2.3000000000000007,0.0
697,360.4500000000001,-2.3000000000000007,0.0
697,361.81,-2.3000000000000007,0.0
697,363.19,-2.290000000000001,0.0
697,364.56,-2.290000000000001,0.0
697,365.92,-2.290000000000001,0.0
697,367.29,-2.290000000000001,0.0
697,368.65,-2.290000000000001,0.0
697,370.02,-2.290000000000001,0.0
697,371.39,-2.290000000000001,0.0
697,372.7600000000001,-2.290000000000001,0.0
697,374.14,-2.290000000000001,0.0
697,375.52,-2.290000000000001,0.0
697,376.9,-2.290000000000001,0.0
697,378.29,-2.290000000000001,0.0
697,379.67,-2.290000000000001,0.0
697,381.06,-2.290000000000001,0.0
697,382.44,-2.2800000000000007,0.0
697,383.82,-2.2800000000000007,0.0
697,385.2000000000001,-2.2800000000000007,0.0
697,386.59,-2.2800000000000007,0.0
697,387.98,-2.2800000000000007,0.0
697,389.36,-2.2800000000000007,0.0
697,390.74,-2.2800000000000007,0.0
697,392.12,-2.2800000000000007,0.0
697,393.5,-2.2800000000000007,0.0
697,394.88,-2.2800000000000007,0.0
697,396.2600000000001,-2.2800000000000007,0.0
697,397.64,-2.2800000000000007,0.0
697,399.03,-2.2800000000000007,0.0
697,400.4,-2.2800000000000007,0.0
697,401.78,-2.2800000000000007,0.0
697,403.14,-2.290000000000001,0.0
697,404.49,-2.290000000000001,0.0
697,405.82,-2.290000000000001,0.0
697,407.13,-2.290000000000001,0.0
697,408.42,-2.3000000000000007,0.0
697,409.66,-2.3000000000000007,0.0
697,410.96400000000006,-2.3000000000000007,
697,412.2680000000001,-2.3000000000000007,
697,413.5720000000001,-2.3000000000000007,
697,414.87600000000015,-2.3000000000000007,
697,416.1800000000002,-2.3000000000000007,
697,417.4840000000002,-2.3000000000000007,
697,418.78800000000024,-2.3000000000000007,
697,420.09200000000027,-2.3000000000000007,
697,421.3960000000003,-2.3000000000000007,
697,422.70000000000033,-2.3000000000000007,
697,424.00400000000036,-2.3000000000000007,
697,425.3080000000004,-2.3000000000000007,
697,426.6120000000004,-2.3000000000000007,
697,427.91600000000045,-2.3000000000000007,
697,429.2200000000005,-2.3000000000000007,
697,430.5240000000005,-2.3000000000000007,
697,431.82800000000054,-2.3000000000000007,
697,433.1320000000006,-2.3000000000000007,
697,434.4360000000006,-2.3000000000000007,
697,435.74000000000063,-2.3000000000000007,
697,437.04400000000066,-2.3000000000000007,
697,438.3480000000007,-2.3000000000000007,
697,439.6520000000007,-2.3000000000000007,
697,440.95600000000076,-2.3000000000000007,
697,442.2600000000008,-2.3000000000000007,
697,443.5640000000008,-2.3000000000000007,
697,444.86800000000085,-2.3000000000000007,
697,446.1720000000009,-2.3000000000000007,
697,447.4760000000009,-2.3000000000000007,
697,448.78000000000094,-2.3000000000000007,
697,450.08400000000097,-2.3000000000000007,
697,451.388000000001,-2.3000000000000007,
697,452.69200000000103,-2.3000000000000007,
697,453.99600000000106,-2.3000000000000007,
697,455.3000000000011,-2.3000000000000007,
697,456.6040000000011,-2.3000000000000007,
697,457.90800000000115,-2.3000000000000007,
697,459.2120000000012,-2.3000000000000007,
697,460.5160000000012,-2.3000000000000007,
697,461.82000000000124,-2.3000000000000007,
697,463.1240000000013,-2.3000000000000007,
1720,0.0,0.96,0.0
1720,1.2000000000000002,0.9699999999999998,0.0
1720,2.4,0.9699999999999998,0.0
1720,3.6,0.9799999999999996,0.0
1720,4.8,0.9900000000000002,0.0
1720,6.0,0.9900000000000002,0.0
1720,7.2,1.0,0.0
1720,8.4,1.0,0.0
1720,9.6,1.0099999999999998,0.0
1720,10.8,1.0099999999999998,0.0
1720,12.01,1.0199999999999996,0.0
1720,13.21,1.0300000000000002,0.0
1720,14.42,1.0300000000000002,0.0
1720,15.63,1.04,0.0
1720,16.84,1.04,0.0
1720,18.04,1.04,0.0
1720,19.24,1.0499999999999998,0.0
1720,20.44,1.0499999999999998,0.0
1720,21.65,1.0599999999999996,0.0
1720,22.85,1.0599999999999996,0.0
1720,24.05,1.0700000000000005,0.0
1720,25.25,1.0700000000000005,0.0
1720,26.44,1.08,0.0
1720,27.64,1.08,0.0
1720,28.85,1.09,0.0
1720,30.06,1.09,0.0
1720,31.270000000000003,1.0999999999999996,0.0
1720,32.47,1.1100000000000003,0.0
1720,33.68,1.1100000000000003,0.0
1720,34.88,1.12,0.0
1720,36.09,1.12,0.0
1720,37.3,1.13,0.0
1720,38.5,1.13,0.0
1720,39.71,1.1399999999999997,0.0
1720,40.92,1.1399999999999997,0.0
1720,42.13,1.1499999999999997,0.0
1720,43.34,1.1499999999999997,0.0
1720,44.54,1.16,0.0
1720,45.74,1.16,0.0
1720,46.94,1.17,0.0
1720,48.14,1.17,0.0
1720,49.35,1.1799999999999995,0.0
1720,50.56,1.1799999999999995,0.0
1720,51.77,1.1899999999999995,0.0
1720,52.98,1.1899999999999995,0.0
1720,54.2,1.2000000000000002,0.0
1720,55.41,1.2000000000000002,0.0
1720,56.62,1.21,0.0
1720,57.84,1.21,0.0
1720,59.05,1.21,0.0
1720,60.26,1.2199999999999998,0.0
1720,61.47,1.2199999999999998,0.0
1720,62.68,1.2199999999999998,0.0
1720,63.89,1.2199999999999998,0.0
1720,65.11,1.2299999999999995,0.0
1720,66.32000000000001,1.2299999999999995,0.0
1720,67.53,1.2299999999999995,0.0
1720,68.75,1.2299999999999995,0.0
1720,69.96,1.2299999999999995,0.0
1720,71.17,1.2299999999999995,0.0
1720,72.39,1.2400000000000002,0.0
1720,73.61,1.2400000000000002,0.0
1720,74.83,1.2400000000000002,0.0
1720,76.05,1.2400000000000002,0.0
1720,77.27,1.2400000000000002,0.0
1720,78.49,1.2400000000000002,0.0
1720,79.7,1.2400000000000002,0.0
1720,80.92,1.2400000000000002,0.0
1720,82.14,1.2400000000000002,0.0
1720,83.35,1.2400000000000002,0.0
1720,84.57,1.2400000000000002,0.0
1720,85.78999999999998,1.2400000000000002,0.0
1720,87.0,1.2400000000000002,0.0
1720,88.21,1.2400000000000002,0.0
1720,89.42999999999998,1.2400000000000002,0.0
1720,90.64,1.2400000000000002,0.0
1720,91.86,1.2400000000000002,0.0
1720,93.08,1.2400000000000002,0.0
1720,94.3,1.2400000000000002,0.0
1720,95.53,1.2299999999999995,0.0
1720,96.75,1.2299999999999995,0.0
1720,97.98,1.2299999999999995,0.0
1720,99.22,1.2199999999999998,0.0
1720,100.45,1.2199999999999998,0.0
1720,101.68,1.2199999999999998,0.0
1720,102.91,1.21,0.0
1720,104.13,1.21,0.0
1720,105.36,1.2000000000000002,0.0
1720,106.58,1.1899999999999995,0.0
1720,107.8,1.1899999999999995,0.0
1720,109.02,1.1799999999999995,0.0
1720,110.24,1.17,0.0
1720,111.46,1.16,0.0
1720,112.68,1.1499999999999997,0.0
1720,113.91,1.1399999999999997,0.0
1720,115.14,1.13,0.0
1720,116.38,1.12,0.0
1720,117.61,1.1100000000000003,0.0
1720,118.85,1.0999999999999996,0.0
1720,120.09,1.08,0.0
1720,121.32,1.0700000000000005,0.0
1720,122.55,1.0599999999999996,0.0
1720,123.78,1.04,0.0
1720,125.01,1.0300000000000002,0.0
1720,126.25,1.0099999999999998,0.0
1720,127.49,0.9900000000000002,0.0
1720,128.72,0.9799999999999996,0.0
1720,129.95000000000002,0.96,0.0
1720,131.19,0.9399999999999996,0.0
1720,132.43,0.92,0.0
