id,x,y,Unnamed: 0
338,332.94,-1.8599999999999997,0.0
338,334.29,-1.8699999999999972,0.0
338,335.63,-1.879999999999999,0.0
338,336.97,-1.8900000000000008,0.0
338,338.31,-1.8900000000000008,0.0
338,339.66,-1.8999999999999984,0.0
338,341.01,-1.8999999999999984,0.0
338,342.36,-1.91,0.0
338,343.7100000000001,-1.91,0.0
338,345.07,-1.9199999999999984,0.0
338,346.42,-1.9199999999999984,0.0
338,347.7700000000001,-1.93,0.0
338,349.12,-1.93,0.0
338,350.4600000000001,-1.93,0.0
338,351.81,-1.9399999999999975,0.0
338,353.1500000000001,-1.9399999999999975,0.0
338,354.49,-1.9399999999999975,0.0
338,355.8300000000001,-1.9399999999999975,0.0
338,357.18,-1.9499999999999995,0.0
338,358.5300000000001,-1.9499999999999995,0.0
338,359.8900000000001,-1.9499999999999995,0.0
338,361.24,-1.9499999999999995,0.0
338,362.58,-1.9499999999999995,0.0
338,363.92,-1.9499999999999995,0.0
338,365.26,-1.9499999999999995,0.0
338,366.6,-1.9499999999999995,0.0
338,367.94,-1.9499999999999995,0.0
338,369.27,-1.9499999999999995,0.0
338,370.61,-1.9499999999999995,0.0
338,371.95,-1.9499999999999995,0.0
338,373.29,-1.9499999999999995,0.0
338,374.62,-1.9499999999999995,0.0
338,375.96,-1.9499999999999995,0.0
338,377.29,-1.9499999999999995,0.0
338,378.64,-1.9499999999999995,0.0
338,379.99,-1.9499999999999995,0.0
338,381.33,-1.9499999999999995,0.0
338,382.68,-1.9499999999999995,0.0
338,384.02,-1.9499999999999995,0.0
338,385.36,-1.9499999999999995,0.0
338,386.7,-1.9499999999999995,0.0
338,388.04,-1.9499999999999995,0.0
338,389.38,-1.9499999999999995,0.0
338,390.72,-1.9499999999999995,0.0
338,392.06,-1.9499999999999995,0.0
338,393.4,-1.9499999999999995,0.0
338,394.74,-1.9499999999999995,0.0
338,396.07,-1.9499999999999995,0.0
338,397.41,-1.9399999999999975,0.0
338,398.75,-1.9399999999999975,0.0
338,400.09,-1.9399999999999975,0.0
338,401.44,-1.9399999999999975,0.0
338,402.79,-1.9399999999999975,0.0
338,404.13,-1.93,0.0
338,405.47,-1.93,0.0
338,406.81,-1.93,0.0
338,408.15,-1.9199999999999984,0.0
338,409.49,-1.9199999999999984,0.0
338,410.83,-1.9199999999999984,
338,412.16999999999996,-1.9199999999999984,
338,413.50999999999993,-1.9199999999999984,
338,414.8499999999999,-1.9199999999999984,
338,416.1899999999999,-1.9199999999999984,
338,417.52999999999986,-1.9199999999999984,
338,418.86999999999983,-1.9199999999999984,
338,420.2099999999998,-1.9199999999999984,
338,421.5499999999998,-1.9199999999999984,
338,422.88999999999976,-1.9199999999999984,
338,424.22999999999973,-1.9199999999999984,
338,425.5699999999997,-1.9199999999999984,
338,426.9099999999997,-1.9199999999999984,
338,428.24999999999966,-1.9199999999999984,
338,429.58999999999963,-1.9199999999999984,
338,430.9299999999996,-1.9199999999999984,
338,432.2699999999996,-1.9199999999999984,
338,433.60999999999956,-1.9199999999999984,
338,434.94999999999953,-1.9199999999999984,
338,436.2899999999995,-1.9199999999999984,
338,437.6299999999995,-1.9199999999999984,
338,438.96999999999946,-1.9199999999999984,
338,440.30999999999943,-1.9199999999999984,
338,441.6499999999994,-1.9199999999999984,
338,442.9899999999994,-1.9199999999999984,
338,444.32999999999936,-1.9199999999999984,
338,445.66999999999933,-1.9199999999999984,
338,447.0099999999993,-1.9199999999999984,
338,448.3499999999993,-1.9199999999999984,
84,0.0,2.1099999999999994,0.0
84,1.2199999999999998,2.1099999999999994,0.0
84,2.4399999999999995,2.1099999999999994,0.0
84,3.66,2.1,0.0
84,4.88,2.1,0.0
84,6.09,2.1,0.0
84,7.31,2.1,0.0
84,8.53,2.09,0.0
84,9.75,2.09,0.0
84,10.97,2.09,0.0
84,12.18,2.08,0.0
84,13.41,2.08,0.0
84,14.63,2.08,0.0
84,15.84,2.0700000000000003,0.0
84,17.06,2.0700000000000003,0.0
84,18.28,2.0600000000000005,0.0
84,19.49,2.0600000000000005,0.0
84,20.71,2.049999999999999,0.0
84,21.94,2.049999999999999,0.0
84,23.16,2.039999999999999,0.0
84,24.38,2.039999999999999,0.0
84,25.59,2.03,0.0
84,26.82,2.03,0.0
84,28.04,2.02,0.0
84,29.27,2.01,0.0
84,30.49,2.01,0.0
84,31.7,2.0,0.0
84,32.92,1.99,0.0
84,34.14,1.9800000000000004,0.0
84,35.35,1.9800000000000004,0.0
84,36.56,1.9700000000000009,0.0
84,37.78,1.959999999999999,0.0
84,38.99,1.9499999999999995,0.0
84,40.18,1.9399999999999995,0.0
84,41.39,1.9399999999999995,0.0
84,42.6,1.93,0.0
84,43.81,1.92,0.0
84,45.01000000000001,1.91,0.0
84,46.19000000000001,1.9000000000000004,0.0
84,47.39,1.8900000000000008,0.0
84,48.6,1.879999999999999,0.0
84,49.83000000000001,1.8699999999999992,0.0
84,51.03,1.85,0.0
84,52.24,1.84,0.0
84,53.45,1.83,0.0
84,54.65000000000001,1.8200000000000005,0.0
84,55.86,1.8100000000000005,0.0
84,57.09,1.7999999999999992,0.0
84,58.29,1.7899999999999991,0.0
84,59.48,1.7799999999999994,0.0
84,60.69000000000001,1.7699999999999996,0.0
84,61.91,1.7599999999999998,0.0
84,63.15000000000001,1.75,0.0
84,64.4,1.7300000000000004,0.0
84,65.61,1.7200000000000006,0.0
84,66.84,1.709999999999999,0.0
84,68.03999999999999,1.6999999999999993,0.0
84,69.23,1.6899999999999995,0.0
84,70.42,1.6799999999999995,0.0
84,71.62,1.67,0.0
84,72.83,1.66,0.0
84,74.06,1.6500000000000004,0.0
84,75.28,1.6400000000000006,0.0
84,76.49000000000002,1.629999999999999,0.0
84,77.71000000000002,1.6199999999999992,0.0
84,78.93,1.5999999999999996,0.0
84,80.14,1.59,0.0
84,81.36,1.58,0.0
84,82.58,1.5700000000000005,0.0
84,83.8,1.5499999999999992,0.0
84,85.01,1.5399999999999991,0.0
84,86.23,1.5299999999999994,0.0
84,87.46000000000002,1.5199999999999996,0.0
84,88.67,1.5,0.0
84,89.88,1.4900000000000002,0.0
84,91.09,1.4700000000000006,0.0
84,92.32,1.459999999999999,0.0
84,93.54,1.4399999999999995,0.0
84,94.77,1.4299999999999995,0.0
84,96.0,1.41,0.0
84,97.23,1.4000000000000004,0.0
84,98.45,1.3900000000000006,0.0
84,99.66,1.3699999999999992,0.0
84,100.88,1.3599999999999994,0.0
84,102.1,1.34,0.0
84,103.33,1.33,0.0
84,104.55,1.3100000000000005,0.0
84,105.77,1.299999999999999,0.0
84,106.99,1.2799999999999994,0.0
84,108.21,1.2699999999999996,0.0
84,109.42,1.25,0.0
84,110.63,1.2400000000000002,0.0
84,111.84,1.2200000000000006,0.0
84,113.05,1.2099999999999989,0.0
84,114.28,1.1899999999999995,0.0
84,115.51,1.1799999999999995,0.0
84,116.73,1.17,0.0
84,117.97,1.1500000000000004,0.0
84,119.2,1.1400000000000006,0.0
84,120.42,1.1199999999999992,0.0
84,121.64,1.1099999999999994,0.0
84,122.86,1.0999999999999996,0.0
84,124.08,1.08,0.0
84,125.3,1.0700000000000005,0.0
84,126.52,1.0600000000000005,0.0
84,127.74,1.049999999999999,0.0
84,128.96,1.0399999999999991,0.0
84,130.18,1.0199999999999996,0.0
84,131.42,1.0099999999999998,0.0
84,132.65,1.0,0.0
84,133.87,0.9900000000000002,0.0
84,135.1,0.9800000000000004,0.0
84,136.33,0.9700000000000006,0.0
84,137.56,0.9599999999999992,0.0
84,138.79,0.9499999999999992,0.0
84,140.02,0.9399999999999996,0.0
84,141.25,0.9299999999999996,0.0
84,142.47,0.92,0.0
84,143.7,0.91,0.0
84,144.93,0.9000000000000004,0.0
84,146.17000000000004,0.9000000000000004,0.0
84,147.41,0.8900000000000006,0.0
84,148.66,0.879999999999999,0.0
84,149.87,0.8699999999999992,0.0
84,151.08,0.8599999999999994,0.0
84,152.31,0.8499999999999996,0.0
84,153.55,0.8499999999999996,0.0
84,154.77,0.8399999999999999,0.0
84,155.99,0.8300000000000001,0.0
84,157.21,0.8200000000000003,0.0
84,158.44,0.8100000000000005,0.0
84,159.67000000000004,0.7999999999999989,0.0
84,160.9,0.7899999999999991,0.0
84,162.13,0.7799999999999994,0.0
84,163.36,0.7699999999999996,0.0
84,164.59,0.7599999999999998,0.0
84,165.81,0.75,0.0
84,167.04,0.7400000000000002,0.0
84,168.27,0.7300000000000004,0.0
84,169.5,0.7200000000000006,0.0
84,170.72,0.7099999999999991,0.0
84,171.94,0.6999999999999993,0.0
84,173.17000000000004,0.6799999999999997,0.0
84,174.4,0.6699999999999999,0.0
84,175.64,0.6600000000000001,0.0
84,176.87,0.6400000000000006,0.0
84,178.09,0.629999999999999,0.0
84,179.32,0.6099999999999994,0.0
84,180.54,0.5999999999999996,0.0
84,181.77,0.5800000000000001,0.0
84,183.0,0.5700000000000003,0.0
84,184.23,0.5499999999999989,0.0
84,185.49,0.5399999999999991,0.0
84,186.74,0.5199999999999996,0.0
84,188.0,0.5099999999999998,0.0
84,189.2,0.4900000000000002,0.0
84,190.42,0.4800000000000004,0.0
84,191.64,0.4599999999999991,0.0
84,192.86,0.4399999999999995,0.0
84,194.07,0.4299999999999997,0.0
84,195.3,0.41000000000000014,0.0
84,196.52,0.39000000000000057,0.0
84,197.76,0.37999999999999895,0.0
84,199.01,0.35999999999999943,0.0
84,200.26,0.33999999999999986,0.0
84,201.52,0.3200000000000003,0.0
84,202.79,0.3100000000000005,0.0
84,204.01,0.28999999999999915,0.0
84,205.23,0.2699999999999996,0.0
84,206.46,0.25,0.0
84,207.68,0.2400000000000002,0.0
84,208.9,0.22000000000000064,0.0
84,210.12,0.1999999999999993,0.0
84,211.35,0.1899999999999995,0.0
84,212.59,0.16999999999999993,0.0
84,213.82,0.15000000000000036,0.0
84,215.05,0.129999999999999,0.0
84,216.27,0.11999999999999922,0.0
84,217.5,0.09999999999999963,0.0
84,218.73,0.08000000000000007,0.0
84,219.97,0.0600000000000005,0.0
84,221.25,0.04999999999999893,0.0
84,222.56,0.029999999999999364,0.0
84,223.84,0.009999999999999787,0.0
84,225.05,0.0,0.0
84,226.26,-0.01999999999999957,0.0
84,227.48,-0.040000000000000924,0.0
84,228.7,-0.05000000000000071,0.0
84,229.93,-0.07000000000000027,0.0
84,231.17,-0.08999999999999986,0.0
84,232.41,-0.09999999999999963,0.0
84,233.65,-0.12000000000000098,0.0
84,234.91,-0.14000000000000054,0.0
84,236.16,-0.15000000000000036,0.0
84,237.42,-0.16999999999999993,0.0
84,238.7,-0.17999999999999972,0.0
84,239.98,-0.20000000000000107,0.0
84,241.25,-0.22000000000000064,0.0
84,242.49,-0.23000000000000045,0.0
84,243.67,-0.25,0.0
84,244.87,-0.2699999999999996,0.0
84,246.08,-0.27999999999999936,0.0
84,247.32,-0.3000000000000007,0.0
84,248.57,-0.3200000000000003,0.0
84,249.81,-0.3300000000000001,0.0
84,251.06,-0.34999999999999964,0.0
84,252.3,-0.37000000000000105,0.0
84,253.54,-0.39000000000000057,0.0
84,254.8,-0.41000000000000014,0.0
84,256.05,-0.4199999999999999,0.0
84,257.3,-0.4399999999999995,0.0
84,258.56,-0.4600000000000009,0.0
84,259.82,-0.4800000000000004,0.0
84,261.08,-0.5,0.0
84,262.33,-0.5199999999999996,0.0
84,263.57,-0.5400000000000009,0.0
84,264.82,-0.5600000000000005,0.0
84,266.08,-0.5800000000000001,0.0
84,267.33,-0.6099999999999994,0.0
84,268.58,-0.6300000000000008,0.0
84,269.83,-0.6500000000000004,0.0
84,271.08,-0.6699999999999999,0.0
84,272.34,-0.6899999999999995,0.0
84,273.59,-0.7100000000000009,0.0
84,274.84,-0.7300000000000004,0.0
84,276.1,-0.75,0.0
84,277.36,-0.7699999999999996,0.0
84,278.61,-0.7900000000000009,0.0
84,279.87,-0.8100000000000005,0.0
84,281.13,-0.8399999999999999,0.0
84,282.38,-0.8599999999999994,0.0
84,283.64,-0.8800000000000008,0.0
84,284.9,-0.9000000000000004,0.0
84,286.16,-0.92,0.0
84,287.42,-0.9399999999999996,0.0
84,288.67,-0.9600000000000009,0.0
84,289.92,-0.9800000000000004,0.0
84,291.18,-0.9900000000000002,0.0
84,292.43,-1.0099999999999998,0.0
84,293.69,-1.0299999999999994,0.0
84,294.96,-1.0500000000000007,0.0
84,296.23,-1.0700000000000005,0.0
84,297.49,-1.08,0.0
84,298.75,-1.0999999999999996,0.0
84,300.01,-1.120000000000001,0.0
84,301.27,-1.1300000000000008,0.0
84,302.5300000000001,-1.1500000000000004,0.0
84,303.79,-1.16,0.0
84,305.05,-1.1799999999999995,0.0
84,306.3,-1.1899999999999995,0.0
84,307.55,-1.2100000000000009,0.0
84,308.82,-1.2300000000000004,0.0
84,310.04,-1.2400000000000002,0.0
84,311.27,-1.2599999999999998,0.0
84,312.52,-1.2799999999999994,0.0
84,313.7800000000001,-1.3000000000000007,0.0
84,315.04,-1.3200000000000005,0.0
84,316.29,-1.33,0.0
84,317.54,-1.3499999999999996,0.0
84,318.7800000000001,-1.370000000000001,0.0
84,320.02,-1.3900000000000006,0.0
84,321.27,-1.4000000000000004,0.0
84,322.5300000000001,-1.42,0.0
84,323.79,-1.4399999999999995,0.0
84,325.05,-1.4500000000000008,0.0
84,326.3,-1.4700000000000006,0.0
84,327.56,-1.4900000000000002,0.0
84,328.82,-1.5,0.0
84,330.08,-1.5199999999999996,0.0
84,331.35,-1.540000000000001,0.0
84,332.62,-1.5500000000000007,0.0
84,333.89,-1.5700000000000005,0.0
84,335.15,-1.58,0.0
84,336.41,-1.5999999999999996,0.0
84,337.68,-1.620000000000001,0.0
84,338.94,-1.6300000000000008,0.0
84,340.2,-1.6500000000000004,0.0
84,341.46,-1.66,0.0
84,342.72,-1.67,0.0
84,343.99,-1.6899999999999995,0.0
84,345.25,-1.7000000000000008,0.0
84,346.51,-1.7200000000000006,0.0
84,347.77,-1.7300000000000004,0.0
84,349.02,-1.75,0.0
84,350.2800000000001,-1.7599999999999998,0.0
84,351.55,-1.7799999999999994,0.0
84,352.81,-1.790000000000001,0.0
84,354.07,-1.8100000000000005,0.0
84,355.33,-1.8200000000000005,0.0
84,356.6,-1.84,0.0
84,357.87,-1.85,0.0
84,359.15,-1.870000000000001,0.0
84,360.41,-1.8800000000000008,0.0
84,361.68,-1.8900000000000008,0.0
84,362.95,-1.91,0.0
84,364.22,-1.92,0.0
84,365.49,-1.93,0.0
84,366.75,-1.9399999999999995,0.0
84,368.03,-1.9500000000000008,0.0
84,369.3,-1.9600000000000009,0.0
84,370.56,-1.9700000000000009,0.0
84,371.82,-1.9700000000000009,0.0
84,373.09,-1.9800000000000004,0.0
84,374.35,-1.99,0.0
84,375.63,-2.0,0.0
84,376.91,-2.0,0.0
84,378.18,-2.01,0.0
84,379.44,-2.01,0.0
84,380.71,-2.02,0.0
84,381.97,-2.02,0.0
84,383.25,-2.02,0.0
84,384.53,-2.03,0.0
84,385.81,-2.03,0.0
84,387.09,-2.03,0.0
84,388.36,-2.03,0.0
84,389.64,-2.03,0.0
84,390.91,-2.03,0.0
84,392.18,-2.03,0.0
84,393.47,-2.02,0.0
84,394.75,-2.02,0.0
84,396.03,-2.02,0.0
84,397.3,-2.02,0.0
84,398.57,-2.02,0.0
84,399.83,-2.02,0.0
84,401.08,-2.01,0.0
84,402.34,-2.01,0.0
84,403.6,-2.01,0.0
84,404.85,-2.01,0.0
84,406.08,-2.01,0.0
84,407.28,-2.01,0.0
84,408.45,-2.01,0.0
84,409.67199999999997,-2.01,
84,410.89399999999995,-2.01,
84,412.11599999999993,-2.01,
84,413.3379999999999,-2.01,
84,414.5599999999999,-2.01,
84,415.78199999999987,-2.01,
84,417.00399999999985,-2.01,
84,418.22599999999983,-2.01,
84,419.4479999999998,-2.01,
468,0.0,2.120000000000001,0.0
468,1.19,2.1099999999999994,0.0
468,2.43,2.099999999999998,0.0
468,3.69,2.09,0.0
468,4.97,2.0799999999999983,0.0
468,6.27,2.0700000000000003,0.0
468,7.58,2.0599999999999987,0.0
468,8.88,2.0500000000000007,0.0
468,10.19,2.039999999999999,0.0
468,11.51,2.0300000000000007,0.0
468,12.83,2.02,0.0
468,14.14,2.02,0.0
468,15.45,2.009999999999998,0.0
468,16.759999999999998,2.0,0.0
468,18.08,1.9899999999999984,0.0
468,19.39,1.9899999999999984,0.0
468,20.71,1.9800000000000004,0.0
468,22.03,1.9699999999999989,0.0
468,23.35,1.9600000000000009,0.0
468,24.68,1.9600000000000009,0.0
468,26.020000000000003,1.9499999999999995,0.0
468,27.35,1.9400000000000013,0.0
468,28.68,1.9400000000000013,0.0
468,30.020000000000003,1.93,0.0
468,31.35,1.93,0.0
468,32.67,1.9199999999999984,0.0
468,34.0,1.9199999999999984,0.0
468,35.32,1.91,0.0
468,36.65,1.91,0.0
468,37.97,1.8999999999999984,0.0
468,39.3,1.8999999999999984,0.0
468,40.62000000000001,1.8900000000000008,0.0
468,41.95,1.8900000000000008,0.0
468,43.27,1.879999999999999,0.0
468,44.6,1.879999999999999,0.0
468,45.94000000000001,1.870000000000001,0.0
468,47.28,1.870000000000001,0.0
468,48.61,1.8599999999999997,0.0
468,49.95,1.8599999999999997,0.0
468,51.28,1.8499999999999976,0.0
468,52.62000000000001,1.8499999999999976,0.0
468,53.95,1.84,0.0
468,55.29,1.84,0.0
468,56.63,1.8299999999999983,0.0
468,57.97,1.8200000000000005,0.0
468,59.31,1.8200000000000005,0.0
468,60.64,1.8099999999999987,0.0
468,61.98,1.8099999999999987,0.0
468,63.31,1.8000000000000007,0.0
468,64.64,1.7899999999999991,0.0
468,65.98,1.7899999999999991,0.0
468,67.32000000000001,1.7800000000000011,0.0
468,68.67,1.7699999999999996,0.0
468,70.01,1.759999999999998,0.0
468,71.35000000000002,1.75,0.0
468,72.7,1.7399999999999984,0.0
468,74.05,1.7300000000000004,0.0
468,75.4,1.7300000000000004,0.0
468,76.74,1.7199999999999989,0.0
468,78.08,1.7100000000000009,0.0
468,79.43,1.6900000000000013,0.0
468,80.77,1.6799999999999995,0.0
468,82.11,1.6699999999999982,0.0
468,83.46000000000002,1.66,0.0
468,84.81,1.6499999999999986,0.0
468,86.16,1.6400000000000006,0.0
468,87.51,1.620000000000001,0.0
468,88.86,1.6099999999999994,0.0
468,90.21,1.59,0.0
468,91.56,1.5799999999999983,0.0
468,92.91,1.5599999999999987,0.0
468,94.26,1.5399999999999991,0.0
468,95.61,1.5300000000000011,0.0
468,96.97,1.509999999999998,0.0
468,98.32,1.4899999999999984,0.0
468,99.67,1.4699999999999989,0.0
468,101.03,1.4499999999999993,0.0
468,102.39,1.4299999999999995,0.0
468,103.75,1.41,0.0
468,105.1,1.3900000000000006,0.0
468,106.47,1.370000000000001,0.0
468,107.84,1.349999999999998,0.0
468,109.2,1.3299999999999983,0.0
468,110.56,1.3000000000000007,0.0
468,111.93,1.2800000000000011,0.0
468,113.29,1.259999999999998,0.0
468,114.64,1.2300000000000004,0.0
468,116.0,1.2100000000000009,0.0
468,117.36,1.1900000000000013,0.0
468,118.71,1.16,0.0
468,120.06,1.1400000000000006,0.0
468,121.42,1.1099999999999994,0.0
468,122.79,1.09,0.0
468,124.15,1.0599999999999987,0.0
468,125.51,1.0300000000000011,0.0
468,126.87,1.009999999999998,0.0
468,128.23999999999998,0.9800000000000004,0.0
468,129.61,0.9499999999999992,0.0
468,130.98,0.9199999999999982,0.0
468,132.35,0.8999999999999986,0.0
468,133.72,0.870000000000001,0.0
468,135.08999999999997,0.8399999999999999,0.0
468,136.45999999999998,0.8099999999999987,0.0
468,137.82999999999998,0.7800000000000011,0.0
468,139.2,0.7399999999999984,0.0
468,140.57,0.7100000000000009,0.0
468,141.94,0.6799999999999997,0.0
468,143.30999999999997,0.6499999999999986,0.0
468,144.67999999999995,0.6099999999999994,0.0
468,146.04999999999995,0.5799999999999983,0.0
468,147.42,0.5500000000000007,0.0
468,148.78,0.509999999999998,0.0
468,150.14999999999995,0.4800000000000004,0.0
468,151.51999999999995,0.4400000000000013,0.0
468,152.89,0.41000000000000014,0.0
468,154.26999999999995,0.37000000000000105,0.0
468,155.64,0.33999999999999986,0.0
468,157.01,0.3000000000000007,0.0
468,158.38,0.259999999999998,0.0
468,159.76,0.23000000000000045,0.0
468,161.13,0.19000000000000128,0.0
468,162.51,0.14999999999999858,0.0
468,163.86999999999995,0.12000000000000098,0.0
468,165.23999999999995,0.0799999999999983,0.0
468,166.61,0.03999999999999915,0.0
468,167.97,-0.0,0.0
468,169.33999999999997,-0.030000000000001137,0.0
468,170.7,-0.07000000000000027,0.0
468,172.07999999999996,-0.10999999999999943,0.0
468,173.45,-0.15000000000000213,0.0
468,174.82,-0.17999999999999972,0.0
468,176.17999999999995,-0.21999999999999886,0.0
468,177.54,-0.2600000000000016,0.0
468,178.89999999999995,-0.3000000000000007,0.0
468,180.27,-0.33000000000000185,0.0
468,181.63,-0.37000000000000105,0.0
468,183.0,-0.41000000000000014,0.0
468,184.36,-0.4400000000000013,0.0
468,185.73,-0.4800000000000004,0.0
468,187.09,-0.5199999999999996,0.0
468,188.46,-0.5500000000000007,0.0
468,189.83,-0.5899999999999999,0.0
468,191.2,-0.620000000000001,0.0
468,192.55,-0.6600000000000001,0.0
468,193.91,-0.6900000000000013,0.0
468,195.28,-0.7300000000000004,0.0
468,196.64,-0.7600000000000016,0.0
468,198.0,-0.7899999999999991,0.0
468,199.36,-0.8300000000000018,0.0
468,200.73,-0.8599999999999994,0.0
468,202.09,-0.8900000000000006,0.0
468,203.46,-0.9299999999999996,0.0
468,204.83,-0.9600000000000009,0.0
468,206.21,-0.9900000000000021,0.0
468,207.58,-1.0199999999999996,0.0
468,208.95,-1.0500000000000007,0.0
468,210.32,-1.0800000000000018,0.0
468,211.68,-1.120000000000001,0.0
468,213.04,-1.150000000000002,0.0
468,214.41,-1.1799999999999995,0.0
468,215.77,-1.2100000000000009,0.0
468,217.14,-1.240000000000002,0.0
468,218.51,-1.2600000000000016,0.0
468,219.87,-1.2899999999999991,0.0
468,221.24,-1.3200000000000005,0.0
468,222.61,-1.3500000000000014,0.0
468,223.98,-1.370000000000001,0.0
468,225.35,-1.400000000000002,0.0
468,226.72,-1.4299999999999995,0.0
468,228.09,-1.4499999999999993,0.0
468,229.47,-1.4699999999999989,0.0
468,230.84,-1.5,0.0
468,232.21,-1.5199999999999996,0.0
468,233.59,-1.5500000000000007,0.0
468,234.96,-1.5700000000000005,0.0
468,236.34,-1.59,0.0
468,237.72,-1.6099999999999994,0.0
468,239.1,-1.6400000000000006,0.0
468,240.48,-1.66,0.0
468,241.86,-1.6799999999999995,0.0
468,243.24,-1.6999999999999993,0.0
468,244.62,-1.7199999999999989,0.0
468,245.99,-1.740000000000002,0.0
468,247.37,-1.7600000000000016,0.0
468,248.75,-1.7699999999999996,0.0
468,250.13,-1.7899999999999991,0.0
468,251.5,-1.8099999999999987,0.0
468,252.88,-1.8200000000000005,0.0
468,254.26,-1.84,0.0
468,255.65,-1.8500000000000012,0.0
468,257.02000000000004,-1.8599999999999997,0.0
468,258.41,-1.879999999999999,0.0
468,259.79,-1.8900000000000008,0.0
468,261.17,-1.900000000000002,0.0
468,262.56,-1.91,0.0
468,263.93,-1.9200000000000017,0.0
468,265.31,-1.93,0.0
468,266.69,-1.9400000000000013,0.0
468,268.07,-1.9499999999999995,0.0
468,269.45,-1.9600000000000009,0.0
468,270.83000000000004,-1.9699999999999989,0.0
468,272.21000000000004,-1.9800000000000004,0.0
468,273.59000000000003,-1.9800000000000004,0.0
468,274.97,-1.990000000000002,0.0
468,276.35,-2.0,0.0
468,277.74,-2.0,0.0
468,279.13,-2.0100000000000016,0.0
468,280.53000000000003,-2.0100000000000016,0.0
468,281.92,-2.0100000000000016,0.0
468,283.32,-2.0100000000000016,0.0
468,284.7100000000001,-2.02,0.0
468,286.1,-2.02,0.0
468,287.49,-2.02,0.0
468,288.87,-2.02,0.0
468,290.26,-2.02,0.0
468,291.6400000000001,-2.02,0.0
468,293.0300000000001,-2.02,0.0
468,294.4000000000001,-2.02,0.0
468,295.79,-2.02,0.0
468,297.18,-2.02,0.0
468,298.57,-2.0100000000000016,0.0
468,299.9600000000001,-2.0100000000000016,0.0
468,301.35,-2.0100000000000016,0.0
468,302.74,-2.0,0.0
468,304.1400000000001,-2.0,0.0
468,305.54,-2.0,0.0
468,306.94,-1.990000000000002,0.0
468,308.3300000000001,-1.990000000000002,0.0
468,309.72,-1.990000000000002,0.0
468,311.11,-1.9800000000000004,0.0
468,312.5,-1.9800000000000004,0.0
468,313.8900000000001,-1.9800000000000004,0.0
468,315.2800000000001,-1.9800000000000004,0.0
468,316.67,-1.9699999999999989,0.0
468,318.07,-1.9699999999999989,0.0
468,319.47,-1.9699999999999989,0.0
468,320.87,-1.9600000000000009,0.0
468,322.26,-1.9600000000000009,0.0
468,323.66,-1.9600000000000009,0.0
468,325.06,-1.9600000000000009,0.0
468,326.45,-1.9600000000000009,0.0
468,327.85,-1.9600000000000009,0.0
468,329.25,-1.9499999999999995,0.0
468,330.66,-1.9499999999999995,0.0
468,332.07,-1.9499999999999995,0.0
468,333.47,-1.9499999999999995,0.0
468,334.87,-1.9499999999999995,0.0
468,336.2700000000001,-1.9499999999999995,0.0
468,337.68,-1.9499999999999995,0.0
468,339.0800000000001,-1.9499999999999995,0.0
468,340.49,-1.9499999999999995,0.0
468,341.8900000000001,-1.9400000000000013,0.0
468,343.3,-1.9400000000000013,0.0
468,344.7100000000001,-1.9400000000000013,0.0
468,346.12,-1.9400000000000013,0.0
468,347.5300000000001,-1.9400000000000013,0.0
468,348.95,-1.9400000000000013,0.0
468,350.36,-1.9400000000000013,0.0
468,351.76,-1.9400000000000013,0.0
468,353.18,-1.9400000000000013,0.0
468,354.5900000000001,-1.9400000000000013,0.0
468,355.99,-1.9400000000000013,0.0
468,357.4000000000001,-1.9400000000000013,0.0
468,358.81,-1.9400000000000013,0.0
468,360.22,-1.9400000000000013,0.0
468,361.63,-1.9400000000000013,0.0
468,363.04,-1.9400000000000013,0.0
468,364.46,-1.9400000000000013,0.0
468,365.86,-1.9400000000000013,0.0
468,367.27,-1.9400000000000013,0.0
468,368.68,-1.9400000000000013,0.0
468,370.1,-1.9400000000000013,0.0
468,371.52,-1.9400000000000013,0.0
468,372.93,-1.9400000000000013,0.0
468,374.34,-1.9400000000000013,0.0
468,375.76,-1.9400000000000013,0.0
468,377.18,-1.9400000000000013,0.0
468,378.6,-1.9400000000000013,0.0
468,380.03,-1.9400000000000013,0.0
468,381.45,-1.9400000000000013,0.0
468,382.87,-1.9400000000000013,0.0
468,384.28,-1.9499999999999995,0.0
468,385.69,-1.9499999999999995,0.0
468,387.11,-1.9499999999999995,0.0
468,388.52,-1.9499999999999995,0.0
468,389.95,-1.9499999999999995,0.0
468,391.37,-1.9499999999999995,0.0
468,392.81,-1.9600000000000009,0.0
468,394.25,-1.9600000000000009,0.0
468,395.68,-1.9600000000000009,0.0
468,397.1,-1.9600000000000009,0.0
468,398.53,-1.9600000000000009,0.0
468,399.97,-1.9699999999999989,0.0
468,401.41,-1.9699999999999989,0.0
468,402.84,-1.9699999999999989,0.0
468,404.27,-1.9699999999999989,0.0
468,405.7,-1.9800000000000004,0.0
468,407.13,-1.9800000000000004,0.0
468,408.57,-1.9800000000000004,0.0
468,410.0,-1.9800000000000004,0.0
468,411.432,-1.9800000000000004,
468,412.86400000000003,-1.9800000000000004,
468,414.29600000000005,-1.9800000000000004,
468,415.72800000000007,-1.9800000000000004,
468,417.1600000000001,-1.9800000000000004,
468,418.5920000000001,-1.9800000000000004,
468,420.0240000000001,-1.9800000000000004,
468,421.45600000000013,-1.9800000000000004,
468,422.88800000000015,-1.9800000000000004,
