id,x,y,Unnamed: 0
779,300.38,-1.9400000000000013,0.0
779,301.68,-1.9499999999999995,0.0
779,302.98,-1.9499999999999995,0.0
779,304.2800000000001,-1.9600000000000009,0.0
779,305.5800000000001,-1.9600000000000009,0.0
779,306.88,-1.9700000000000024,0.0
779,308.17,-1.9700000000000024,0.0
779,309.47,-1.9700000000000024,0.0
779,310.7800000000001,-1.9800000000000004,0.0
779,312.0900000000001,-1.9800000000000004,0.0
779,313.4000000000001,-1.990000000000002,0.0
779,314.7000000000001,-1.990000000000002,0.0
779,316.0,-1.990000000000002,0.0
779,317.3,-2.0,0.0
779,318.6,-2.0,0.0
779,319.91,-2.0,0.0
779,321.2100000000001,-2.0,0.0
779,322.5200000000001,-2.0100000000000016,0.0
779,323.8300000000001,-2.0100000000000016,0.0
779,325.1400000000001,-2.0100000000000016,0.0
779,326.4500000000001,-2.0100000000000016,0.0
779,327.7700000000001,-2.02,0.0
779,329.0800000000001,-2.02,0.0
779,330.3900000000001,-2.02,0.0
779,331.69,-2.0300000000000007,0.0
779,333.0,-2.0300000000000007,0.0
779,334.3,-2.0300000000000007,0.0
779,335.6,-2.0300000000000007,0.0
779,336.9000000000001,-2.0400000000000027,0.0
779,338.2100000000001,-2.0400000000000027,0.0
779,339.5200000000001,-2.0400000000000027,0.0
779,340.8400000000001,-2.0400000000000027,0.0
779,342.1500000000001,-2.0500000000000007,0.0
779,343.4600000000001,-2.0500000000000007,0.0
779,344.7700000000001,-2.0500000000000007,0.0
779,346.07,-2.0500000000000007,0.0
779,347.38,-2.0500000000000007,0.0
779,348.68,-2.0500000000000007,0.0
779,349.98,-2.0600000000000023,0.0
779,351.29,-2.0600000000000023,0.0
779,352.5900000000001,-2.0600000000000023,0.0
779,353.8900000000001,-2.0600000000000023,0.0
779,355.18,-2.0600000000000023,0.0
779,356.47,-2.0600000000000023,0.0
779,357.7800000000001,-2.0600000000000023,0.0
779,359.07,-2.0600000000000023,0.0
779,360.37,-2.0600000000000023,0.0
779,361.67,-2.0700000000000003,0.0
779,362.97,-2.0700000000000003,0.0
779,364.27,-2.0700000000000003,0.0
779,365.56,-2.0700000000000003,0.0
779,366.86,-2.0700000000000003,0.0
779,368.15,-2.0700000000000003,0.0
779,369.44,-2.0700000000000003,0.0
779,370.73,-2.0700000000000003,0.0
779,372.02,-2.0700000000000003,0.0
779,373.31,-2.0700000000000003,0.0
779,374.6,-2.0700000000000003,0.0
779,375.9,-2.0700000000000003,0.0
779,377.2000000000001,-2.0700000000000003,0.0
779,378.5,-2.0700000000000003,0.0
779,379.79,-2.0700000000000003,0.0
779,381.07,-2.0700000000000003,0.0
779,382.35,-2.0700000000000003,0.0
779,383.64,-2.0700000000000003,0.0
779,384.93,-2.0700000000000003,0.0
779,386.22,-2.0700000000000003,0.0
779,387.5100000000001,-2.0700000000000003,0.0
779,388.81,-2.0700000000000003,0.0
779,390.11,-2.0700000000000003,0.0
779,391.4,-2.0700000000000003,0.0
779,392.69,-2.0700000000000003,0.0
779,393.99,-2.0700000000000003,0.0
779,395.28,-2.0700000000000003,0.0
779,396.57,-2.0700000000000003,0.0
779,397.83,-2.0700000000000003,0.0
779,399.1,-2.0700000000000003,0.0
779,400.36,-2.0700000000000003,0.0
779,401.63,-2.0700000000000003,0.0
779,402.9,-2.0700000000000003,0.0
779,404.18,-2.0700000000000003,0.0
779,405.46,-2.0600000000000023,0.0
779,406.74,-2.0600000000000023,0.0
779,408.02,-2.0600000000000023,0.0
779,409.298,-2.0600000000000023,
275,0.0,1.2300000000000004,0.0
275,1.44,1.2300000000000004,0.0
275,2.88,1.2400000000000002,0.0
275,4.3100000000000005,1.2400000000000002,0.0
275,5.75,1.25,0.0
275,7.19,1.25,0.0
275,8.620000000000001,1.2599999999999998,0.0
275,10.06,1.2599999999999998,0.0
275,11.49,1.2699999999999996,0.0
275,12.920000000000002,1.2699999999999996,0.0
275,14.36,1.2799999999999994,0.0
275,15.81,1.2799999999999994,0.0
275,17.26,1.2899999999999991,0.0
275,18.7,1.2899999999999991,0.0
275,20.15,1.2899999999999991,0.0
275,21.6,1.299999999999999,0.0
275,23.05,1.299999999999999,0.0
275,24.49,1.299999999999999,0.0
275,25.92,1.3100000000000005,0.0
275,27.36,1.3100000000000005,0.0
275,28.8,1.3200000000000005,0.0
275,30.25,1.3200000000000005,0.0
275,31.69,1.3200000000000005,0.0
275,33.14,1.33,0.0
275,34.57,1.33,0.0
275,36.01,1.34,0.0
275,37.45,1.34,0.0
275,38.89,1.34,0.0
275,40.32,1.3499999999999996,0.0
275,41.75,1.3499999999999996,0.0
275,43.19,1.3599999999999994,0.0
275,44.63,1.3599999999999994,0.0
275,46.06,1.3599999999999994,0.0
275,47.5,1.3699999999999992,0.0
275,48.93,1.3699999999999992,0.0
275,50.38,1.379999999999999,0.0
275,51.83,1.379999999999999,0.0
275,53.27,1.379999999999999,0.0
275,54.72,1.3900000000000006,0.0
275,56.17,1.3900000000000006,0.0
275,57.61,1.3900000000000006,0.0
275,59.04,1.4000000000000004,0.0
275,60.48,1.4000000000000004,0.0
275,61.92,1.4000000000000004,0.0
275,63.36,1.4000000000000004,0.0
275,64.8,1.41,0.0
275,66.24000000000001,1.41,0.0
275,67.68,1.41,0.0
275,69.13000000000001,1.41,0.0
275,70.57000000000002,1.41,0.0
275,72.01,1.41,0.0
275,73.45,1.41,0.0
275,74.89,1.41,0.0
275,76.33000000000001,1.41,0.0
275,77.78,1.41,0.0
275,79.22000000000001,1.41,0.0
275,80.66000000000003,1.41,0.0
275,82.11,1.41,0.0
275,83.55000000000003,1.41,0.0
275,85.01,1.41,0.0
275,86.45,1.41,0.0
275,87.89,1.4000000000000004,0.0
275,89.33000000000001,1.4000000000000004,0.0
275,90.77,1.4000000000000004,0.0
275,92.21,1.4000000000000004,0.0
275,93.65,1.3900000000000006,0.0
275,95.1,1.3900000000000006,0.0
275,96.55,1.379999999999999,0.0
275,98.0,1.379999999999999,0.0
275,99.46,1.3699999999999992,0.0
275,100.92,1.3699999999999992,0.0
275,102.38,1.3599999999999994,0.0
275,103.83,1.3599999999999994,0.0
275,105.28,1.3499999999999996,0.0
275,106.72,1.3499999999999996,0.0
275,108.16,1.34,0.0
275,109.61,1.33,0.0
275,111.05,1.33,0.0
275,112.5,1.3200000000000005,0.0
275,113.94,1.3100000000000005,0.0
275,115.38,1.3100000000000005,0.0
275,116.83,1.299999999999999,0.0
275,118.28,1.2899999999999991,0.0
275,119.74,1.2899999999999991,0.0
275,121.18,1.2799999999999994,0.0
275,122.63,1.2699999999999996,0.0
275,124.08,1.2599999999999998,0.0
275,125.52,1.2599999999999998,0.0
275,126.97,1.25,0.0
275,128.42,1.2400000000000002,0.0
275,129.88,1.2300000000000004,0.0
275,131.33,1.2300000000000004,0.0
275,132.79,1.2200000000000006,0.0
275,134.23999999999998,1.2099999999999989,0.0
275,135.7,1.1999999999999993,0.0
275,137.16,1.1899999999999995,0.0
275,138.61,1.1799999999999995,0.0
275,140.07,1.1799999999999995,0.0
275,141.51999999999995,1.17,0.0
275,142.98,1.16,0.0
275,144.42999999999995,1.1500000000000004,0.0
275,145.89,1.1400000000000006,0.0
275,147.34,1.129999999999999,0.0
275,148.79999999999995,1.1199999999999992,0.0
275,150.26,1.1099999999999994,0.0
275,151.70999999999995,1.1099999999999994,0.0
275,153.17,1.0999999999999996,0.0
275,154.63,1.09,0.0
275,156.07999999999996,1.08,0.0
275,157.54,1.0600000000000005,0.0
275,159.0,1.049999999999999,0.0
275,160.45999999999995,1.0399999999999991,0.0
275,161.92,1.0299999999999994,0.0
275,163.38,1.0199999999999996,0.0
275,164.82999999999996,1.0,0.0
275,166.29,0.9900000000000002,0.0
275,167.75,0.9800000000000004,0.0
275,169.20999999999995,0.9700000000000006,0.0
275,170.67,0.9499999999999992,0.0
275,172.15,0.9399999999999996,0.0
275,173.61,0.92,0.0
275,175.07,0.9000000000000004,0.0
275,176.54,0.8900000000000006,0.0
275,178.0,0.8699999999999992,0.0
275,179.45999999999995,0.8499999999999996,0.0
275,180.92,0.8399999999999999,0.0
275,182.39,0.8200000000000003,0.0
275,183.85,0.7999999999999989,0.0
275,185.32,0.7799999999999994,0.0
275,186.78,0.7599999999999998,0.0
275,188.25,0.7400000000000002,0.0
275,189.72,0.7200000000000006,0.0
275,191.18,0.6999999999999993,0.0
275,192.64,0.6799999999999997,0.0
275,194.11,0.6500000000000004,0.0
275,195.58,0.629999999999999,0.0
275,197.06,0.6099999999999994,0.0
275,198.53,0.5800000000000001,0.0
275,200.0,0.5600000000000005,0.0
275,201.48,0.5299999999999994,0.0
275,202.95,0.5,0.0
275,204.42,0.4700000000000006,0.0
275,205.89,0.4499999999999993,0.0
275,207.36,0.4199999999999999,0.0
275,208.83,0.39000000000000057,0.0
275,210.31,0.35999999999999943,0.0
275,211.78,0.3300000000000001,0.0
275,213.26,0.2999999999999989,0.0
275,214.74,0.2699999999999996,0.0
275,216.21,0.23000000000000045,0.0
275,217.69,0.1999999999999993,0.0
275,219.17,0.16999999999999993,0.0
275,220.64,0.129999999999999,0.0
275,222.12,0.09999999999999963,0.0
275,223.59,0.07000000000000027,0.0
275,225.06,0.029999999999999364,0.0
275,226.54,0.0,0.0
275,228.02,-0.029999999999999364,0.0
275,229.49,-0.07000000000000027,0.0
275,230.97,-0.09999999999999963,0.0
275,232.45,-0.14000000000000054,0.0
275,233.93,-0.16999999999999993,0.0
275,235.41,-0.21000000000000085,0.0
275,236.89,-0.2400000000000002,0.0
275,238.36,-0.27999999999999936,0.0
275,239.83,-0.3100000000000005,0.0
275,241.32,-0.34999999999999964,0.0
275,242.8,-0.3800000000000008,0.0
275,244.28,-0.4199999999999999,0.0
275,245.77,-0.45000000000000107,0.0
275,247.26,-0.4900000000000002,0.0
275,248.74,-0.5199999999999996,0.0
275,250.23,-0.5600000000000005,0.0
275,251.74,-0.5899999999999999,0.0
275,253.25,-0.6300000000000008,0.0
275,254.72,-0.6600000000000001,0.0
275,256.2,-0.7000000000000011,0.0
275,257.67,-0.7400000000000002,0.0
275,259.15000000000003,-0.7699999999999996,0.0
275,260.63,-0.8100000000000005,0.0
275,262.12,-0.8399999999999999,0.0
275,263.61,-0.8800000000000008,0.0
275,265.1,-0.91,0.0
275,266.58000000000004,-0.9399999999999996,0.0
275,268.06,-0.9800000000000004,0.0
275,269.55,-1.0099999999999998,0.0
275,271.03000000000003,-1.0500000000000007,0.0
275,272.51000000000005,-1.08,0.0
275,274.0,-1.1099999999999994,0.0
275,275.48,-1.1500000000000004,0.0
275,276.96000000000004,-1.1799999999999995,0.0
275,278.45000000000005,-1.2100000000000009,0.0
275,279.93,-1.25,0.0
275,281.41,-1.2799999999999994,0.0
275,282.8900000000001,-1.3200000000000005,0.0
275,284.38,-1.3499999999999996,0.0
275,285.87,-1.3800000000000008,0.0
275,287.36,-1.42,0.0
275,288.85,-1.4500000000000008,0.0
275,290.3300000000001,-1.4800000000000004,0.0
275,291.81,-1.5099999999999998,0.0
275,293.3,-1.5500000000000007,0.0
275,294.79,-1.58,0.0
275,296.2600000000001,-1.6099999999999994,0.0
275,297.74,-1.6400000000000006,0.0
275,299.23,-1.67,0.0
275,300.7100000000001,-1.7000000000000008,0.0
275,302.19,-1.7300000000000004,0.0
275,303.67,-1.7599999999999998,0.0
275,305.16,-1.7799999999999994,0.0
275,306.6500000000001,-1.8100000000000005,0.0
275,308.1400000000001,-1.84,0.0
275,309.62,-1.870000000000001,0.0
275,311.11,-1.8900000000000008,0.0
275,312.5900000000001,-1.92,0.0
275,314.07,-1.9500000000000008,0.0
275,315.55,-1.9700000000000009,0.0
275,317.04,-2.0,0.0
275,318.5300000000001,-2.02,0.0
275,320.0200000000001,-2.040000000000001,0.0
275,321.5100000000001,-2.0700000000000003,0.0
275,323.0,-2.09,0.0
275,324.49,-2.1099999999999994,0.0
275,325.97,-2.130000000000001,0.0
275,327.4500000000001,-2.1500000000000004,0.0
275,328.93,-2.17,0.0
275,330.41,-2.1899999999999995,0.0
275,331.9000000000001,-2.200000000000001,0.0
275,333.3900000000001,-2.2200000000000006,0.0
275,334.8900000000001,-2.24,0.0
275,336.37,-2.25,0.0
275,337.86,-2.27,0.0
275,339.35,-2.28,0.0
275,340.8400000000001,-2.290000000000001,0.0
275,342.3300000000001,-2.3000000000000007,0.0
275,343.8,-2.3200000000000003,0.0
275,345.2800000000001,-2.33,0.0
275,346.7600000000001,-2.34,0.0
275,348.25,-2.35,0.0
275,349.74,-2.35,0.0
275,351.23,-2.3599999999999994,0.0
275,352.72,-2.370000000000001,0.0
275,354.2100000000001,-2.380000000000001,0.0
275,355.69,-2.380000000000001,0.0
275,357.17,-2.390000000000001,0.0
275,358.66,-2.4000000000000004,0.0
275,360.1500000000001,-2.4000000000000004,0.0
275,361.63,-2.41,0.0
275,363.12,-2.41,0.0
275,364.6,-2.42,0.0
275,366.09,-2.42,0.0
275,367.58,-2.42,0.0
275,369.06,-2.43,0.0
275,370.54,-2.43,0.0
275,372.02,-2.43,0.0
275,373.5,-2.43,0.0
275,374.98,-2.43,0.0
275,376.46,-2.4399999999999995,0.0
275,377.9500000000001,-2.4399999999999995,0.0
275,379.4500000000001,-2.4399999999999995,0.0
275,380.9500000000001,-2.4399999999999995,0.0
275,382.46,-2.4399999999999995,0.0
275,383.96,-2.4399999999999995,0.0
275,385.46,-2.4399999999999995,0.0
275,386.96,-2.43,0.0
275,388.4500000000001,-2.43,0.0
275,389.94,-2.43,0.0
275,391.42,-2.43,0.0
275,392.9,-2.43,0.0
275,394.39,-2.43,0.0
275,395.89,-2.43,0.0
275,397.38,-2.42,0.0
275,398.86,-2.42,0.0
275,400.34,-2.42,0.0
275,401.81,-2.42,0.0
275,403.28,-2.42,0.0
275,404.73,-2.42,0.0
275,406.17,-2.42,0.0
275,407.59,-2.42,0.0
275,408.98,-2.42,0.0
275,410.31,-2.42,0.0
275,411.716,-2.42,
275,413.122,-2.42,
275,414.528,-2.42,
275,415.934,-2.42,
275,417.34000000000003,-2.42,
275,418.74600000000004,-2.42,
275,420.15200000000004,-2.42,
275,421.55800000000005,-2.42,
275,422.96400000000006,-2.42,
275,424.37000000000006,-2.42,
275,425.77600000000007,-2.42,
275,427.1820000000001,-2.42,
275,428.5880000000001,-2.42,
275,429.9940000000001,-2.42,
275,431.4000000000001,-2.42,
275,432.8060000000001,-2.42,
275,434.2120000000001,-2.42,
275,435.6180000000001,-2.42,
275,437.0240000000001,-2.42,
275,438.4300000000001,-2.42,
275,439.8360000000001,-2.42,
275,441.24200000000013,-2.42,
275,442.64800000000014,-2.42,
275,444.05400000000014,-2.42,
275,445.46000000000015,-2.42,
275,446.86600000000016,-2.42,
275,448.27200000000016,-2.42,
275,449.67800000000017,-2.42,
275,451.0840000000002,-2.42,
275,452.4900000000002,-2.42,
275,453.8960000000002,-2.42,
275,455.3020000000002,-2.42,
275,456.7080000000002,-2.42,
275,458.1140000000002,-2.42,
275,459.5200000000002,-2.42,
275,460.9260000000002,-2.42,
275,462.3320000000002,-2.42,
275,463.7380000000002,-2.42,
275,465.14400000000023,-2.42,
275,466.55000000000024,-2.42,
275,467.95600000000024,-2.42,
275,469.36200000000025,-2.42,
275,470.76800000000026,-2.42,
275,472.17400000000026,-2.42,
275,473.58000000000027,-2.42,
275,474.9860000000003,-2.42,
275,476.3920000000003,-2.42,
275,477.7980000000003,-2.42,
275,479.2040000000003,-2.42,
275,480.6100000000003,-2.42,
275,482.0160000000003,-2.42,
275,483.4220000000003,-2.42,
275,484.8280000000003,-2.42,
275,486.2340000000003,-2.42,
275,487.6400000000003,-2.42,
275,489.04600000000033,-2.42,
275,490.45200000000034,-2.42,
275,491.85800000000035,-2.42,
275,493.26400000000035,-2.42,
277,0.0,2.4800000000000004,0.0
277,0.9499999999999996,2.490000000000002,0.0
277,1.89,2.490000000000002,0.0
277,2.8400000000000003,2.5,0.0
277,3.86,2.5,0.0
277,4.84,2.5100000000000016,0.0
277,5.799999999999999,2.5100000000000016,0.0
277,6.809999999999999,2.5100000000000016,0.0
277,7.799999999999999,2.520000000000003,0.0
277,8.77,2.520000000000003,0.0
277,9.75,2.520000000000003,0.0
277,10.74,2.520000000000003,0.0
277,11.68,2.5300000000000007,0.0
277,12.65,2.5300000000000007,0.0
277,13.65,2.5300000000000007,0.0
277,14.659999999999998,2.5300000000000007,0.0
277,15.679999999999998,2.5300000000000007,0.0
277,16.700000000000006,2.5300000000000007,0.0
277,17.68,2.5300000000000007,0.0
277,18.66,2.5300000000000007,0.0
277,19.67,2.5300000000000007,0.0
277,20.69,2.5300000000000007,0.0
277,21.68,2.520000000000003,0.0
277,22.69,2.520000000000003,0.0
277,23.73,2.520000000000003,0.0
277,24.71,2.5100000000000016,0.0
277,25.72,2.5100000000000016,0.0
277,26.72,2.5,0.0
277,27.73,2.5,0.0
277,28.74,2.490000000000002,0.0
277,29.750000000000004,2.490000000000002,0.0
277,30.76,2.4800000000000004,0.0
277,31.77,2.4700000000000024,0.0
277,32.78,2.4700000000000024,0.0
277,33.79,2.460000000000001,0.0
277,34.8,2.450000000000003,0.0
277,35.82,2.4400000000000013,0.0
277,36.86,2.4300000000000037,0.0
277,37.85,2.4200000000000017,0.0
277,38.87,2.4200000000000017,0.0
277,39.89,2.41,0.0
277,40.91,2.400000000000002,0.0
277,41.93,2.390000000000001,0.0
277,42.95,2.370000000000001,0.0
277,43.97,2.360000000000003,0.0
277,44.99,2.3500000000000014,0.0
277,46.01,2.3400000000000034,0.0
277,47.03,2.3300000000000023,0.0
277,48.06,2.3200000000000003,0.0
277,49.08,2.3100000000000023,0.0
277,50.1,2.3000000000000007,0.0
277,51.13,2.2900000000000027,0.0
277,52.18,2.2800000000000007,0.0
277,53.18,2.2600000000000016,0.0
277,54.2,2.25,0.0
277,55.23,2.240000000000002,0.0
277,56.27,2.2300000000000004,0.0
277,57.3,2.2200000000000024,0.0
277,58.35,2.210000000000001,0.0
277,59.37,2.200000000000003,0.0
277,60.38,2.1900000000000013,0.0
277,61.41,2.1800000000000037,0.0
277,62.44,2.1700000000000017,0.0
277,63.48,2.16,0.0
277,64.50999999999999,2.150000000000002,0.0
277,65.56,2.140000000000001,0.0
277,66.59,2.1300000000000026,0.0
277,67.64,2.120000000000001,0.0
277,68.69,2.1100000000000034,0.0
277,69.71,2.1000000000000014,0.0
277,70.75,2.1000000000000014,0.0
277,71.78999999999998,2.0900000000000034,0.0
277,72.84,2.0800000000000023,0.0
277,73.88,2.0700000000000003,0.0
277,74.95,2.0700000000000003,0.0
277,75.96,2.0600000000000023,0.0
277,76.99,2.0500000000000007,0.0
277,78.03999999999998,2.0500000000000007,0.0
277,79.03999999999998,2.0400000000000027,0.0
277,80.03999999999998,2.0400000000000027,0.0
277,81.05,2.0300000000000007,0.0
277,82.07,2.0300000000000007,0.0
277,83.07,2.0300000000000007,0.0
277,84.08,2.020000000000003,0.0
277,85.1,2.020000000000003,0.0
277,86.13,2.020000000000003,0.0
277,87.17,2.020000000000003,0.0
277,88.22,2.0100000000000016,0.0
277,89.23,2.0100000000000016,0.0
277,90.25,2.0100000000000016,0.0
277,91.28,2.0100000000000016,0.0
277,92.3,2.0100000000000016,0.0
277,93.32,2.0100000000000016,0.0
277,94.34,2.0100000000000016,0.0
277,95.37,2.020000000000003,0.0
277,96.39,2.020000000000003,0.0
277,97.41,2.020000000000003,0.0
277,98.43,2.020000000000003,0.0
277,99.46,2.020000000000003,0.0
277,100.48,2.020000000000003,0.0
277,101.51,2.020000000000003,0.0
277,102.54,2.0300000000000007,0.0
277,103.57,2.0300000000000007,0.0
277,104.6,2.0300000000000007,0.0
277,105.63,2.0300000000000007,0.0
277,106.67,2.0300000000000007,0.0
277,107.72,2.0300000000000007,0.0
277,108.75,2.0300000000000007,0.0
277,109.79,2.0400000000000027,0.0
277,110.83,2.0400000000000027,0.0
277,111.86,2.0400000000000027,0.0
277,112.89,2.0400000000000027,0.0
277,113.94,2.0400000000000027,0.0
277,114.95,2.0400000000000027,0.0
277,115.97,2.0400000000000027,0.0
277,117.0,2.0400000000000027,0.0
277,118.03,2.0400000000000027,0.0
277,119.05,2.0500000000000007,0.0
277,120.08,2.0500000000000007,0.0
277,121.11,2.0500000000000007,0.0
277,122.15,2.0400000000000027,0.0
277,123.19,2.0400000000000027,0.0
277,124.22,2.0400000000000027,0.0
277,125.25,2.0400000000000027,0.0
277,126.29,2.0400000000000027,0.0
277,127.32999999999998,2.0400000000000027,0.0
277,128.37,2.0400000000000027,0.0
277,129.4,2.0400000000000027,0.0
277,130.45,2.0400000000000027,0.0
277,131.48,2.0400000000000027,0.0
277,132.52,2.0400000000000027,0.0
277,133.56,2.0400000000000027,0.0
277,134.59,2.0400000000000027,0.0
277,135.63,2.0400000000000027,0.0
277,136.68,2.0400000000000027,0.0
277,137.72,2.0400000000000027,0.0
277,138.77,2.0400000000000027,0.0
277,139.82999999999998,2.0400000000000027,0.0
277,140.86,2.0400000000000027,0.0
277,141.9,2.0400000000000027,0.0
277,142.95,2.0400000000000027,0.0
277,143.96,2.0400000000000027,0.0
277,144.98,2.0400000000000027,0.0
277,146.0,2.0500000000000007,0.0
277,147.03,2.0500000000000007,0.0
277,148.06,2.0500000000000007,0.0
277,149.1,2.0600000000000023,0.0
277,150.13,2.0600000000000023,0.0
277,151.16,2.0600000000000023,0.0
277,152.2,2.0700000000000003,0.0
277,153.23,2.0700000000000003,0.0
277,154.28,2.0800000000000023,0.0
277,155.31,2.0800000000000023,0.0
277,156.35,2.0900000000000034,0.0
277,157.38,2.0900000000000034,0.0
277,158.41,2.1000000000000014,0.0
277,159.44,2.1000000000000014,0.0
277,160.47,2.1100000000000034,0.0
277,161.5,2.120000000000001,0.0
277,162.54,2.120000000000001,0.0
277,163.57,2.1300000000000026,0.0
277,164.61,2.140000000000001,0.0
277,165.64,2.140000000000001,0.0
277,166.68,2.150000000000002,0.0
277,167.71,2.16,0.0
277,168.75,2.16,0.0
277,169.77,2.1700000000000017,0.0
277,170.8,2.1800000000000037,0.0
277,171.82999999999996,2.1800000000000037,0.0
277,172.86,2.1900000000000013,0.0
277,173.9,2.1900000000000013,0.0
277,174.95,2.200000000000003,0.0
277,175.98,2.210000000000001,0.0
277,177.01,2.210000000000001,0.0
277,178.04,2.2200000000000024,0.0
277,179.07999999999996,2.2200000000000024,0.0
277,180.1,2.2200000000000024,0.0
277,181.14,2.2300000000000004,0.0
277,182.18,2.2300000000000004,0.0
277,183.2,2.2300000000000004,0.0
277,184.23,2.240000000000002,0.0
277,185.26,2.240000000000002,0.0
277,186.28,2.240000000000002,0.0
277,187.31,2.240000000000002,0.0
277,188.35,2.2300000000000004,0.0
277,189.38,2.2300000000000004,0.0
277,190.42,2.2300000000000004,0.0
277,191.45,2.2200000000000024,0.0
277,192.49,2.2200000000000024,0.0
277,193.52,2.210000000000001,0.0
277,194.56,2.200000000000003,0.0
277,195.59,2.1900000000000013,0.0
277,196.63,2.1800000000000037,0.0
277,197.67,2.1700000000000017,0.0
277,198.71,2.16,0.0
277,199.76,2.150000000000002,0.0
277,200.8,2.1300000000000026,0.0
277,201.85,2.120000000000001,0.0
277,202.88,2.1000000000000014,0.0
277,203.93,2.0900000000000034,0.0
277,204.97,2.0700000000000003,0.0
277,206.01,2.0500000000000007,0.0
277,207.05,2.0300000000000007,0.0
277,208.09,2.0100000000000016,0.0
277,209.13,1.990000000000002,0.0
277,210.17,1.9700000000000024,0.0
277,211.22,1.9500000000000028,0.0
277,212.26,1.9300000000000035,0.0
277,213.31,1.91,0.0
277,214.36,1.8900000000000008,0.0
277,215.41,1.8600000000000032,0.0
277,216.46,1.8400000000000036,0.0
277,217.51,1.8200000000000005,0.0
277,218.55,1.7900000000000027,0.0
277,219.6,1.7600000000000016,0.0
277,220.65,1.740000000000002,0.0
277,221.69,1.7100000000000009,0.0
277,222.74,1.6800000000000033,0.0
277,223.8,1.66,0.0
277,224.85,1.6300000000000026,0.0
277,225.9,1.6000000000000014,0.0
277,226.95,1.5700000000000005,0.0
277,228.01,1.5400000000000027,0.0
277,229.05,1.5100000000000016,0.0
277,230.11,1.4800000000000004,0.0
277,231.16,1.4500000000000028,0.0
277,232.22,1.4200000000000017,0.0
277,233.28,1.3900000000000006,0.0
277,234.33,1.360000000000003,0.0
277,235.38,1.3300000000000018,0.0
277,236.44,1.3000000000000007,0.0
277,237.51,1.2700000000000031,0.0
277,238.57,1.240000000000002,0.0
277,239.64,1.2100000000000009,0.0
277,240.7,1.1800000000000033,0.0
277,241.75,1.1400000000000006,0.0
277,242.8,1.110000000000003,0.0
277,243.85,1.0800000000000018,0.0
277,244.9,1.0500000000000007,0.0
277,245.96,1.0200000000000031,0.0
277,247.03,0.9900000000000021,0.0
277,248.09,0.9600000000000009,0.0
277,249.15,0.9300000000000032,0.0
277,250.21,0.9000000000000021,0.0
277,251.27,0.870000000000001,0.0
277,252.34,0.8400000000000034,0.0
277,253.41,0.8100000000000023,0.0
277,254.47,0.7800000000000011,0.0
277,255.53,0.7600000000000016,0.0
277,256.59,0.7300000000000004,0.0
277,257.66,0.7000000000000028,0.0
277,258.73,0.6700000000000017,0.0
277,259.79,0.6400000000000006,0.0
277,260.85,0.6100000000000029,0.0
277,261.93,0.5800000000000018,0.0
277,262.99,0.5500000000000007,0.0
277,264.06,0.5200000000000031,0.0
277,265.12,0.490000000000002,0.0
277,266.19,0.4700000000000024,0.0
277,267.25,0.4400000000000013,0.0
277,268.32,0.41000000000000014,0.0
277,269.39,0.38000000000000256,0.0
277,270.47,0.360000000000003,0.0
277,271.55,0.33000000000000185,0.0
277,272.62,0.3000000000000007,0.0
277,273.69,0.28000000000000114,0.0
277,274.77,0.25,0.0
277,275.85,0.2200000000000024,0.0
277,276.92,0.20000000000000284,0.0
277,278.0,0.1700000000000017,0.0
277,279.09,0.15000000000000213,0.0
277,280.17,0.12000000000000098,0.0
277,281.26,0.10000000000000142,0.0
277,282.36,0.07000000000000027,0.0
277,283.44,0.05000000000000071,0.0
277,284.53,0.030000000000001137,0.0
277,285.62,0.0,0.0
277,286.71,-0.01999999999999957,0.0
277,287.8,-0.03999999999999915,0.0
277,288.88,-0.06999999999999673,0.0
277,289.97,-0.08999999999999986,0.0
277,291.05,-0.10999999999999943,0.0
277,292.14,-0.13999999999999702,0.0
277,293.22,-0.1599999999999966,0.0
277,294.3,-0.17999999999999972,0.0
277,295.41,-0.1999999999999993,0.0
277,296.51,-0.21999999999999886,0.0
277,297.62,-0.23999999999999844,0.0
277,298.73,-0.2699999999999996,0.0
277,299.83,-0.28999999999999915,0.0
277,300.94,-0.3099999999999987,0.0
277,302.04,-0.3299999999999983,0.0
277,303.14,-0.3499999999999979,0.0
277,304.26,-0.36999999999999744,0.0
277,305.36,-0.389999999999997,0.0
277,306.47,-0.4099999999999966,0.0
277,307.58,-0.4299999999999997,0.0
277,308.7,-0.4499999999999993,0.0
277,309.82,-0.4599999999999973,0.0
277,310.93,-0.4799999999999969,0.0
277,312.03,-0.5,0.0
277,313.13,-0.5199999999999996,0.0
277,314.24,-0.5299999999999976,0.0
277,315.34,-0.5499999999999972,0.0
277,316.45,-0.5699999999999967,0.0
277,317.55,-0.5799999999999983,0.0
277,318.69,-0.5999999999999979,0.0
277,319.82,-0.6199999999999974,0.0
277,320.96,-0.629999999999999,0.0
277,322.1,-0.6499999999999986,0.0
277,323.24,-0.6599999999999966,0.0
277,324.38,-0.6799999999999997,0.0
277,325.52,-0.6899999999999977,0.0
277,326.65,-0.7099999999999973,0.0
277,327.79,-0.7199999999999989,0.0
277,328.93,-0.7299999999999969,0.0
277,330.07,-0.75,0.0
277,331.22,-0.7599999999999979,0.0
277,332.36,-0.7799999999999976,0.0
277,333.5,-0.7899999999999991,0.0
