id,x,y,Unnamed: 0
446,249.71,1.0500000000000007,0.0
446,251.14,1.0300000000000011,0.0
446,252.58,1.0199999999999996,0.0
446,254.02,1.0,0.0
446,255.45,0.9800000000000004,0.0
446,256.88,0.9600000000000009,0.0
446,258.32,0.9400000000000012,0.0
446,259.75,0.91,0.0
446,261.19,0.8900000000000006,0.0
446,262.62,0.870000000000001,0.0
446,264.04999999999995,0.8399999999999999,0.0
446,265.48,0.8200000000000003,0.0
446,266.91,0.7899999999999991,0.0
446,268.36,0.7699999999999996,0.0
446,269.79,0.7400000000000021,0.0
446,271.23,0.7199999999999989,0.0
446,272.66,0.6900000000000013,0.0
446,274.09,0.6600000000000001,0.0
446,275.52,0.629999999999999,0.0
446,276.94,0.6099999999999994,0.0
446,278.38,0.5800000000000018,0.0
446,279.81,0.5500000000000007,0.0
446,281.23999999999995,0.5199999999999996,0.0
446,282.67999999999995,0.490000000000002,0.0
446,284.12,0.4600000000000009,0.0
446,285.56,0.4299999999999997,0.0
446,287.0,0.39000000000000057,0.0
446,288.44,0.35999999999999943,0.0
446,289.87,0.33000000000000185,0.0
446,291.31,0.3000000000000007,0.0
446,292.7399999999999,0.2699999999999996,0.0
446,294.17,0.23000000000000045,0.0
446,295.6,0.1999999999999993,0.0
446,297.03,0.1700000000000017,0.0
446,298.47,0.129999999999999,0.0
446,299.9,0.10000000000000142,0.0
446,301.34,0.07000000000000027,0.0
446,302.77,0.030000000000001137,0.0
446,304.21,0.0,0.0
446,305.66,-0.030000000000001137,0.0
446,307.1,-0.07000000000000027,0.0
446,308.5499999999999,-0.09999999999999787,0.0
446,309.9899999999999,-0.129999999999999,0.0
446,311.42999999999995,-0.16000000000000014,0.0
446,312.85,-0.1999999999999993,0.0
446,314.2999999999999,-0.23000000000000045,0.0
446,315.73,-0.259999999999998,0.0
446,317.16,-0.28999999999999915,0.0
446,318.59,-0.3200000000000003,0.0
446,320.02,-0.35999999999999943,0.0
446,321.46,-0.39000000000000057,0.0
446,322.9,-0.41999999999999815,0.0
446,324.34,-0.4499999999999993,0.0
446,325.78,-0.4800000000000004,0.0
446,327.22,-0.509999999999998,0.0
446,328.66,-0.5399999999999991,0.0
446,330.1,-0.5700000000000003,0.0
446,331.54,-0.5999999999999979,0.0
446,332.95,-0.629999999999999,0.0
446,334.39,-0.6600000000000001,0.0
446,335.82,-0.6899999999999977,0.0
446,337.25,-0.7199999999999989,0.0
446,338.7,-0.75,0.0
446,340.14,-0.7800000000000011,0.0
446,341.58,-0.8099999999999987,0.0
446,343.03,-0.8399999999999999,0.0
446,344.47,-0.870000000000001,0.0
446,345.91,-0.8900000000000006,0.0
446,347.35,-0.9199999999999982,0.0
446,348.7999999999999,-0.9499999999999992,0.0
446,350.26,-0.9800000000000004,0.0
446,351.72,-1.009999999999998,0.0
446,353.17999999999995,-1.0399999999999991,0.0
446,354.63,-1.0700000000000005,0.0
446,356.08,-1.09,0.0
446,357.54,-1.120000000000001,0.0
446,358.9899999999999,-1.1499999999999986,0.0
446,360.43,-1.1799999999999995,0.0
446,361.87,-1.1999999999999993,0.0
446,363.3,-1.2300000000000004,0.0
446,364.73,-1.259999999999998,0.0
446,366.16,-1.2899999999999991,0.0
446,367.6,-1.3099999999999987,0.0
446,369.05,-1.34,0.0
446,370.5,-1.3599999999999994,0.0
446,371.95,-1.3900000000000006,0.0
446,373.41,-1.4199999999999982,0.0
446,374.87,-1.4399999999999975,0.0
446,376.32,-1.4699999999999989,0.0
446,377.78,-1.4899999999999984,0.0
446,379.22,-1.5199999999999996,0.0
446,380.66,-1.5399999999999991,0.0
446,382.09,-1.5700000000000005,0.0
446,383.52,-1.59,0.0
446,384.94,-1.620000000000001,0.0
446,386.35,-1.6400000000000006,0.0
446,387.86,-1.66,0.0
446,389.34,-1.6899999999999975,0.0
446,390.82,-1.7100000000000009,0.0
446,392.29,-1.7300000000000004,0.0
446,393.76,-1.759999999999998,0.0
446,395.24,-1.7800000000000011,0.0
446,396.7,-1.8000000000000007,0.0
446,398.16,-1.8299999999999983,0.0
446,399.61,-1.8499999999999976,0.0
446,401.07,-1.870000000000001,0.0
446,402.532,-1.870000000000001,
446,403.99399999999997,-1.870000000000001,
446,405.45599999999996,-1.870000000000001,
446,406.91799999999995,-1.870000000000001,
446,408.37999999999994,-1.870000000000001,
446,409.8419999999999,-1.870000000000001,
446,411.3039999999999,-1.870000000000001,
446,412.7659999999999,-1.870000000000001,
446,414.2279999999999,-1.870000000000001,
446,415.6899999999999,-1.870000000000001,
446,417.1519999999999,-1.870000000000001,
446,418.61399999999986,-1.870000000000001,
446,420.07599999999985,-1.870000000000001,
446,421.53799999999984,-1.870000000000001,
446,422.99999999999983,-1.870000000000001,
446,424.4619999999998,-1.870000000000001,
446,425.9239999999998,-1.870000000000001,
446,427.3859999999998,-1.870000000000001,
446,428.8479999999998,-1.870000000000001,
446,430.3099999999998,-1.870000000000001,
446,431.77199999999976,-1.870000000000001,
446,433.23399999999975,-1.870000000000001,
446,434.69599999999974,-1.870000000000001,
446,436.15799999999973,-1.870000000000001,
446,437.6199999999997,-1.870000000000001,
446,439.0819999999997,-1.870000000000001,
446,440.5439999999997,-1.870000000000001,
446,442.0059999999997,-1.870000000000001,
446,443.4679999999997,-1.870000000000001,
446,444.92999999999967,-1.870000000000001,
446,446.39199999999965,-1.870000000000001,
446,447.85399999999964,-1.870000000000001,
446,449.31599999999963,-1.870000000000001,
446,450.7779999999996,-1.870000000000001,
446,452.2399999999996,-1.870000000000001,
446,453.7019999999996,-1.870000000000001,
446,455.1639999999996,-1.870000000000001,
446,456.6259999999996,-1.870000000000001,
446,458.08799999999957,-1.870000000000001,
446,459.54999999999956,-1.870000000000001,
446,461.01199999999955,-1.870000000000001,
446,462.47399999999953,-1.870000000000001,
446,463.9359999999995,-1.870000000000001,
446,465.3979999999995,-1.870000000000001,
446,466.8599999999995,-1.870000000000001,
446,468.3219999999995,-1.870000000000001,
446,469.7839999999995,-1.870000000000001,
446,471.24599999999947,-1.870000000000001,
446,472.70799999999946,-1.870000000000001,
446,474.16999999999945,-1.870000000000001,
446,475.63199999999944,-1.870000000000001,
446,477.0939999999994,-1.870000000000001,
446,478.5559999999994,-1.870000000000001,
446,480.0179999999994,-1.870000000000001,
446,481.4799999999994,-1.870000000000001,
446,482.9419999999994,-1.870000000000001,
446,484.40399999999937,-1.870000000000001,
446,485.86599999999936,-1.870000000000001,
446,487.32799999999935,-1.870000000000001,
960,0.0,0.6900000000000013,0.0
960,1.31,0.6500000000000021,0.0
960,2.6500000000000004,0.6100000000000029,0.0
960,4.01,0.5700000000000003,0.0
960,5.4,0.5199999999999996,0.0
960,6.8,0.4800000000000004,0.0
960,8.2,0.4400000000000013,0.0
960,9.61,0.39000000000000057,0.0
960,11.03,0.3500000000000014,0.0
960,12.44,0.3100000000000023,0.0
960,13.87,0.2600000000000016,0.0
960,15.3,0.2200000000000024,0.0
960,16.75,0.1700000000000017,0.0
960,18.18,0.13000000000000256,0.0
960,19.61,0.08999999999999986,0.0
960,21.02,0.05000000000000071,0.0
960,22.45,-0.0,0.0
960,23.880000000000006,-0.03999999999999915,0.0
960,25.31,-0.0799999999999983,0.0
960,26.73,-0.11999999999999746,0.0
960,28.14,-0.16000000000000014,0.0
960,29.54,-0.2099999999999973,0.0
960,30.96,-0.25,0.0
960,32.39,-0.28999999999999915,0.0
960,33.83,-0.3299999999999983,0.0
960,35.26,-0.35999999999999943,0.0
960,36.68,-0.3999999999999986,0.0
960,38.1,-0.4399999999999977,0.0
960,39.51,-0.4800000000000004,0.0
960,40.92,-0.509999999999998,0.0
960,42.32,-0.5499999999999972,0.0
960,43.73,-0.5899999999999999,0.0
960,45.14,-0.6199999999999974,0.0
960,46.55,-0.6499999999999986,0.0
960,47.96,-0.6899999999999977,0.0
960,49.38,-0.7199999999999989,0.0
960,50.79,-0.75,0.0
960,52.21,-0.7799999999999976,0.0
960,53.62,-0.8200000000000003,0.0
960,55.04,-0.8499999999999979,0.0
960,56.46,-0.879999999999999,0.0
960,57.88,-0.8999999999999986,0.0
960,59.3,-0.9299999999999996,0.0
960,60.73,-0.9599999999999972,0.0
960,62.15,-0.9899999999999984,0.0
960,63.56,-1.009999999999998,0.0
960,64.97999999999999,-1.0399999999999991,0.0
960,66.39999999999999,-1.0599999999999987,0.0
960,67.78999999999999,-1.0799999999999983,0.0
960,69.19,-1.1099999999999994,0.0
960,70.58999999999997,-1.129999999999999,0.0
960,72.00999999999998,-1.1499999999999986,0.0
960,73.41,-1.1699999999999982,0.0
960,74.83,-1.1899999999999975,0.0
960,76.22999999999998,-1.2099999999999973,0.0
960,77.63,-1.2199999999999989,0.0
960,79.02,-1.2399999999999984,0.0
960,80.41999999999999,-1.259999999999998,0.0
960,81.83,-1.2699999999999996,0.0
960,83.22,-1.2899999999999991,0.0
960,84.61,-1.2999999999999972,0.0
960,85.99,-1.3099999999999987,0.0
960,87.38,-1.3200000000000005,0.0
960,88.77,-1.3299999999999983,0.0
960,90.17,-1.34,0.0
960,91.58,-1.349999999999998,0.0
960,92.98,-1.3599999999999994,0.0
960,94.38,-1.3699999999999974,0.0
960,95.78,-1.379999999999999,0.0
960,97.17,-1.389999999999997,0.0
960,98.56,-1.3999999999999986,0.0
960,99.94,-1.41,0.0
960,101.32,-1.4199999999999982,0.0
960,102.71,-1.4199999999999982,0.0
960,104.1,-1.4299999999999995,0.0
960,105.47,-1.4399999999999975,0.0
960,106.85,-1.4399999999999975,0.0
960,108.24,-1.4499999999999993,0.0
960,109.62,-1.4599999999999973,0.0
960,111.0,-1.4599999999999973,0.0
960,112.39,-1.4699999999999989,0.0
960,113.78,-1.4699999999999989,0.0
960,115.16,-1.4800000000000004,0.0
960,116.54,-1.4800000000000004,0.0
960,117.93,-1.4899999999999984,0.0
960,119.31,-1.4899999999999984,0.0
960,120.7,-1.5,0.0
960,122.08,-1.5,0.0
960,123.46,-1.509999999999998,0.0
960,124.83,-1.509999999999998,0.0
960,126.21999999999998,-1.5199999999999996,0.0
960,127.59999999999998,-1.5199999999999996,0.0
960,128.98000000000002,-1.5299999999999976,0.0
960,130.36,-1.5299999999999976,0.0
960,131.73000000000002,-1.5299999999999976,0.0
960,133.11,-1.5399999999999991,0.0
960,134.49,-1.5399999999999991,0.0
960,135.88,-1.5399999999999991,0.0
960,137.27,-1.5499999999999972,0.0
960,138.65,-1.5499999999999972,0.0
960,140.02,-1.5499999999999972,0.0
960,141.4,-1.5599999999999987,0.0
960,142.78,-1.5599999999999987,0.0
960,144.15,-1.5599999999999987,0.0
960,145.53,-1.5599999999999987,0.0
960,146.91,-1.5700000000000005,0.0
960,148.28,-1.5700000000000005,0.0
960,149.66,-1.5700000000000005,0.0
960,151.03,-1.5700000000000005,0.0
960,152.4,-1.5799999999999983,0.0
960,153.77,-1.5799999999999983,0.0
960,155.14,-1.5799999999999983,0.0
960,156.5,-1.5799999999999983,0.0
960,157.87,-1.59,0.0
960,159.23000000000005,-1.59,0.0
960,160.6,-1.59,0.0
960,161.97,-1.59,0.0
960,163.34,-1.59,0.0
960,164.70000000000005,-1.599999999999998,0.0
960,166.07000000000005,-1.599999999999998,0.0
960,167.43,-1.599999999999998,0.0
960,168.79000000000005,-1.599999999999998,0.0
960,170.15,-1.599999999999998,0.0
960,171.52,-1.6099999999999994,0.0
960,172.88,-1.6099999999999994,0.0
960,174.25,-1.6099999999999994,0.0
960,175.62,-1.6099999999999994,0.0
960,176.99,-1.6099999999999994,0.0
960,178.36,-1.6099999999999994,0.0
960,179.72,-1.6099999999999994,0.0
960,181.09,-1.6199999999999974,0.0
960,182.46,-1.6199999999999974,0.0
960,183.82,-1.6199999999999974,0.0
960,185.19,-1.6199999999999974,0.0
960,186.56,-1.6199999999999974,0.0
960,187.92,-1.6199999999999974,0.0
960,189.28,-1.6199999999999974,0.0
960,190.64,-1.6199999999999974,0.0
960,192.0,-1.6199999999999974,0.0
960,193.37,-1.6199999999999974,0.0
960,194.73,-1.6199999999999974,0.0
960,196.1,-1.6199999999999974,0.0
960,197.46,-1.6199999999999974,0.0
960,198.83,-1.6199999999999974,0.0
960,200.18,-1.6199999999999974,0.0
960,201.54,-1.6199999999999974,0.0
960,202.9,-1.6199999999999974,0.0
960,204.27,-1.6199999999999974,0.0
960,205.65,-1.6199999999999974,0.0
960,207.03,-1.6199999999999974,0.0
960,208.41,-1.6199999999999974,0.0
960,209.78,-1.6199999999999974,0.0
960,211.15,-1.6199999999999974,0.0
960,212.51,-1.6199999999999974,0.0
960,213.87,-1.6199999999999974,0.0
960,215.24,-1.6199999999999974,0.0
960,216.6,-1.6199999999999974,0.0
960,217.97,-1.6199999999999974,0.0
960,219.33,-1.6199999999999974,0.0
960,220.7,-1.629999999999999,0.0
960,222.08,-1.629999999999999,0.0
960,223.45,-1.629999999999999,0.0
960,224.83,-1.629999999999999,0.0
960,226.2,-1.629999999999999,0.0
960,227.57,-1.6399999999999968,0.0
960,228.94,-1.6399999999999968,0.0
960,230.32,-1.6399999999999968,0.0
960,231.68,-1.6499999999999986,0.0
960,233.05,-1.6499999999999986,0.0
960,234.43,-1.6499999999999986,0.0
960,235.8,-1.66,0.0
960,237.17,-1.66,0.0
960,238.54,-1.6699999999999982,0.0
960,239.91,-1.6699999999999982,0.0
960,241.29,-1.6799999999999995,0.0
960,242.68,-1.6799999999999995,0.0
960,244.05,-1.6899999999999975,0.0
960,245.43,-1.6899999999999975,0.0
960,246.81,-1.6999999999999993,0.0
960,248.2,-1.7099999999999973,0.0
960,249.59,-1.7099999999999973,0.0
960,250.97,-1.7199999999999989,0.0
960,252.35,-1.7199999999999989,0.0
960,253.73,-1.7300000000000004,0.0
960,255.11,-1.7399999999999984,0.0
960,256.48999999999995,-1.7399999999999984,0.0
960,257.87,-1.75,0.0
960,259.23999999999995,-1.75,0.0
960,260.6,-1.759999999999998,0.0
960,261.98,-1.7699999999999996,0.0
960,263.36,-1.7699999999999996,0.0
960,264.73,-1.7799999999999976,0.0
960,266.1,-1.7799999999999976,0.0
960,267.47,-1.7899999999999991,0.0
960,268.84,-1.7899999999999991,0.0
960,270.21,-1.7999999999999972,0.0
960,271.57,-1.8099999999999987,0.0
960,272.95,-1.8099999999999987,0.0
960,274.31,-1.8099999999999987,0.0
960,275.68,-1.8200000000000005,0.0
960,277.06,-1.8200000000000005,0.0
960,278.44,-1.8299999999999983,0.0
960,279.82,-1.8299999999999983,0.0
960,281.2,-1.8299999999999983,0.0
960,282.59,-1.8299999999999983,0.0
960,283.96,-1.84,0.0
960,285.33,-1.84,0.0
960,286.7,-1.84,0.0
960,288.09,-1.84,0.0
960,289.47,-1.84,0.0
960,290.85,-1.84,0.0
960,292.23,-1.8499999999999976,0.0
960,293.61,-1.8499999999999976,0.0
960,294.9899999999999,-1.8499999999999976,0.0
960,296.35,-1.8499999999999976,0.0
960,297.71,-1.8499999999999976,0.0
960,299.11,-1.8499999999999976,0.0
960,300.5,-1.84,0.0
960,301.88,-1.84,0.0
960,303.26,-1.84,0.0
960,304.65,-1.84,0.0
960,306.03,-1.84,0.0
960,307.42,-1.84,0.0
960,308.81,-1.84,0.0
960,310.2,-1.8299999999999983,0.0
960,311.58,-1.8299999999999983,0.0
960,312.96,-1.8299999999999983,0.0
960,314.36,-1.8200000000000005,0.0
960,315.7399999999999,-1.8200000000000005,0.0
960,317.12,-1.8200000000000005,0.0
960,318.4899999999999,-1.8099999999999987,0.0
960,319.87,-1.8099999999999987,0.0
960,321.26,-1.7999999999999972,0.0
960,322.64,-1.7999999999999972,0.0
960,324.03,-1.7899999999999991,0.0
960,325.4,-1.7799999999999976,0.0
960,326.79,-1.7799999999999976,0.0
960,328.17,-1.7699999999999996,0.0
960,329.54,-1.759999999999998,0.0
960,330.92,-1.759999999999998,0.0
960,332.29,-1.75,0.0
960,333.66,-1.7399999999999984,0.0
960,335.03,-1.7300000000000004,0.0
960,336.4,-1.7300000000000004,0.0
960,337.77,-1.7199999999999989,0.0
960,339.16,-1.7099999999999973,0.0
960,340.56,-1.6999999999999993,0.0
960,341.95,-1.6899999999999975,0.0
960,343.34,-1.6799999999999995,0.0
960,344.72,-1.6799999999999995,0.0
960,346.11,-1.6699999999999982,0.0
960,347.4899999999999,-1.66,0.0
960,348.86,-1.6499999999999986,0.0
960,350.2399999999999,-1.6399999999999968,0.0
960,351.62,-1.629999999999999,0.0
960,353.0,-1.6199999999999974,0.0
960,354.38,-1.6099999999999994,0.0
960,355.76,-1.599999999999998,0.0
960,357.14,-1.59,0.0
960,358.52,-1.5799999999999983,0.0
960,359.9,-1.5700000000000005,0.0
960,361.28,-1.5599999999999987,0.0
960,362.66,-1.5499999999999972,0.0
960,364.04,-1.5399999999999991,0.0
960,365.43,-1.5299999999999976,0.0
960,366.82,-1.5199999999999996,0.0
960,368.18,-1.509999999999998,0.0
960,369.56,-1.5,0.0
960,370.93,-1.4899999999999984,0.0
960,372.32,-1.4800000000000004,0.0
960,373.69,-1.4699999999999989,0.0
960,375.08,-1.4599999999999973,0.0
960,376.47,-1.4499999999999993,0.0
960,377.85,-1.4399999999999975,0.0
960,379.23,-1.4299999999999995,0.0
960,380.61,-1.4199999999999982,0.0
960,382.0,-1.41,0.0
960,383.38,-1.3999999999999986,0.0
960,384.78,-1.389999999999997,0.0
960,386.17,-1.389999999999997,0.0
960,387.55,-1.379999999999999,0.0
960,388.95,-1.3699999999999974,0.0
960,390.32,-1.3599999999999994,0.0
960,391.71,-1.349999999999998,0.0
960,393.09,-1.34,0.0
960,394.47,-1.3299999999999983,0.0
960,395.86,-1.3200000000000005,0.0
960,397.24,-1.3099999999999987,0.0
960,398.62,-1.2999999999999972,0.0
960,399.98,-1.2899999999999991,0.0
960,401.35,-1.2799999999999976,0.0
960,402.73,-1.2699999999999996,0.0
960,404.11,-1.259999999999998,0.0
960,405.49,-1.25,0.0
960,406.87,-1.2399999999999984,0.0
960,408.25,-1.2300000000000004,0.0
960,409.63,-1.2300000000000004,
960,411.01,-1.2300000000000004,
960,412.39,-1.2300000000000004,
960,413.77,-1.2300000000000004,
960,415.15,-1.2300000000000004,
960,416.53,-1.2300000000000004,
960,417.90999999999997,-1.2300000000000004,
960,419.28999999999996,-1.2300000000000004,
960,420.66999999999996,-1.2300000000000004,
960,422.04999999999995,-1.2300000000000004,
960,423.42999999999995,-1.2300000000000004,
960,424.80999999999995,-1.2300000000000004,
960,426.18999999999994,-1.2300000000000004,
960,427.56999999999994,-1.2300000000000004,
960,428.94999999999993,-1.2300000000000004,
960,430.3299999999999,-1.2300000000000004,
960,431.7099999999999,-1.2300000000000004,
960,433.0899999999999,-1.2300000000000004,
960,434.4699999999999,-1.2300000000000004,
960,435.8499999999999,-1.2300000000000004,
960,437.2299999999999,-1.2300000000000004,
960,438.6099999999999,-1.2300000000000004,
960,439.9899999999999,-1.2300000000000004,
960,441.3699999999999,-1.2300000000000004,
960,442.7499999999999,-1.2300000000000004,
960,444.1299999999999,-1.2300000000000004,
960,445.5099999999999,-1.2300000000000004,
960,446.8899999999999,-1.2300000000000004,
960,448.26999999999987,-1.2300000000000004,
960,449.64999999999986,-1.2300000000000004,
960,451.02999999999986,-1.2300000000000004,
960,452.40999999999985,-1.2300000000000004,
960,453.78999999999985,-1.2300000000000004,
960,455.16999999999985,-1.2300000000000004,
960,456.54999999999984,-1.2300000000000004,
960,457.92999999999984,-1.2300000000000004,
960,459.30999999999983,-1.2300000000000004,
960,460.6899999999998,-1.2300000000000004,
960,462.0699999999998,-1.2300000000000004,
960,463.4499999999998,-1.2300000000000004,
960,464.8299999999998,-1.2300000000000004,
960,466.2099999999998,-1.2300000000000004,
960,467.5899999999998,-1.2300000000000004,
960,468.9699999999998,-1.2300000000000004,
450,0.0,1.3299999999999983,0.0
450,1.2999999999999998,1.34,0.0
450,2.6,1.34,0.0
450,3.9,1.349999999999998,0.0
450,5.2,1.3599999999999994,0.0
450,6.5,1.3599999999999994,0.0
450,7.8,1.370000000000001,0.0
450,9.1,1.370000000000001,0.0
450,10.4,1.379999999999999,0.0
450,11.7,1.379999999999999,0.0
450,13.0,1.379999999999999,0.0
450,14.3,1.379999999999999,0.0
450,15.6,1.379999999999999,0.0
450,16.88,1.379999999999999,0.0
450,18.17,1.379999999999999,0.0
450,19.47,1.379999999999999,0.0
450,20.78,1.379999999999999,0.0
450,22.09,1.379999999999999,0.0
450,23.39,1.379999999999999,0.0
450,24.68,1.370000000000001,0.0
450,25.99,1.370000000000001,0.0
450,27.29,1.370000000000001,0.0
450,28.59,1.3599999999999994,0.0
450,29.89,1.349999999999998,0.0
450,31.19,1.34,0.0
450,32.49,1.34,0.0
450,33.800000000000004,1.3299999999999983,0.0
450,35.1,1.3200000000000005,0.0
450,36.41,1.3099999999999987,0.0
450,37.71,1.3000000000000007,0.0
450,39.0,1.2800000000000011,0.0
450,40.32,1.2699999999999996,0.0
450,41.63,1.259999999999998,0.0
450,42.92,1.2399999999999984,0.0
450,44.22000000000001,1.2300000000000004,0.0
450,45.52,1.2100000000000009,0.0
450,46.82,1.1999999999999993,0.0
450,48.12000000000001,1.1799999999999995,0.0
450,49.42,1.16,0.0
450,50.71,1.1400000000000006,0.0
450,52.0,1.129999999999999,0.0
450,53.3,1.1099999999999994,0.0
450,54.6,1.09,0.0
450,55.90000000000001,1.0700000000000005,0.0
450,57.2,1.0500000000000007,0.0
450,58.5,1.0199999999999996,0.0
450,59.8,1.0,0.0
450,61.11,0.9800000000000004,0.0
450,62.41,0.9499999999999992,0.0
450,63.72000000000001,0.9299999999999996,0.0
450,65.02,0.8999999999999986,0.0
450,66.31,0.879999999999999,0.0
450,67.61,0.8499999999999979,0.0
450,68.91,0.8200000000000003,0.0
450,70.2,0.7899999999999991,0.0
450,71.5,0.7599999999999979,0.0
450,72.8,0.7399999999999984,0.0
450,74.1,0.7100000000000009,0.0
450,75.39,0.6699999999999982,0.0
450,76.69,0.6400000000000006,0.0
450,77.97999999999998,0.6099999999999994,0.0
450,79.28,0.5799999999999983,0.0
450,80.58,0.5500000000000007,0.0
450,81.88,0.509999999999998,0.0
450,83.17999999999998,0.4800000000000004,0.0
450,84.49,0.4499999999999993,0.0
450,85.78,0.41000000000000014,0.0
450,87.08,0.37999999999999895,0.0
450,88.36999999999998,0.3499999999999979,0.0
450,89.66,0.3099999999999987,0.0
450,90.96,0.28000000000000114,0.0
450,92.27,0.23999999999999844,0.0
450,93.57,0.21000000000000085,0.0
450,94.86,0.16999999999999815,0.0
450,96.16,0.14000000000000054,0.0
450,97.46,0.10999999999999943,0.0
450,98.75,0.07000000000000027,0.0
450,100.06,0.030000000000001137,0.0
450,101.37,0.0,0.0
450,102.67,-0.03999999999999915,0.0
450,103.97,-0.07000000000000027,0.0
450,105.26,-0.10999999999999943,0.0
450,106.55,-0.14000000000000054,0.0
450,107.84,-0.17999999999999972,0.0
450,109.13,-0.21000000000000085,0.0
450,110.42,-0.25,0.0
450,111.71,-0.28000000000000114,0.0
450,112.99,-0.3200000000000003,0.0
450,114.29,-0.3500000000000014,0.0
450,115.6,-0.39000000000000057,0.0
450,116.9,-0.4200000000000017,0.0
450,118.21,-0.4600000000000009,0.0
450,119.5,-0.490000000000002,0.0
450,120.79,-0.5300000000000011,0.0
450,122.08,-0.5600000000000023,0.0
450,123.36,-0.5899999999999999,0.0
450,124.65,-0.620000000000001,0.0
450,125.95,-0.6600000000000001,0.0
450,127.25,-0.6900000000000013,0.0
450,128.55,-0.7199999999999989,0.0
450,129.85,-0.75,0.0
450,131.16,-0.7800000000000011,0.0
450,132.47,-0.8100000000000023,0.0
450,133.74,-0.8399999999999999,0.0
450,135.01,-0.870000000000001,0.0
450,136.29999999999998,-0.9000000000000021,0.0
450,137.57,-0.9200000000000016,0.0
450,138.84,-0.9499999999999992,0.0
450,140.11,-0.9800000000000004,0.0
450,141.39,-1.0100000000000016,0.0
450,142.67,-1.0300000000000011,0.0
450,143.97,-1.0600000000000025,0.0
450,145.25,-1.09,0.0
450,146.54,-1.1099999999999994,0.0
450,147.82999999999996,-1.1400000000000006,0.0
450,149.11,-1.16,0.0
450,150.4,-1.1799999999999995,0.0
450,151.69,-1.2100000000000009,0.0
450,152.98,-1.2300000000000004,0.0
450,154.26999999999995,-1.25,0.0
450,155.54999999999995,-1.2699999999999996,0.0
450,156.82999999999996,-1.3000000000000007,0.0
450,158.12,-1.3200000000000005,0.0
450,159.41,-1.34,0.0
450,160.7,-1.3599999999999994,0.0
450,162.0,-1.379999999999999,0.0
450,163.29,-1.400000000000002,0.0
450,164.57999999999996,-1.4200000000000017,0.0
450,165.86,-1.4400000000000013,0.0
450,167.15,-1.4600000000000009,0.0
450,168.44,-1.4800000000000004,0.0
450,169.72,-1.5,0.0
450,171.01,-1.5199999999999996,0.0
450,172.29999999999995,-1.5300000000000011,0.0
450,173.57999999999996,-1.5500000000000007,0.0
450,174.87,-1.5700000000000005,0.0
450,176.16,-1.59,0.0
450,177.45,-1.6099999999999994,0.0
450,178.73,-1.620000000000001,0.0
450,180.01999999999995,-1.6400000000000006,0.0
450,181.3,-1.66,0.0
450,182.59,-1.6700000000000017,0.0
450,183.88,-1.6900000000000013,0.0
450,185.16,-1.6999999999999993,0.0
450,186.46,-1.7199999999999989,0.0
450,187.75,-1.7300000000000004,0.0
450,189.03,-1.75,0.0
450,190.32,-1.7699999999999996,0.0
450,191.61,-1.7800000000000011,0.0
450,192.89,-1.8000000000000007,0.0
450,194.17,-1.8100000000000025,0.0
450,195.45,-1.8200000000000005,0.0
450,196.73,-1.84,0.0
450,198.02,-1.8500000000000012,0.0
450,199.3,-1.870000000000001,0.0
450,200.58,-1.879999999999999,0.0
450,201.86,-1.8900000000000008,0.0
450,203.14,-1.900000000000002,0.0
450,204.43,-1.9200000000000017,0.0
450,205.71,-1.93,0.0
450,207.0,-1.9400000000000013,0.0
450,208.3,-1.9499999999999995,0.0
450,209.59,-1.9600000000000009,0.0
450,210.88,-1.9699999999999989,0.0
450,212.17,-1.9800000000000004,0.0
450,213.46,-1.990000000000002,0.0
450,214.75,-2.0,0.0
450,216.04,-2.0100000000000016,0.0
450,217.32,-2.02,0.0
450,218.61,-2.0300000000000007,0.0
450,219.91,-2.039999999999999,0.0
450,221.2,-2.039999999999999,0.0
450,222.49,-2.0500000000000007,0.0
450,223.77,-2.0600000000000023,0.0
450,225.06,-2.0700000000000003,0.0
450,226.35,-2.0700000000000003,0.0
450,227.63,-2.0800000000000023,0.0
450,228.92,-2.0800000000000023,0.0
450,230.22,-2.09,0.0
450,231.51,-2.09,0.0
450,232.8,-2.1000000000000014,0.0
450,234.1,-2.1000000000000014,0.0
450,235.39,-2.1099999999999994,0.0
450,236.69,-2.1099999999999994,0.0
450,237.99,-2.1099999999999994,0.0
450,239.29,-2.120000000000001,0.0
450,240.58,-2.120000000000001,0.0
450,241.87,-2.120000000000001,0.0
450,243.16,-2.129999999999999,0.0
450,244.45,-2.129999999999999,0.0
450,245.74,-2.129999999999999,0.0
450,247.03,-2.129999999999999,0.0
450,248.32,-2.129999999999999,0.0
450,249.61,-2.140000000000001,0.0
450,250.9,-2.140000000000001,0.0
450,252.17,-2.140000000000001,0.0
450,253.47,-2.140000000000001,0.0
450,254.78,-2.140000000000001,0.0
450,256.08,-2.150000000000002,0.0
450,257.38,-2.150000000000002,0.0
450,258.67,-2.150000000000002,0.0
450,259.96000000000004,-2.150000000000002,0.0
450,261.26,-2.150000000000002,0.0
450,262.55,-2.16,0.0
450,263.85,-2.16,0.0
450,265.13,-2.16,0.0
450,266.41,-2.16,0.0
450,267.69,-2.16,0.0
450,268.97,-2.1700000000000017,0.0
450,270.26,-2.1700000000000017,0.0
450,271.55,-2.1700000000000017,0.0
450,272.84,-2.1700000000000017,0.0
