id,x,y,Unnamed: 0
176,444.7300000000004,-2.2199999999999993,
176,446.21000000000043,-2.2199999999999993,
176,447.69000000000045,-2.2199999999999993,
176,449.17000000000047,-2.2199999999999993,
176,450.6500000000005,-2.2199999999999993,
176,452.1300000000005,-2.2199999999999993,
176,453.6100000000005,-2.2199999999999993,
176,455.09000000000054,-2.2199999999999993,
176,456.57000000000056,-2.2199999999999993,
176,458.0500000000006,-2.2199999999999993,
176,459.5300000000006,-2.2199999999999993,
176,461.0100000000006,-2.2199999999999993,
176,462.49000000000063,-2.2199999999999993,
176,463.97000000000065,-2.2199999999999993,
176,465.45000000000067,-2.2199999999999993,
176,466.9300000000007,-2.2199999999999993,
688,0.0,2.460000000000001,0.0
688,1.3199999999999998,2.460000000000001,0.0
688,2.64,2.460000000000001,0.0
688,3.96,2.460000000000001,0.0
688,5.28,2.4499999999999997,0.0
688,6.6000000000000005,2.4499999999999997,0.0
688,7.9300000000000015,2.4499999999999997,0.0
688,9.23,2.4499999999999997,0.0
688,10.54,2.4499999999999997,0.0
688,11.86,2.4499999999999997,0.0
688,13.19,2.4499999999999997,0.0
688,14.52,2.4400000000000013,0.0
688,15.85,2.4400000000000013,0.0
688,17.19,2.4400000000000013,0.0
688,18.52,2.4400000000000013,0.0
688,19.86,2.4400000000000013,0.0
688,21.2,2.4400000000000013,0.0
688,22.54,2.4400000000000013,0.0
688,23.86,2.4400000000000013,0.0
688,25.19,2.43,0.0
688,26.51,2.43,0.0
688,27.84,2.43,0.0
688,29.16,2.43,0.0
688,30.48,2.43,0.0
688,31.81,2.43,0.0
688,33.15,2.43,0.0
688,34.49,2.43,0.0
688,35.83000000000001,2.43,0.0
688,37.17,2.43,0.0
688,38.49,2.43,0.0
688,39.8,2.43,0.0
688,41.13,2.43,0.0
688,42.45,2.43,0.0
688,43.78,2.43,0.0
688,45.11,2.43,0.0
688,46.43,2.43,0.0
688,47.76000000000001,2.43,0.0
688,49.09,2.43,0.0
688,50.42,2.4200000000000017,0.0
688,51.75,2.4200000000000017,0.0
688,53.08000000000001,2.4200000000000017,0.0
688,54.41,2.4200000000000017,0.0
688,55.74,2.4200000000000017,0.0
688,57.07,2.4200000000000017,0.0
688,58.40000000000001,2.4200000000000017,0.0
688,59.74,2.4200000000000017,0.0
688,61.07,2.4200000000000017,0.0
688,62.41,2.4200000000000017,0.0
688,63.76000000000001,2.4200000000000017,0.0
688,65.11,2.4200000000000017,0.0
688,66.46000000000001,2.4200000000000017,0.0
688,67.8,2.4200000000000017,0.0
688,69.15,2.4200000000000017,0.0
688,70.49000000000002,2.4200000000000017,0.0
688,71.83,2.4200000000000017,0.0
688,73.17,2.4200000000000017,0.0
688,74.51,2.41,0.0
688,75.85000000000002,2.41,0.0
688,77.2,2.41,0.0
688,78.55,2.41,0.0
688,79.89,2.41,0.0
688,81.24000000000002,2.41,0.0
688,82.58,2.41,0.0
688,83.93,2.41,0.0
688,85.27,2.400000000000002,0.0
688,86.62,2.400000000000002,0.0
688,87.96000000000002,2.400000000000002,0.0
688,89.3,2.400000000000002,0.0
688,90.64,2.400000000000002,0.0
688,91.99,2.390000000000001,0.0
688,93.34,2.390000000000001,0.0
688,94.69,2.390000000000001,0.0
688,96.04,2.390000000000001,0.0
688,97.39,2.3800000000000026,0.0
688,98.75,2.3800000000000026,0.0
688,100.11,2.3800000000000026,0.0
688,101.46,2.370000000000001,0.0
688,102.82,2.370000000000001,0.0
688,104.17,2.370000000000001,0.0
688,105.52,2.3599999999999994,0.0
688,106.86,2.3599999999999994,0.0
688,108.22,2.3500000000000014,0.0
688,109.58,2.3500000000000014,0.0
688,110.94,2.3500000000000014,0.0
688,112.29,2.34,0.0
688,113.64,2.34,0.0
688,115.0,2.3300000000000023,0.0
688,116.36,2.3300000000000023,0.0
688,117.73,2.3200000000000003,0.0
688,119.09,2.3200000000000003,0.0
688,120.45,2.3200000000000003,0.0
688,121.81,2.3100000000000023,0.0
688,123.17,2.3100000000000023,0.0
688,124.53,2.3000000000000007,0.0
688,125.87,2.3000000000000007,0.0
688,127.23,2.289999999999999,0.0
688,128.57999999999998,2.289999999999999,0.0
688,129.94,2.289999999999999,0.0
688,131.29,2.2800000000000007,0.0
688,132.66,2.2800000000000007,0.0
688,134.01999999999998,2.27,0.0
688,135.38,2.27,0.0
688,136.75,2.27,0.0
688,138.11,2.2600000000000016,0.0
688,139.48,2.2600000000000016,0.0
688,140.85,2.2600000000000016,0.0
688,142.23,2.25,0.0
688,143.58999999999997,2.25,0.0
688,144.95999999999995,2.240000000000002,0.0
688,146.32999999999996,2.240000000000002,0.0
688,147.7,2.240000000000002,0.0
688,149.07,2.2300000000000004,0.0
688,150.44,2.2300000000000004,0.0
688,151.81,2.2300000000000004,0.0
688,153.19,2.2200000000000024,0.0
688,154.56,2.2200000000000024,0.0
688,155.92999999999995,2.2200000000000024,0.0
688,157.29999999999995,2.210000000000001,0.0
688,158.67,2.210000000000001,0.0
688,160.04999999999995,2.210000000000001,0.0
688,161.41,2.1999999999999997,0.0
688,162.79,2.1999999999999997,0.0
688,164.17,2.1900000000000013,0.0
688,165.54,2.1900000000000013,0.0
688,166.91,2.18,0.0
688,168.28,2.18,0.0
688,169.66,2.18,0.0
688,171.03,2.1700000000000017,0.0
688,172.42,2.1700000000000017,0.0
688,173.81,2.16,0.0
688,175.19,2.16,0.0
688,176.57999999999996,2.150000000000002,0.0
688,177.95999999999995,2.150000000000002,0.0
688,179.33999999999997,2.150000000000002,0.0
688,180.73,2.140000000000001,0.0
688,182.11,2.140000000000001,0.0
688,183.5,2.1300000000000026,0.0
688,184.88,2.1300000000000026,0.0
688,186.26,2.120000000000001,0.0
688,187.64,2.120000000000001,0.0
688,189.02,2.1099999999999994,0.0
688,190.41,2.1099999999999994,0.0
688,191.8,2.1000000000000014,0.0
688,193.19,2.1000000000000014,0.0
688,194.58,2.09,0.0
688,195.96,2.09,0.0
688,197.35,2.09,0.0
688,198.74,2.0800000000000023,0.0
688,200.13,2.0800000000000023,0.0
688,201.52,2.0800000000000023,0.0
688,202.92,2.0700000000000003,0.0
688,204.31,2.0700000000000003,0.0
688,205.71,2.0600000000000023,0.0
688,207.1,2.0600000000000023,0.0
688,208.49,2.0500000000000007,0.0
688,209.88,2.0500000000000007,0.0
688,211.27,2.0500000000000007,0.0
688,212.67,2.039999999999999,0.0
688,214.06,2.039999999999999,0.0
688,215.46,2.0300000000000007,0.0
688,216.86,2.0300000000000007,0.0
688,218.26,2.0300000000000007,0.0
688,219.66,2.02,0.0
688,221.06,2.02,0.0
688,222.45,2.0100000000000016,0.0
688,223.85,2.0100000000000016,0.0
688,225.25,2.0,0.0
688,226.66,2.0,0.0
688,228.07,1.990000000000002,0.0
688,229.47,1.990000000000002,0.0
688,230.88,1.9800000000000004,0.0
688,232.29,1.9800000000000004,0.0
688,233.7,1.9700000000000024,0.0
688,235.11,1.9600000000000009,0.0
688,236.52,1.9600000000000009,0.0
688,237.93,1.9499999999999995,0.0
688,239.34,1.9499999999999995,0.0
688,240.76,1.9400000000000013,0.0
688,242.17,1.9400000000000013,0.0
688,243.58,1.93,0.0
688,244.99,1.93,0.0
688,246.41,1.9200000000000017,0.0
688,247.82,1.91,0.0
688,249.23,1.91,0.0
688,250.64,1.900000000000002,0.0
688,252.06,1.8900000000000008,0.0
688,253.47,1.8900000000000008,0.0
688,254.89,1.8800000000000023,0.0
688,256.32,1.870000000000001,0.0
688,257.74,1.870000000000001,0.0
688,259.15,1.8599999999999997,0.0
688,260.58,1.8500000000000012,0.0
688,262.0,1.84,0.0
688,263.42,1.84,0.0
688,264.84,1.8300000000000016,0.0
688,266.26,1.8200000000000005,0.0
688,267.68,1.8100000000000025,0.0
688,269.11,1.8000000000000007,0.0
688,270.53,1.7899999999999991,0.0
688,271.95,1.7800000000000011,0.0
688,273.37,1.7699999999999996,0.0
688,274.79,1.7600000000000016,0.0
688,276.22,1.740000000000002,0.0
688,277.64,1.7300000000000004,0.0
688,279.06,1.7200000000000024,0.0
688,280.48,1.7100000000000009,0.0
688,281.91,1.6900000000000013,0.0
688,283.34,1.6799999999999995,0.0
688,284.77,1.6700000000000017,0.0
688,286.19,1.650000000000002,0.0
688,287.63,1.6400000000000006,0.0
688,289.06,1.620000000000001,0.0
688,290.5,1.6099999999999994,0.0
688,291.93,1.6000000000000014,0.0
688,293.36,1.5800000000000018,0.0
688,294.79,1.5700000000000005,0.0
688,296.22,1.5500000000000007,0.0
688,297.66,1.5399999999999991,0.0
688,299.09,1.5199999999999996,0.0
688,300.53,1.5,0.0
688,301.96,1.490000000000002,0.0
688,303.4,1.4700000000000024,0.0
688,304.83,1.4499999999999993,0.0
688,306.27,1.4400000000000013,0.0
688,307.7,1.4200000000000017,0.0
688,309.13,1.400000000000002,0.0
688,310.56,1.3800000000000026,0.0
688,312.0,1.3599999999999994,0.0
688,313.44,1.34,0.0
688,314.89,1.3200000000000005,0.0
688,316.34,1.3100000000000025,0.0
688,317.79,1.2899999999999991,0.0
688,319.25,1.2699999999999996,0.0
688,320.7,1.240000000000002,0.0
688,322.16,1.2200000000000024,0.0
688,323.6,1.1999999999999993,0.0
688,325.04,1.1799999999999995,0.0
688,326.48,1.16,0.0
688,327.92,1.1300000000000026,0.0
688,329.37,1.1099999999999994,0.0
688,330.81,1.09,0.0
688,332.27,1.0600000000000025,0.0
688,333.73,1.0399999999999991,0.0
688,335.18,1.0100000000000016,0.0
688,336.64,0.9900000000000021,0.0
688,338.09,0.9600000000000009,0.0
688,339.55,0.9299999999999996,0.0
688,340.99,0.91,0.0
688,342.45,0.8800000000000026,0.0
688,343.91,0.8500000000000014,0.0
688,345.37,0.8200000000000003,0.0
688,346.83,0.7899999999999991,0.0
688,348.28,0.7600000000000016,0.0
688,349.74,0.7300000000000004,0.0
688,351.2,0.6999999999999993,0.0
688,352.67,0.6700000000000017,0.0
688,354.13,0.6400000000000006,0.0
688,355.59,0.6099999999999994,0.0
688,357.04,0.5700000000000003,0.0
688,358.49,0.5399999999999991,0.0
688,359.94,0.5,0.0
688,361.4,0.4700000000000024,0.0
688,362.85,0.4299999999999997,0.0
688,364.31,0.4000000000000021,0.0
688,365.77,0.35999999999999943,0.0
688,367.23,0.3200000000000003,0.0
688,368.71,0.28000000000000114,0.0
688,370.17,0.25,0.0
688,371.64,0.21000000000000085,0.0
688,373.11,0.1700000000000017,0.0
688,374.57,0.13000000000000256,0.0
688,376.04,0.08999999999999986,0.0
688,377.49,0.05000000000000071,0.0
688,378.95,-0.0,0.0
688,380.42,-0.03999999999999915,0.0
688,381.88,-0.0799999999999983,0.0
688,383.35,-0.11999999999999746,0.0
688,384.82,-0.16999999999999815,0.0
688,386.31,-0.21000000000000085,0.0
688,387.8,-0.25,0.0
688,389.28,-0.3000000000000007,0.0
688,390.75,-0.33999999999999986,0.0
688,392.22,-0.37999999999999895,0.0
688,393.68,-0.4299999999999997,0.0
688,395.14,-0.4699999999999989,0.0
688,396.61,-0.5199999999999996,0.0
688,398.08,-0.5599999999999987,0.0
688,399.55,-0.6099999999999994,0.0
688,401.01,-0.6499999999999986,0.0
688,402.48,-0.6999999999999993,0.0
688,403.93,-0.7399999999999984,0.0
688,405.36,-0.7899999999999991,0.0
688,406.76,-0.8299999999999983,0.0
688,408.11,-0.879999999999999,0.0
688,409.53000000000003,-0.879999999999999,
688,410.95000000000005,-0.879999999999999,
688,412.37000000000006,-0.879999999999999,
688,413.7900000000001,-0.879999999999999,
688,415.2100000000001,-0.879999999999999,
688,416.6300000000001,-0.879999999999999,
688,418.0500000000001,-0.879999999999999,
688,419.47000000000014,-0.879999999999999,
688,420.89000000000016,-0.879999999999999,
688,422.3100000000002,-0.879999999999999,
688,423.7300000000002,-0.879999999999999,
688,425.1500000000002,-0.879999999999999,
688,426.5700000000002,-0.879999999999999,
688,427.99000000000024,-0.879999999999999,
688,429.41000000000025,-0.879999999999999,
688,430.83000000000027,-0.879999999999999,
688,432.2500000000003,-0.879999999999999,
688,433.6700000000003,-0.879999999999999,
688,435.0900000000003,-0.879999999999999,
688,436.51000000000033,-0.879999999999999,
688,437.93000000000035,-0.879999999999999,
688,439.35000000000036,-0.879999999999999,
688,440.7700000000004,-0.879999999999999,
688,442.1900000000004,-0.879999999999999,
688,443.6100000000004,-0.879999999999999,
688,445.0300000000004,-0.879999999999999,
688,446.45000000000044,-0.879999999999999,
688,447.87000000000046,-0.879999999999999,
688,449.2900000000005,-0.879999999999999,
688,450.7100000000005,-0.879999999999999,
688,452.1300000000005,-0.879999999999999,
688,453.5500000000005,-0.879999999999999,
688,454.97000000000054,-0.879999999999999,
688,456.39000000000055,-0.879999999999999,
688,457.81000000000057,-0.879999999999999,
688,459.2300000000006,-0.879999999999999,
688,460.6500000000006,-0.879999999999999,
688,462.0700000000006,-0.879999999999999,
688,463.49000000000063,-0.879999999999999,
688,464.91000000000065,-0.879999999999999,
688,466.33000000000067,-0.879999999999999,
688,467.7500000000007,-0.879999999999999,
688,469.1700000000007,-0.879999999999999,
688,470.5900000000007,-0.879999999999999,
688,472.01000000000073,-0.879999999999999,
688,473.43000000000075,-0.879999999999999,
690,0.0,2.0299999999999976,0.0
690,1.3000000000000005,2.0299999999999976,0.0
690,2.6,2.0299999999999976,0.0
690,3.9,2.0299999999999976,0.0
690,5.2,2.0299999999999976,0.0
690,6.5,2.0299999999999976,0.0
690,7.800000000000002,2.02,0.0
690,9.1,2.02,0.0
690,10.4,2.02,0.0
690,11.71,2.02,0.0
690,13.02,2.009999999999998,0.0
690,14.32,2.009999999999998,0.0
690,15.63,2.009999999999998,0.0
690,16.94,2.009999999999998,0.0
690,18.26,2.0,0.0
690,19.57,2.0,0.0
690,20.89,2.0,0.0
690,22.2,1.9899999999999984,0.0
690,23.51,1.9899999999999984,0.0
690,24.81,1.9899999999999984,0.0
690,26.12,1.9899999999999984,0.0
690,27.42,1.9799999999999969,0.0
690,28.73,1.9799999999999969,0.0
690,30.04,1.9799999999999969,0.0
690,31.35,1.9699999999999989,0.0
690,32.67,1.9699999999999989,0.0
690,33.99,1.9699999999999989,0.0
690,35.31,1.9699999999999989,0.0
690,36.63,1.9599999999999973,0.0
690,37.94,1.9599999999999973,0.0
690,39.26,1.9599999999999973,0.0
690,40.59,1.9499999999999995,0.0
690,41.91,1.9499999999999995,0.0
690,43.23,1.9499999999999995,0.0
690,44.55,1.9499999999999995,0.0
690,45.87,1.9399999999999975,0.0
690,47.19,1.9399999999999975,0.0
690,48.51,1.9399999999999975,0.0
690,49.84,1.93,0.0
690,51.16,1.93,0.0
690,52.49,1.93,0.0
690,53.81,1.9199999999999984,0.0
690,55.14,1.9199999999999984,0.0
690,56.47,1.9099999999999968,0.0
690,57.8,1.9099999999999968,0.0
690,59.14,1.8999999999999984,0.0
690,60.47,1.8999999999999984,0.0
690,61.81,1.8899999999999968,0.0
690,63.14,1.8899999999999968,0.0
690,64.49000000000001,1.879999999999999,0.0
690,65.83,1.879999999999999,0.0
690,67.17999999999999,1.8699999999999972,0.0
690,68.53,1.8699999999999972,0.0
690,69.88,1.8599999999999997,0.0
690,71.22,1.8599999999999997,0.0
690,72.56,1.8499999999999976,0.0
690,73.91,1.84,0.0
690,75.25,1.84,0.0
690,76.59,1.8299999999999983,0.0
690,77.94,1.8199999999999967,0.0
690,79.28999999999998,1.8199999999999967,0.0
690,80.64,1.8099999999999987,0.0
690,81.98,1.7999999999999972,0.0
690,83.34,1.7999999999999972,0.0
690,84.67999999999998,1.7899999999999991,0.0
690,86.03,1.7799999999999976,0.0
690,87.37,1.7699999999999996,0.0
690,88.72,1.7699999999999996,0.0
690,90.06,1.759999999999998,0.0
690,91.41,1.75,0.0
690,92.76,1.7399999999999984,0.0
690,94.11,1.7299999999999969,0.0
690,95.47,1.7299999999999969,0.0
690,96.83,1.7199999999999989,0.0
690,98.19,1.7099999999999973,0.0
690,99.55,1.6999999999999993,0.0
690,100.91,1.6899999999999975,0.0
690,102.26,1.6799999999999995,0.0
690,103.61,1.6599999999999966,0.0
690,104.97,1.6499999999999986,0.0
690,106.33,1.6399999999999968,0.0
690,107.69,1.629999999999999,0.0
690,109.05,1.6199999999999974,0.0
690,110.42,1.599999999999998,0.0
690,111.78,1.59,0.0
690,113.15,1.5799999999999983,0.0
690,114.52,1.5599999999999987,0.0
690,115.89,1.5499999999999972,0.0
690,117.25,1.5299999999999976,0.0
690,118.62,1.5199999999999996,0.0
690,119.99,1.5,0.0
690,121.35,1.4899999999999984,0.0
690,122.72,1.4699999999999989,0.0
690,124.09,1.4599999999999973,0.0
690,125.46,1.4399999999999975,0.0
690,126.84,1.4199999999999982,0.0
690,128.21,1.3999999999999986,0.0
690,129.57,1.379999999999999,0.0
690,130.93,1.3599999999999994,0.0
690,132.3,1.34,0.0
690,133.67,1.3199999999999967,0.0
690,135.04,1.2999999999999972,0.0
690,136.41,1.2799999999999976,0.0
690,137.79,1.259999999999998,0.0
690,139.17,1.2299999999999969,0.0
690,140.56,1.2099999999999973,0.0
690,141.95,1.1799999999999995,0.0
690,143.33,1.1599999999999966,0.0
690,144.71,1.129999999999999,0.0
690,146.1,1.099999999999998,0.0
690,147.48,1.0699999999999967,0.0
690,148.87,1.0399999999999991,0.0
690,150.26,1.009999999999998,0.0
690,151.65,0.9799999999999968,0.0
690,153.03,0.9499999999999992,0.0
690,154.42,0.9199999999999982,0.0
690,155.8,0.879999999999999,0.0
690,157.19,0.8399999999999999,0.0
690,158.58,0.8099999999999987,0.0
690,159.98,0.7699999999999996,0.0
690,161.38,0.7299999999999969,0.0
690,162.77,0.6899999999999977,0.0
690,164.17,0.6499999999999986,0.0
690,165.56,0.6099999999999994,0.0
690,166.95,0.5699999999999967,0.0
690,168.34,0.5199999999999996,0.0
690,169.74,0.4799999999999969,0.0
690,171.14,0.4399999999999977,0.0
690,172.54,0.389999999999997,0.0
690,173.94,0.33999999999999986,0.0
690,175.35,0.2999999999999972,0.0
690,176.75,0.25,0.0
690,178.16,0.1999999999999993,0.0
690,179.56,0.14999999999999858,0.0
690,180.96,0.09999999999999787,0.0
690,182.36,0.049999999999997165,0.0
690,183.77,-0.0,0.0
690,185.18,-0.05000000000000071,0.0
690,186.59,-0.10000000000000142,0.0
690,188.0,-0.16000000000000014,0.0
690,189.41,-0.21000000000000085,0.0
690,190.81,-0.2600000000000016,0.0
690,192.22,-0.3100000000000023,0.0
690,193.64,-0.360000000000003,0.0
690,195.06,-0.41000000000000014,0.0
690,196.48,-0.4700000000000024,0.0
690,197.9,-0.5200000000000031,0.0
690,199.32,-0.5700000000000003,0.0
690,200.74,-0.620000000000001,0.0
690,202.16,-0.6700000000000017,0.0
690,203.58,-0.7200000000000024,0.0
690,204.99,-0.7700000000000031,0.0
690,206.41,-0.8200000000000003,0.0
690,207.83,-0.870000000000001,0.0
690,209.25,-0.91,0.0
690,210.67,-0.9600000000000009,0.0
690,212.08,-1.0100000000000016,0.0
690,213.51,-1.0500000000000007,0.0
690,214.93,-1.1000000000000014,0.0
690,216.35,-1.1400000000000006,0.0
690,217.77,-1.1800000000000033,0.0
690,219.2,-1.2300000000000004,0.0
690,220.62,-1.2700000000000031,0.0
690,222.05,-1.3100000000000025,0.0
690,223.48,-1.3500000000000014,0.0
690,224.92,-1.3900000000000006,0.0
690,226.35,-1.4300000000000033,0.0
690,227.78,-1.4600000000000009,0.0
690,229.21,-1.5,0.0
690,230.64,-1.5400000000000027,0.0
690,232.07,-1.5700000000000005,0.0
690,233.5,-1.6000000000000014,0.0
690,234.93,-1.6400000000000006,0.0
690,236.37,-1.6700000000000017,0.0
690,237.8,-1.7000000000000028,0.0
690,239.25,-1.7300000000000004,0.0
690,240.69,-1.75,0.0
690,242.13,-1.7800000000000011,0.0
690,243.57,-1.8100000000000025,0.0
690,245.01,-1.8300000000000016,0.0
690,246.44,-1.8600000000000032,0.0
690,247.88,-1.8800000000000023,0.0
690,249.32,-1.91,0.0
690,250.76,-1.9300000000000035,0.0
690,252.2,-1.9500000000000028,0.0
690,253.64,-1.9700000000000024,0.0
690,255.09,-1.990000000000002,0.0
690,256.53000000000003,-2.0100000000000016,0.0
690,257.97,-2.0300000000000007,0.0
690,259.42,-2.0500000000000007,0.0
690,260.87,-2.0700000000000003,0.0
690,262.32000000000005,-2.0800000000000023,0.0
690,263.76000000000005,-2.1000000000000014,0.0
690,265.21000000000004,-2.120000000000001,0.0
690,266.66,-2.1300000000000026,0.0
690,268.11,-2.150000000000002,0.0
690,269.55,-2.16,0.0
690,270.99,-2.1700000000000017,0.0
690,272.44000000000005,-2.1900000000000013,0.0
690,273.89000000000004,-2.200000000000003,0.0
690,275.34000000000003,-2.210000000000001,0.0
690,276.78000000000003,-2.2200000000000024,0.0
690,278.23,-2.2300000000000004,0.0
690,279.69000000000005,-2.25,0.0
690,281.14000000000004,-2.2600000000000016,0.0
690,282.5900000000001,-2.270000000000003,0.0
690,284.05,-2.2800000000000007,0.0
690,285.5,-2.2800000000000007,0.0
690,286.9600000000001,-2.2900000000000027,0.0
690,288.42,-2.3000000000000007,0.0
690,289.88000000000005,-2.3100000000000023,0.0
690,291.3400000000001,-2.3200000000000003,0.0
690,292.81,-2.3200000000000003,0.0
690,294.2700000000001,-2.3300000000000023,0.0
690,295.74,-2.3400000000000034,0.0
690,297.2100000000001,-2.3400000000000034,0.0
690,298.67,-2.3500000000000014,0.0
690,300.12,-2.360000000000003,0.0
690,301.5800000000001,-2.360000000000003,0.0
690,303.04,-2.370000000000001,0.0
690,304.5,-2.370000000000001,0.0
690,305.9600000000001,-2.3800000000000026,0.0
690,307.43,-2.390000000000001,0.0
690,308.8900000000001,-2.390000000000001,0.0
690,310.35,-2.400000000000002,0.0
690,311.81,-2.41,0.0
690,313.2800000000001,-2.41,0.0
690,314.75,-2.4200000000000017,0.0
690,316.22,-2.4300000000000037,0.0
690,317.69000000000005,-2.4300000000000037,0.0
690,319.16,-2.4400000000000013,0.0
690,320.63000000000005,-2.450000000000003,0.0
690,322.12,-2.450000000000003,0.0
690,323.5900000000001,-2.460000000000001,0.0
690,325.06,-2.4700000000000024,0.0
690,326.5300000000001,-2.4800000000000004,0.0
690,328.0100000000001,-2.4800000000000004,0.0
690,329.48,-2.490000000000002,0.0
690,330.9600000000001,-2.5,0.0
690,332.44000000000005,-2.5100000000000016,0.0
690,333.91,-2.520000000000003,0.0
690,335.3900000000001,-2.520000000000003,0.0
690,336.86,-2.5300000000000007,0.0
690,338.3400000000001,-2.5400000000000027,0.0
690,339.82000000000005,-2.5500000000000007,0.0
690,341.29,-2.5600000000000023,0.0
690,342.7600000000001,-2.5700000000000003,0.0
690,344.23,-2.5700000000000003,0.0
690,345.7000000000001,-2.5800000000000023,0.0
690,347.19000000000005,-2.5900000000000034,0.0
690,348.67,-2.6000000000000014,0.0
690,350.1500000000001,-2.610000000000003,0.0
690,351.63000000000005,-2.620000000000001,0.0
690,353.12,-2.6300000000000026,0.0
690,354.6,-2.6300000000000026,0.0
690,356.07000000000005,-2.640000000000001,0.0
690,357.55,-2.650000000000002,0.0
690,359.0200000000001,-2.66,0.0
690,360.5,-2.6700000000000017,0.0
690,361.97,-2.6700000000000017,0.0
690,363.4500000000001,-2.6800000000000037,0.0
690,364.93,-2.6900000000000013,0.0
690,366.41,-2.700000000000003,0.0
690,367.89,-2.700000000000003,0.0
690,369.37,-2.7100000000000013,0.0
690,370.84,-2.7200000000000024,0.0
690,372.31,-2.7200000000000024,0.0
690,373.78,-2.7300000000000004,0.0
690,375.24,-2.740000000000002,0.0
690,376.71,-2.740000000000002,0.0
690,378.18,-2.75,0.0
690,379.64,-2.7600000000000016,0.0
690,381.12,-2.7600000000000016,0.0
690,382.58,-2.770000000000003,0.0
690,384.05,-2.770000000000003,0.0
690,385.53,-2.780000000000001,0.0
690,387.0,-2.780000000000001,0.0
690,388.47,-2.7900000000000027,0.0
690,389.94000000000005,-2.7900000000000027,0.0
690,391.42,-2.7900000000000027,0.0
690,392.9,-2.8000000000000007,0.0
690,394.38000000000005,-2.8000000000000007,0.0
690,395.85,-2.8000000000000007,0.0
690,397.31,-2.8000000000000007,0.0
690,398.78,-2.8000000000000007,0.0
690,400.25,-2.8100000000000023,0.0
690,401.69000000000005,-2.8100000000000023,0.0
690,403.12,-2.8100000000000023,0.0
690,404.54,-2.8100000000000023,0.0
690,405.92,-2.8100000000000023,0.0
690,407.2600000000001,-2.8100000000000023,0.0
690,408.66200000000015,-2.8100000000000023,
690,410.0640000000002,-2.8100000000000023,
690,411.46600000000024,-2.8100000000000023,
690,412.8680000000003,-2.8100000000000023,
690,414.2700000000003,-2.8100000000000023,
690,415.67200000000037,-2.8100000000000023,
690,417.0740000000004,-2.8100000000000023,
690,418.47600000000045,-2.8100000000000023,
690,419.8780000000005,-2.8100000000000023,
690,421.28000000000054,-2.8100000000000023,
690,422.6820000000006,-2.8100000000000023,
690,424.08400000000063,-2.8100000000000023,
690,425.4860000000007,-2.8100000000000023,
690,426.8880000000007,-2.8100000000000023,
690,428.29000000000076,-2.8100000000000023,
690,429.6920000000008,-2.8100000000000023,
690,431.09400000000085,-2.8100000000000023,
690,432.4960000000009,-2.8100000000000023,
690,433.89800000000093,-2.8100000000000023,
690,435.300000000001,-2.8100000000000023,
690,436.702000000001,-2.8100000000000023,
690,438.10400000000107,-2.8100000000000023,
690,439.5060000000011,-2.8100000000000023,
690,440.90800000000115,-2.8100000000000023,
690,442.3100000000012,-2.8100000000000023,
690,443.71200000000124,-2.8100000000000023,
690,445.1140000000013,-2.8100000000000023,
690,446.5160000000013,-2.8100000000000023,
690,447.91800000000137,-2.8100000000000023,
690,449.3200000000014,-2.8100000000000023,
690,450.72200000000146,-2.8100000000000023,
690,452.1240000000015,-2.8100000000000023,
690,453.52600000000155,-2.8100000000000023,
690,454.9280000000016,-2.8100000000000023,
690,456.33000000000163,-2.8100000000000023,
690,457.7320000000017,-2.8100000000000023,
690,459.1340000000017,-2.8100000000000023,
690,460.53600000000176,-2.8100000000000023,
690,461.9380000000018,-2.8100000000000023,
690,463.34000000000185,-2.8100000000000023,
690,464.7420000000019,-2.8100000000000023,
690,466.14400000000194,-2.8100000000000023,
690,467.546000000002,-2.8100000000000023,
690,468.948000000002,-2.8100000000000023,
690,470.35000000000207,-2.8100000000000023,
690,471.7520000000021,-2.8100000000000023,
690,473.15400000000216,-2.8100000000000023,
690,474.5560000000022,-2.8100000000000023,
690,475.95800000000224,-2.8100000000000023,
1710,0.0,1.3200000000000005,0.0
1710,1.06,1.3299999999999983,0.0
1710,2.13,1.34,0.0
1710,3.2,1.34,0.0
1710,4.27,1.34,0.0
1710,5.34,1.349999999999998,0.0
1710,6.41,1.349999999999998,0.0
1710,7.48,1.3599999999999994,0.0
1710,8.55,1.3599999999999994,0.0
1710,9.63,1.3599999999999994,0.0
1710,10.69,1.3699999999999974,0.0
1710,11.77,1.3699999999999974,0.0
1710,12.85,1.3699999999999974,0.0
1710,13.93,1.3699999999999974,0.0
1710,15.02,1.379999999999999,0.0
1710,16.11,1.379999999999999,0.0
1710,17.21,1.379999999999999,0.0
1710,18.3,1.379999999999999,0.0
1710,19.4,1.379999999999999,0.0
1710,20.49,1.379999999999999,0.0
1710,21.58,1.379999999999999,0.0
1710,22.67,1.379999999999999,0.0
1710,23.75,1.379999999999999,0.0
1710,24.84,1.379999999999999,0.0
1710,25.92,1.379999999999999,0.0
1710,27.02,1.379999999999999,0.0
1710,28.11,1.379999999999999,0.0
1710,29.21,1.379999999999999,0.0
1710,30.31,1.3699999999999974,0.0
1710,31.41,1.3699999999999974,0.0
1710,32.51,1.3699999999999974,0.0
1710,33.62,1.3699999999999974,0.0
1710,34.72,1.3599999999999994,0.0
1710,35.82,1.3599999999999994,0.0
