id,x,y,Unnamed: 0
251,512.5560000000003,-1.9600000000000009,
251,514.1880000000003,-1.9600000000000009,
251,515.8200000000004,-1.9600000000000009,
251,517.4520000000005,-1.9600000000000009,
251,519.0840000000005,-1.9600000000000009,
251,520.7160000000006,-1.9600000000000009,
251,522.3480000000006,-1.9600000000000009,
251,523.9800000000007,-1.9600000000000009,
251,525.6120000000008,-1.9600000000000009,
770,0.0,2.3000000000000007,0.0
770,1.3199999999999994,2.3100000000000005,0.0
770,2.6499999999999995,2.3100000000000005,0.0
770,3.97,2.3100000000000005,0.0
770,5.3,2.3100000000000005,0.0
770,6.63,2.3100000000000005,0.0
770,7.949999999999998,2.3200000000000003,0.0
770,9.26,2.3200000000000003,0.0
770,10.57,2.3200000000000003,0.0
770,11.89,2.3200000000000003,0.0
770,13.22,2.3200000000000003,0.0
770,14.56,2.33,0.0
770,15.9,2.33,0.0
770,17.25,2.33,0.0
770,18.59,2.33,0.0
770,19.94,2.33,0.0
770,21.29,2.33,0.0
770,22.63,2.33,0.0
770,23.98,2.34,0.0
770,25.31,2.34,0.0
770,26.65,2.34,0.0
770,27.98,2.34,0.0
770,29.32,2.34,0.0
770,30.67,2.34,0.0
770,32.0,2.3500000000000014,0.0
770,33.33,2.3500000000000014,0.0
770,34.67,2.3500000000000014,0.0
770,36.0,2.3500000000000014,0.0
770,37.35,2.3500000000000014,0.0
770,38.7,2.3500000000000014,0.0
770,40.06,2.3600000000000008,0.0
770,41.40000000000001,2.3600000000000008,0.0
770,42.75,2.3600000000000008,0.0
770,44.1,2.3600000000000008,0.0
770,45.46,2.3600000000000008,0.0
770,46.81,2.3600000000000008,0.0
770,48.17,2.370000000000001,0.0
770,49.51000000000001,2.370000000000001,0.0
770,50.86,2.370000000000001,0.0
770,52.22,2.370000000000001,0.0
770,53.59,2.370000000000001,0.0
770,54.96,2.370000000000001,0.0
770,56.32,2.370000000000001,0.0
770,57.68,2.370000000000001,0.0
770,59.04,2.370000000000001,0.0
770,60.40000000000001,2.370000000000001,0.0
770,61.76000000000001,2.370000000000001,0.0
770,63.13,2.370000000000001,0.0
770,64.5,2.370000000000001,0.0
770,65.86,2.370000000000001,0.0
770,67.23,2.370000000000001,0.0
770,68.6,2.370000000000001,0.0
770,69.97,2.370000000000001,0.0
770,71.33,2.370000000000001,0.0
770,72.69,2.370000000000001,0.0
770,74.05,2.370000000000001,0.0
770,75.41,2.370000000000001,0.0
770,76.78,2.370000000000001,0.0
770,78.15,2.3600000000000008,0.0
770,79.52,2.3600000000000008,0.0
770,80.9,2.3600000000000008,0.0
770,82.28,2.3600000000000008,0.0
770,83.65,2.3600000000000008,0.0
770,85.02,2.3600000000000008,0.0
770,86.4,2.3600000000000008,0.0
770,87.78,2.3500000000000014,0.0
770,89.16,2.3500000000000014,0.0
770,90.53,2.3500000000000014,0.0
770,91.9,2.3500000000000014,0.0
770,93.28,2.34,0.0
770,94.66,2.34,0.0
770,96.04,2.34,0.0
770,97.42,2.34,0.0
770,98.81,2.33,0.0
770,100.19,2.33,0.0
770,101.57,2.33,0.0
770,102.95,2.3200000000000003,0.0
770,104.32,2.3200000000000003,0.0
770,105.7,2.3200000000000003,0.0
770,107.08,2.3100000000000005,0.0
770,108.46,2.3100000000000005,0.0
770,109.83,2.3000000000000007,0.0
770,111.21,2.3000000000000007,0.0
770,112.58,2.290000000000001,0.0
770,113.95,2.2800000000000007,0.0
770,115.33,2.2800000000000007,0.0
770,116.7,2.2700000000000014,0.0
770,118.09,2.2700000000000014,0.0
770,119.46,2.26,0.0
770,120.83,2.25,0.0
770,122.2,2.24,0.0
770,123.58,2.24,0.0
770,124.95,2.2300000000000004,0.0
770,126.33,2.2200000000000006,0.0
770,127.71,2.2200000000000006,0.0
770,129.07999999999998,2.210000000000001,0.0
770,130.46,2.200000000000001,0.0
770,131.82,2.1900000000000013,0.0
770,133.2,2.18,0.0
770,134.58,2.17,0.0
770,135.95,2.17,0.0
770,137.33,2.16,0.0
770,138.71,2.1500000000000004,0.0
770,140.09,2.140000000000001,0.0
770,141.46,2.130000000000001,0.0
770,142.84,2.120000000000001,0.0
770,144.22,2.120000000000001,0.0
770,145.59,2.1100000000000008,0.0
770,146.98,2.1000000000000014,0.0
770,148.35,2.09,0.0
770,149.74,2.08,0.0
770,151.11,2.08,0.0
770,152.49,2.0700000000000003,0.0
770,153.87,2.0600000000000005,0.0
770,155.24,2.0500000000000007,0.0
770,156.62,2.0500000000000007,0.0
770,158.0,2.040000000000001,0.0
770,159.38,2.0300000000000007,0.0
770,160.75,2.0200000000000014,0.0
770,162.13,2.0200000000000014,0.0
770,163.5,2.01,0.0
770,164.87,2.0,0.0
770,166.25,2.0,0.0
770,167.62,1.99,0.0
770,169.0,1.9800000000000004,0.0
770,170.39,1.9800000000000004,0.0
770,171.77,1.9700000000000009,0.0
770,173.14,1.9600000000000009,0.0
770,174.52,1.9600000000000009,0.0
770,175.89,1.9500000000000008,0.0
770,177.28,1.9400000000000013,0.0
770,178.66,1.9400000000000013,0.0
770,180.04,1.93,0.0
770,181.42,1.92,0.0
770,182.8,1.91,0.0
770,184.18,1.9000000000000004,0.0
770,185.56,1.9000000000000004,0.0
770,186.94,1.8900000000000008,0.0
770,188.32,1.8800000000000008,0.0
770,189.7,1.870000000000001,0.0
770,191.09,1.870000000000001,0.0
770,192.48,1.8600000000000008,0.0
770,193.85,1.8500000000000012,0.0
770,195.23,1.84,0.0
770,196.61,1.83,0.0
770,197.99,1.8200000000000005,0.0
770,199.37,1.8200000000000005,0.0
770,200.75,1.8100000000000005,0.0
770,202.13,1.8000000000000007,0.0
770,203.52,1.790000000000001,0.0
770,204.9,1.7800000000000011,0.0
770,206.29,1.7800000000000011,0.0
770,207.67,1.7700000000000014,0.0
770,209.06,1.7599999999999998,0.0
770,210.44,1.75,0.0
770,211.83,1.7400000000000002,0.0
770,213.21,1.7300000000000004,0.0
770,214.59,1.7200000000000006,0.0
770,215.97,1.7100000000000009,0.0
770,217.35,1.7000000000000008,0.0
770,218.73,1.6900000000000013,0.0
770,220.11,1.6799999999999995,0.0
770,221.5,1.6799999999999995,0.0
770,222.88,1.67,0.0
770,224.26,1.66,0.0
770,225.64,1.6500000000000004,0.0
770,227.03,1.6400000000000006,0.0
770,228.42,1.620000000000001,0.0
770,229.8,1.6100000000000012,0.0
770,231.19,1.6000000000000014,0.0
770,232.58,1.59,0.0
770,233.96,1.58,0.0
770,235.35,1.5700000000000005,0.0
770,236.74,1.5600000000000005,0.0
770,238.13,1.540000000000001,0.0
770,239.52,1.5300000000000011,0.0
770,240.9,1.5200000000000014,0.0
770,242.28,1.5,0.0
770,243.67,1.4900000000000002,0.0
770,245.06,1.4800000000000004,0.0
770,246.44,1.4600000000000009,0.0
770,247.83,1.4500000000000008,0.0
770,249.22,1.4299999999999995,0.0
770,250.62,1.41,0.0
770,252.0,1.4000000000000004,0.0
770,253.39,1.3800000000000008,0.0
770,254.78,1.3600000000000012,0.0
770,256.17,1.3500000000000014,0.0
770,257.57,1.33,0.0
770,258.97,1.3100000000000005,0.0
770,260.38,1.2900000000000011,0.0
770,261.78000000000003,1.2800000000000011,0.0
770,263.17,1.2599999999999998,0.0
770,264.56,1.2400000000000002,0.0
770,265.96,1.2200000000000006,0.0
770,267.36,1.200000000000001,0.0
770,268.76,1.1799999999999995,0.0
770,270.15,1.16,0.0
770,271.54,1.1400000000000006,0.0
770,272.93,1.120000000000001,0.0
770,274.33,1.1000000000000014,0.0
770,275.73,1.08,0.0
770,277.13,1.0600000000000005,0.0
770,278.53000000000003,1.0300000000000011,0.0
770,279.92,1.0099999999999998,0.0
770,281.32,0.9900000000000002,0.0
770,282.72,0.9700000000000006,0.0
770,284.11,0.9400000000000012,0.0
770,285.51,0.92,0.0
770,286.92,0.9000000000000004,0.0
770,288.32,0.870000000000001,0.0
770,289.73,0.8500000000000014,0.0
770,291.13,0.8200000000000003,0.0
770,292.5300000000001,0.7900000000000009,0.0
770,293.93,0.7700000000000014,0.0
770,295.34,0.7400000000000002,0.0
770,296.75,0.7100000000000009,0.0
770,298.15,0.6799999999999997,0.0
770,299.56,0.6500000000000004,0.0
770,300.97,0.620000000000001,0.0
770,302.38,0.5899999999999999,0.0
770,303.7800000000001,0.5600000000000005,0.0
770,305.19,0.5300000000000011,0.0
770,306.59,0.5,0.0
770,307.99,0.4700000000000006,0.0
770,309.39,0.4299999999999997,0.0
770,310.8,0.4000000000000004,0.0
770,312.21,0.3600000000000012,0.0
770,313.62,0.3300000000000001,0.0
770,315.04,0.2900000000000009,0.0
770,316.46,0.2599999999999998,0.0
770,317.88,0.22000000000000064,0.0
770,319.29,0.17999999999999972,0.0
770,320.7,0.15000000000000036,0.0
770,322.12,0.1100000000000012,0.0
770,323.5300000000001,0.07000000000000027,0.0
770,324.94,0.030000000000001137,0.0
770,326.36,0.0,0.0
770,327.7800000000001,-0.03999999999999915,0.0
770,329.21,-0.08000000000000007,0.0
770,330.64,-0.11999999999999922,0.0
770,332.06,-0.16000000000000014,0.0
770,333.47,-0.1999999999999993,0.0
770,334.88,-0.2400000000000002,0.0
770,336.2800000000001,-0.27999999999999936,0.0
770,337.69,-0.3200000000000003,0.0
770,339.1,-0.35999999999999943,0.0
770,340.52,-0.3999999999999986,0.0
770,341.94,-0.4399999999999995,0.0
770,343.36,-0.4799999999999986,0.0
770,344.7800000000001,-0.5199999999999996,0.0
770,346.19,-0.5599999999999987,0.0
770,347.61,-0.5999999999999996,0.0
770,349.02,-0.6399999999999988,0.0
770,350.44,-0.6799999999999997,0.0
770,351.86,-0.7099999999999991,0.0
770,353.27,-0.75,0.0
770,354.69,-0.7899999999999991,0.0
770,356.09,-0.8200000000000003,0.0
770,357.5,-0.8599999999999994,0.0
770,358.91,-0.8899999999999988,0.0
770,360.33,-0.9299999999999996,0.0
770,361.75,-0.9599999999999992,0.0
770,363.18,-0.9900000000000002,0.0
770,364.61,-1.0199999999999996,0.0
770,366.04,-1.0599999999999987,0.0
770,367.47,-1.09,0.0
770,368.91,-1.1199999999999992,0.0
770,370.34,-1.1499999999999986,0.0
770,371.76,-1.1799999999999995,0.0
770,373.2,-1.2099999999999989,0.0
770,374.62,-1.2299999999999986,0.0
770,376.05,-1.2599999999999998,0.0
770,377.48,-1.2899999999999991,0.0
770,378.92,-1.3200000000000005,0.0
770,380.35,-1.34,0.0
770,381.79,-1.3699999999999992,0.0
770,383.23,-1.3899999999999988,0.0
770,384.68,-1.41,0.0
770,386.12,-1.4399999999999995,0.0
770,387.56,-1.459999999999999,0.0
770,389.01,-1.4799999999999986,0.0
770,390.45,-1.5,0.0
770,391.89,-1.5199999999999996,0.0
770,393.35,-1.5399999999999991,0.0
770,394.81,-1.5499999999999992,0.0
770,396.27,-1.5700000000000005,0.0
770,397.72,-1.59,0.0
770,399.17,-1.5999999999999996,0.0
770,400.61,-1.6199999999999992,0.0
770,402.05,-1.629999999999999,0.0
770,403.49,-1.6499999999999986,0.0
770,404.92,-1.66,0.0
770,406.35,-1.67,0.0
770,407.76,-1.6899999999999995,0.0
770,409.13,-1.6999999999999993,0.0
770,410.45,-1.709999999999999,0.0
770,411.842,-1.709999999999999,
770,413.234,-1.709999999999999,
770,414.626,-1.709999999999999,
770,416.018,-1.709999999999999,
770,417.40999999999997,-1.709999999999999,
770,418.80199999999996,-1.709999999999999,
770,420.19399999999996,-1.709999999999999,
770,421.58599999999996,-1.709999999999999,
770,422.97799999999995,-1.709999999999999,
770,424.36999999999995,-1.709999999999999,
770,425.76199999999994,-1.709999999999999,
770,427.15399999999994,-1.709999999999999,
770,428.54599999999994,-1.709999999999999,
770,429.93799999999993,-1.709999999999999,
770,431.3299999999999,-1.709999999999999,
770,432.7219999999999,-1.709999999999999,
770,434.1139999999999,-1.709999999999999,
770,435.5059999999999,-1.709999999999999,
770,436.8979999999999,-1.709999999999999,
770,438.2899999999999,-1.709999999999999,
770,439.6819999999999,-1.709999999999999,
770,441.0739999999999,-1.709999999999999,
770,442.4659999999999,-1.709999999999999,
770,443.8579999999999,-1.709999999999999,
770,445.2499999999999,-1.709999999999999,
770,446.6419999999999,-1.709999999999999,
770,448.0339999999999,-1.709999999999999,
770,449.4259999999999,-1.709999999999999,
770,450.81799999999987,-1.709999999999999,
770,452.20999999999987,-1.709999999999999,
770,453.60199999999986,-1.709999999999999,
770,454.99399999999986,-1.709999999999999,
770,456.38599999999985,-1.709999999999999,
770,457.77799999999985,-1.709999999999999,
770,459.16999999999985,-1.709999999999999,
770,460.56199999999984,-1.709999999999999,
770,461.95399999999984,-1.709999999999999,
770,463.34599999999983,-1.709999999999999,
770,464.73799999999983,-1.709999999999999,
770,466.1299999999998,-1.709999999999999,
770,467.5219999999998,-1.709999999999999,
770,468.9139999999998,-1.709999999999999,
770,470.3059999999998,-1.709999999999999,
772,0.0,2.16,0.0
772,1.1599999999999997,2.16,0.0
772,2.3599999999999994,2.16,0.0
772,3.59,2.1700000000000017,0.0
772,4.83,2.1700000000000017,0.0
772,6.1,2.1700000000000017,0.0
772,7.369999999999999,2.1700000000000017,0.0
772,8.65,2.1700000000000017,0.0
772,9.93,2.18,0.0
772,11.21,2.18,0.0
772,12.5,2.18,0.0
772,13.79,2.18,0.0
772,15.06,2.18,0.0
772,16.33,2.18,0.0
772,17.61,2.18,0.0
772,18.89,2.18,0.0
772,20.18,2.18,0.0
772,21.47,2.18,0.0
772,22.76,2.18,0.0
772,24.05,2.1900000000000013,0.0
772,25.35,2.1900000000000013,0.0
772,26.65,2.1900000000000013,0.0
772,27.95,2.1900000000000013,0.0
772,29.24,2.1900000000000013,0.0
772,30.53,2.1900000000000013,0.0
772,31.83,2.1900000000000013,0.0
772,33.11,2.1900000000000013,0.0
772,34.40000000000001,2.1900000000000013,0.0
772,35.68000000000001,2.1900000000000013,0.0
772,36.97,2.1900000000000013,0.0
772,38.25,2.1900000000000013,0.0
772,39.55,2.1900000000000013,0.0
772,40.84,2.1999999999999997,0.0
772,42.14,2.1999999999999997,0.0
772,43.44,2.1999999999999997,0.0
772,44.73,2.1999999999999997,0.0
772,46.01000000000001,2.1999999999999997,0.0
772,47.31,2.1999999999999997,0.0
772,48.6,2.210000000000001,0.0
772,49.88,2.210000000000001,0.0
772,51.16,2.210000000000001,0.0
772,52.45,2.210000000000001,0.0
772,53.74,2.210000000000001,0.0
772,55.040000000000006,2.2200000000000024,0.0
772,56.33,2.2200000000000024,0.0
772,57.63,2.2200000000000024,0.0
772,58.93000000000001,2.2200000000000024,0.0
772,60.23,2.2300000000000004,0.0
772,61.53,2.2300000000000004,0.0
772,62.83,2.2300000000000004,0.0
772,64.12,2.2300000000000004,0.0
772,65.42,2.240000000000002,0.0
772,66.7,2.240000000000002,0.0
772,68.0,2.240000000000002,0.0
772,69.29,2.240000000000002,0.0
772,70.59,2.240000000000002,0.0
772,71.88000000000002,2.25,0.0
772,73.17,2.25,0.0
772,74.46000000000002,2.25,0.0
772,75.75,2.25,0.0
772,77.04,2.2600000000000016,0.0
772,78.33,2.2600000000000016,0.0
772,79.61,2.2600000000000016,0.0
772,80.9,2.2600000000000016,0.0
772,82.18,2.2600000000000016,0.0
772,83.47,2.2600000000000016,0.0
772,84.75,2.2600000000000016,0.0
772,86.03,2.27,0.0
772,87.32000000000002,2.27,0.0
772,88.61,2.27,0.0
772,89.9,2.27,0.0
772,91.19,2.27,0.0
772,92.48,2.27,0.0
772,93.77,2.27,0.0
772,95.06,2.27,0.0
772,96.35,2.27,0.0
772,97.64,2.27,0.0
772,98.93,2.2800000000000007,0.0
772,100.22,2.2800000000000007,0.0
772,101.5,2.2800000000000007,0.0
772,102.8,2.2800000000000007,0.0
772,104.09,2.2800000000000007,0.0
772,105.38,2.2800000000000007,0.0
772,106.68,2.2800000000000007,0.0
772,107.98,2.2800000000000007,0.0
772,109.27,2.2800000000000007,0.0
772,110.56,2.2800000000000007,0.0
772,111.85,2.2800000000000007,0.0
772,113.14,2.2800000000000007,0.0
772,114.43,2.2800000000000007,0.0
772,115.71,2.2800000000000007,0.0
772,116.99,2.2800000000000007,0.0
772,118.28,2.2800000000000007,0.0
772,119.56,2.2800000000000007,0.0
772,120.85,2.2800000000000007,0.0
772,122.14,2.2800000000000007,0.0
772,123.43,2.2800000000000007,0.0
772,124.71,2.2800000000000007,0.0
772,126.01,2.2800000000000007,0.0
772,127.3,2.2800000000000007,0.0
772,128.6,2.2800000000000007,0.0
772,129.89,2.2800000000000007,0.0
772,131.18,2.2800000000000007,0.0
772,132.48,2.2800000000000007,0.0
772,133.78,2.2800000000000007,0.0
772,135.07,2.2800000000000007,0.0
772,136.37,2.27,0.0
772,137.67000000000002,2.27,0.0
772,138.96,2.27,0.0
772,140.25,2.27,0.0
772,141.55,2.27,0.0
772,142.84,2.27,0.0
772,144.14,2.27,0.0
772,145.42000000000004,2.2600000000000016,0.0
772,146.71,2.2600000000000016,0.0
772,148.01,2.2600000000000016,0.0
772,149.3,2.2600000000000016,0.0
772,150.59,2.2600000000000016,0.0
772,151.88,2.2600000000000016,0.0
772,153.18,2.25,0.0
772,154.48,2.25,0.0
772,155.78,2.25,0.0
772,157.08,2.25,0.0
772,158.37,2.25,0.0
772,159.67000000000004,2.25,0.0
772,160.96,2.25,0.0
772,162.26,2.25,0.0
772,163.56,2.25,0.0
772,164.86,2.25,0.0
772,166.16,2.25,0.0
772,167.46,2.25,0.0
772,168.76,2.25,0.0
772,170.05,2.25,0.0
772,171.34,2.25,0.0
772,172.64,2.25,0.0
772,173.93,2.25,0.0
772,175.24,2.25,0.0
772,176.55,2.25,0.0
772,177.85,2.25,0.0
772,179.15,2.25,0.0
772,180.45,2.25,0.0
772,181.76,2.25,0.0
772,183.06,2.2600000000000016,0.0
772,184.36,2.2600000000000016,0.0
772,185.66,2.2600000000000016,0.0
772,186.96,2.2600000000000016,0.0
772,188.26,2.2600000000000016,0.0
772,189.55,2.2600000000000016,0.0
772,190.84,2.2600000000000016,0.0
772,192.13,2.2600000000000016,0.0
772,193.42,2.27,0.0
772,194.7,2.27,0.0
772,195.99,2.27,0.0
772,197.28,2.27,0.0
772,198.59,2.27,0.0
772,199.89,2.2800000000000007,0.0
772,201.19,2.2800000000000007,0.0
772,202.49,2.2800000000000007,0.0
772,203.79,2.2800000000000007,0.0
772,205.1,2.2900000000000027,0.0
772,206.4,2.2900000000000027,0.0
772,207.71,2.2900000000000027,0.0
772,209.01,2.2900000000000027,0.0
772,210.32,2.2900000000000027,0.0
772,211.62,2.3000000000000007,0.0
772,212.93,2.3000000000000007,0.0
772,214.24,2.3000000000000007,0.0
772,215.54,2.3000000000000007,0.0
772,216.85,2.3000000000000007,0.0
772,218.17,2.3000000000000007,0.0
772,219.48,2.3000000000000007,0.0
772,220.79,2.3000000000000007,0.0
772,222.1,2.3000000000000007,0.0
772,223.41,2.3000000000000007,0.0
772,224.72,2.3000000000000007,0.0
772,226.04,2.3000000000000007,0.0
772,227.35,2.3000000000000007,0.0
772,228.67,2.3000000000000007,0.0
772,229.98,2.3000000000000007,0.0
772,231.3,2.3000000000000007,0.0
772,232.62,2.2900000000000027,0.0
772,233.95,2.2900000000000027,0.0
772,235.27,2.2900000000000027,0.0
772,236.6,2.2800000000000007,0.0
772,237.93,2.2800000000000007,0.0
772,239.25,2.27,0.0
772,240.57,2.2600000000000016,0.0
772,241.89,2.2600000000000016,0.0
772,243.21,2.25,0.0
772,244.53,2.240000000000002,0.0
772,245.84,2.2300000000000004,0.0
772,247.16,2.2200000000000024,0.0
772,248.48,2.210000000000001,0.0
772,249.8,2.1999999999999997,0.0
772,251.12,2.1900000000000013,0.0
772,252.44,2.1700000000000017,0.0
772,253.77,2.16,0.0
772,255.1,2.150000000000002,0.0
772,256.42999999999995,2.1300000000000026,0.0
772,257.76,2.1099999999999994,0.0
772,259.08,2.1000000000000014,0.0
772,260.41,2.0800000000000023,0.0
772,261.73999999999995,2.0600000000000023,0.0
772,263.08,2.0400000000000027,0.0
772,264.4,2.02,0.0
772,265.73,2.0,0.0
772,267.06,1.9800000000000004,0.0
772,268.38,1.9499999999999995,0.0
772,269.7,1.93,0.0
772,271.03,1.900000000000002,0.0
772,272.36,1.8800000000000023,0.0
772,273.69,1.8500000000000012,0.0
772,275.02,1.8200000000000005,0.0
772,276.35,1.8000000000000007,0.0
772,277.69,1.7699999999999996,0.0
772,279.02,1.740000000000002,0.0
772,280.35,1.6999999999999993,0.0
772,281.67999999999995,1.6700000000000017,0.0
772,283.01,1.6400000000000006,0.0
772,284.34,1.6099999999999994,0.0
772,285.67,1.5700000000000005,0.0
772,287.01,1.5400000000000027,0.0
772,288.34,1.5,0.0
772,289.67,1.4600000000000009,0.0
772,291.01,1.4299999999999995,0.0
772,292.34,1.3900000000000006,0.0
772,293.66,1.3500000000000014,0.0
772,294.9899999999999,1.3100000000000025,0.0
772,296.32,1.2699999999999996,0.0
772,297.65,1.2300000000000004,0.0
772,298.97,1.1900000000000013,0.0
772,300.28,1.150000000000002,0.0
772,301.63,1.1000000000000014,0.0
772,302.97,1.0600000000000025,0.0
772,304.31,1.0199999999999996,0.0
772,305.65,0.9800000000000004,0.0
772,306.98,0.9400000000000012,0.0
772,308.31,0.9000000000000021,0.0
772,309.65,0.8500000000000014,0.0
772,310.98,0.8100000000000023,0.0
772,312.31,0.7699999999999996,0.0
772,313.65,0.7200000000000024,0.0
772,314.98,0.6799999999999997,0.0
772,316.31,0.6400000000000006,0.0
772,317.64,0.5899999999999999,0.0
772,318.96,0.5500000000000007,0.0
772,320.29,0.5100000000000016,0.0
772,321.61,0.4600000000000009,0.0
772,322.94,0.4200000000000017,0.0
772,324.27,0.38000000000000256,0.0
772,325.61,0.33000000000000185,0.0
772,326.94,0.2900000000000027,0.0
772,328.28,0.25,0.0
772,329.61,0.21000000000000085,0.0
772,330.92999999999995,0.1700000000000017,0.0
772,332.26,0.12000000000000098,0.0
772,333.58,0.08000000000000185,0.0
772,334.9,0.0400000000000027,0.0
772,336.22,-0.0,0.0
772,337.53,-0.03999999999999915,0.0
772,338.86,-0.0799999999999983,0.0
772,340.2,-0.10999999999999943,0.0
772,341.53,-0.14999999999999858,0.0
772,342.85,-0.18999999999999773,0.0
772,344.17999999999995,-0.21999999999999886,0.0
772,345.51,-0.259999999999998,0.0
772,346.84,-0.28999999999999915,0.0
772,348.17999999999995,-0.3299999999999983,0.0
772,349.51,-0.35999999999999943,0.0
772,350.85,-0.3999999999999986,0.0
772,352.17999999999995,-0.4299999999999997,0.0
772,353.51,-0.4599999999999973,0.0
772,354.84,-0.4899999999999984,0.0
772,356.17999999999995,-0.5199999999999996,0.0
772,357.51,-0.5500000000000007,0.0
772,358.85,-0.5799999999999983,0.0
772,360.17999999999995,-0.6099999999999994,0.0
772,361.51,-0.6400000000000006,0.0
772,362.84,-0.6699999999999982,0.0
772,364.17,-0.6999999999999993,0.0
772,365.49,-0.7199999999999989,0.0
772,366.82,-0.75,0.0
772,368.14,-0.7799999999999976,0.0
772,369.46,-0.8000000000000007,0.0
772,370.79,-0.8299999999999983,0.0
772,372.12,-0.8499999999999979,0.0
772,373.45,-0.879999999999999,0.0
772,374.79,-0.8999999999999986,0.0
772,376.13,-0.9299999999999996,0.0
772,377.46,-0.9499999999999992,0.0
772,378.8,-0.9699999999999988,0.0
772,380.13,-0.9899999999999984,0.0
772,381.46,-1.009999999999998,0.0
772,382.79,-1.0399999999999991,0.0
772,384.11,-1.0599999999999987,0.0
772,385.44,-1.0799999999999983,0.0
772,386.76,-1.09,0.0
772,388.08,-1.1099999999999994,0.0
772,389.41,-1.129999999999999,0.0
772,390.75,-1.1499999999999986,0.0
772,392.08,-1.1699999999999982,0.0
772,393.42,-1.1799999999999995,0.0
772,394.77,-1.1999999999999993,0.0
772,396.11,-1.2099999999999973,0.0
772,397.45,-1.2300000000000004,0.0
772,398.78,-1.2399999999999984,0.0
772,400.1,-1.259999999999998,0.0
772,401.43,-1.2699999999999996,0.0
772,402.75,-1.2799999999999976,0.0
772,404.07,-1.3000000000000007,0.0
772,405.4,-1.3099999999999987,0.0
772,406.73,-1.3200000000000005,0.0
772,408.06,-1.3299999999999983,0.0
772,409.38,-1.34,0.0
772,410.71,-1.349999999999998,0.0
772,412.03799999999995,-1.349999999999998,
772,413.36599999999993,-1.349999999999998,
772,414.6939999999999,-1.349999999999998,
772,416.0219999999999,-1.349999999999998,
772,417.34999999999985,-1.349999999999998,
772,418.6779999999998,-1.349999999999998,
772,420.0059999999998,-1.349999999999998,
772,421.3339999999998,-1.349999999999998,
772,422.66199999999975,-1.349999999999998,
772,423.9899999999997,-1.349999999999998,
772,425.3179999999997,-1.349999999999998,
772,426.6459999999997,-1.349999999999998,
772,427.97399999999965,-1.349999999999998,
772,429.3019999999996,-1.349999999999998,
772,430.6299999999996,-1.349999999999998,
772,431.9579999999996,-1.349999999999998,
772,433.28599999999955,-1.349999999999998,
772,434.6139999999995,-1.349999999999998,
772,435.9419999999995,-1.349999999999998,
772,437.26999999999947,-1.349999999999998,
772,438.59799999999944,-1.349999999999998,
772,439.9259999999994,-1.349999999999998,
772,441.2539999999994,-1.349999999999998,
772,442.58199999999937,-1.349999999999998,
772,443.90999999999934,-1.349999999999998,
261,0.0,2.25,0.0
261,1.19,2.26,0.0
261,2.38,2.26,0.0
261,3.58,2.27,0.0
261,4.77,2.27,0.0
261,5.96,2.27,0.0
261,7.15,2.27,0.0
261,8.33,2.28,0.0
261,9.53,2.28,0.0
261,10.71,2.28,0.0
261,11.9,2.28,0.0
261,13.08,2.290000000000001,0.0
261,14.27,2.290000000000001,0.0
261,15.46,2.290000000000001,0.0
261,16.66,2.290000000000001,0.0
261,17.85,2.290000000000001,0.0
261,19.04,2.290000000000001,0.0
261,20.24,2.290000000000001,0.0
261,21.43,2.290000000000001,0.0
261,22.62,2.290000000000001,0.0
261,23.8,2.3000000000000007,0.0
261,24.98,2.3000000000000007,0.0
261,26.17,2.3000000000000007,0.0
261,27.35,2.3000000000000007,0.0
261,28.53,2.290000000000001,0.0
261,29.700000000000006,2.290000000000001,0.0
261,30.89,2.290000000000001,0.0
261,32.07,2.290000000000001,0.0
261,33.26,2.290000000000001,0.0
261,34.45,2.290000000000001,0.0
261,35.63,2.290000000000001,0.0
261,36.81,2.290000000000001,0.0
261,37.98,2.28,0.0
261,39.16,2.28,0.0
261,40.35,2.28,0.0
261,41.52,2.28,0.0
261,42.71,2.27,0.0
261,43.89,2.27,0.0
261,45.06,2.27,0.0
261,46.24,2.26,0.0
261,47.42,2.26,0.0
261,48.59,2.26,0.0
261,49.77,2.25,0.0
261,50.95,2.25,0.0
261,52.13,2.24,0.0
261,53.31,2.24,0.0
261,54.48,2.2300000000000004,0.0
261,55.66,2.2200000000000006,0.0
261,56.83,2.2200000000000006,0.0
261,58.0,2.210000000000001,0.0
261,59.17,2.210000000000001,0.0
261,60.34,2.1999999999999997,0.0
261,61.5,2.1899999999999995,0.0
261,62.68,2.1899999999999995,0.0
261,63.86,2.18,0.0
261,65.04,2.18,0.0
261,66.22,2.17,0.0
261,67.39,2.16,0.0
261,68.56,2.16,0.0
261,69.74000000000001,2.1500000000000004,0.0
261,70.92,2.1500000000000004,0.0
261,72.10000000000002,2.140000000000001,0.0
261,73.27000000000002,2.140000000000001,0.0
261,74.45,2.140000000000001,0.0
261,75.62,2.130000000000001,0.0
261,76.79,2.130000000000001,0.0
261,77.96000000000002,2.119999999999999,0.0
261,79.13000000000002,2.119999999999999,0.0
261,80.29,2.1099999999999994,0.0
261,81.46000000000002,2.1099999999999994,0.0
261,82.63000000000002,2.1099999999999994,0.0
261,83.79,2.1,0.0
261,84.96000000000002,2.1,0.0
261,86.14,2.09,0.0
261,87.31,2.09,0.0
261,88.47,2.09,0.0
