id,x,y,Unnamed: 0
1177,136.63,1.7999999999999992,0.0
1177,137.53,1.8099999999999987,0.0
1177,138.44,1.8199999999999985,0.0
1177,139.35,1.8199999999999985,0.0
1177,140.26000000000002,1.8299999999999983,0.0
1177,141.16,1.84,0.0
1177,142.06,1.85,0.0
1177,142.97,1.8599999999999997,0.0
1177,143.87,1.8699999999999992,0.0
1177,144.77,1.879999999999999,0.0
1177,145.67000000000004,1.879999999999999,0.0
1177,146.58,1.8899999999999988,0.0
1177,147.49,1.8999999999999984,0.0
1177,148.4,1.9099999999999984,0.0
1177,149.31,1.92,0.0
1177,150.21,1.93,0.0
1177,151.12,1.9399999999999995,0.0
1177,152.02,1.9499999999999995,0.0
1177,152.93,1.959999999999999,0.0
1177,153.84,1.9699999999999989,0.0
1177,154.75,1.9799999999999984,0.0
1177,155.66,1.9899999999999984,0.0
1177,156.57,2.0,0.0
1177,157.48000000000005,2.0,0.0
1177,158.38,2.01,0.0
1177,159.29000000000005,2.02,0.0
1177,160.19,2.03,0.0
1177,161.09,2.039999999999999,0.0
1177,161.99,2.039999999999999,0.0
1177,162.89,2.049999999999999,0.0
1177,163.79000000000005,2.049999999999999,0.0
1177,164.69,2.0599999999999987,0.0
1177,165.59,2.0699999999999985,0.0
1177,166.5,2.0699999999999985,0.0
1177,167.4,2.0699999999999985,0.0
1177,168.3,2.0799999999999983,0.0
1177,169.21,2.0799999999999983,0.0
1177,170.1,2.0799999999999983,0.0
1177,171.01000000000005,2.0799999999999983,0.0
1177,171.9,2.0799999999999983,0.0
1177,172.79000000000005,2.0799999999999983,0.0
1177,173.68,2.0799999999999983,0.0
1177,174.58,2.0799999999999983,0.0
1177,175.48000000000005,2.0699999999999985,0.0
1177,176.38,2.0699999999999985,0.0
1177,177.27,2.0599999999999987,0.0
1177,178.17000000000004,2.0599999999999987,0.0
1177,179.06,2.049999999999999,0.0
1177,179.96,2.039999999999999,0.0
1177,180.86,2.03,0.0
1177,181.77,2.02,0.0
1177,182.66,2.01,0.0
1177,183.56,2.0,0.0
1177,184.45,1.9899999999999984,0.0
1177,185.35,1.9799999999999984,0.0
1177,186.24,1.959999999999999,0.0
1177,187.14,1.9499999999999995,0.0
1177,188.04,1.93,0.0
1177,188.94,1.92,0.0
1177,189.84,1.8999999999999984,0.0
1177,190.73,1.879999999999999,0.0
1177,191.63,1.8599999999999997,0.0
1177,192.53,1.84,0.0
1177,193.43,1.8199999999999985,0.0
1177,194.34,1.7999999999999992,0.0
1177,195.24,1.7799999999999994,0.0
1177,196.14,1.75,0.0
1177,197.04,1.7299999999999986,0.0
1177,197.95,1.709999999999999,0.0
1177,198.85,1.6799999999999995,0.0
1177,199.76,1.6499999999999986,0.0
1177,200.65,1.629999999999999,0.0
1177,201.56,1.5999999999999996,0.0
1177,202.47,1.5699999999999985,0.0
1177,203.38,1.5399999999999991,0.0
1177,204.28,1.5099999999999998,0.0
1177,205.2,1.4799999999999986,0.0
1177,206.1,1.4499999999999993,0.0
1177,207.0,1.42,0.0
1177,207.91,1.379999999999999,0.0
1177,208.81,1.3499999999999996,0.0
1177,209.71,1.3199999999999985,0.0
1177,210.61,1.2799999999999994,0.0
1177,211.52,1.25,0.0
1177,212.43,1.2099999999999989,0.0
1177,213.34,1.1799999999999995,0.0
1177,214.25,1.1399999999999988,0.0
1177,215.16,1.0999999999999996,0.0
1177,216.07,1.0699999999999985,0.0
1177,216.99,1.0299999999999994,0.0
1177,217.91,0.9899999999999984,0.0
1177,218.83,0.9599999999999992,0.0
1177,219.74,0.92,0.0
1177,220.66,0.879999999999999,0.0
1177,221.58,0.8399999999999999,0.0
1177,222.5,0.8099999999999987,0.0
1177,223.41,0.7699999999999996,0.0
1177,224.33,0.7299999999999986,0.0
1177,225.24,0.6899999999999995,0.0
1177,226.15,0.6499999999999986,0.0
1177,227.07,0.6099999999999994,0.0
1177,227.98,0.5799999999999983,0.0
1177,228.89,0.5399999999999991,0.0
1177,229.81,0.5,0.0
1177,230.73,0.4599999999999991,0.0
1177,231.66,0.4199999999999999,0.0
1177,232.59,0.37999999999999895,0.0
1177,233.51,0.33999999999999986,0.0
1177,234.43,0.2999999999999989,0.0
1177,235.36,0.2599999999999998,0.0
1177,236.28,0.22999999999999865,0.0
1177,237.2,0.1899999999999995,0.0
1177,238.13,0.14999999999999858,0.0
1177,239.05,0.10999999999999943,0.0
1177,239.97,0.06999999999999851,0.0
1177,240.9,0.029999999999999364,0.0
1177,241.82,0.0,0.0
1177,242.75,-0.040000000000000924,0.0
1177,243.68,-0.08000000000000007,0.0
1177,244.61,-0.12000000000000098,0.0
1177,245.55,-0.16000000000000014,0.0
1177,246.48,-0.19000000000000128,0.0
1177,247.42,-0.23000000000000045,0.0
1177,248.36,-0.2700000000000013,0.0
1177,249.3,-0.3000000000000007,0.0
1177,250.24,-0.34000000000000163,0.0
1177,251.17,-0.3800000000000008,0.0
1177,252.11,-0.41000000000000014,0.0
1177,253.06,-0.45000000000000107,0.0
1177,254.0,-0.4900000000000002,0.0
1177,254.94,-0.5200000000000014,0.0
1177,255.87,-0.5600000000000005,0.0
1177,256.81,-0.5900000000000016,0.0
1177,257.76,-0.6300000000000008,0.0
1177,258.7,-0.6600000000000001,0.0
1177,259.65,-0.6900000000000013,0.0
1177,260.6,-0.7300000000000004,0.0
1177,261.55,-0.7600000000000016,0.0
1177,262.5,-0.7900000000000009,0.0
1177,263.46,-0.8200000000000003,0.0
1177,264.41,-0.8600000000000012,0.0
1177,265.36,-0.8900000000000006,0.0
1177,266.31,-0.9200000000000016,0.0
1177,267.27,-0.9500000000000012,0.0
1177,268.23,-0.9800000000000004,0.0
1177,269.18,-1.0100000000000016,0.0
1177,270.12,-1.0400000000000011,0.0
1177,271.07,-1.0700000000000005,0.0
1177,272.03000000000003,-1.1000000000000014,0.0
1177,272.99,-1.1300000000000008,0.0
1177,273.95,-1.1500000000000004,0.0
1177,274.90000000000003,-1.1800000000000015,0.0
1177,275.86,-1.2100000000000009,0.0
1177,276.82,-1.2300000000000004,0.0
1177,277.79,-1.2600000000000016,0.0
1177,278.76,-1.2800000000000011,0.0
1177,279.73,-1.3100000000000005,0.0
1177,280.69,-1.33,0.0
1177,281.66,-1.3500000000000014,0.0
1177,282.63,-1.3800000000000008,0.0
1177,283.6,-1.4000000000000004,0.0
1177,284.57,-1.4200000000000017,0.0
1177,285.54,-1.4400000000000013,0.0
1177,286.51,-1.4600000000000009,0.0
1177,287.48,-1.4800000000000004,0.0
1177,288.46,-1.5,0.0
1177,289.43,-1.5200000000000014,0.0
1177,290.4000000000001,-1.540000000000001,0.0
1177,291.37,-1.5500000000000007,0.0
1177,292.36,-1.5700000000000005,0.0
1177,293.33,-1.5900000000000016,0.0
1177,294.31,-1.6000000000000014,0.0
1177,295.29,-1.620000000000001,0.0
1177,296.26,-1.6300000000000008,0.0
1177,297.24,-1.6400000000000006,0.0
1177,298.22,-1.66,0.0
1177,299.21,-1.6700000000000017,0.0
1177,300.19,-1.6800000000000015,0.0
1177,301.18,-1.6900000000000013,0.0
155,0.0,1.2799999999999994,0.0
155,1.2000000000000002,1.2799999999999994,0.0
155,2.4,1.2799999999999994,0.0
155,3.6,1.2799999999999994,0.0
155,4.8,1.2799999999999994,0.0
155,6.0,1.2799999999999994,0.0
155,7.2,1.2799999999999994,0.0
155,8.4,1.2799999999999994,0.0
155,9.59,1.2799999999999994,0.0
155,10.78,1.2799999999999994,0.0
155,11.98,1.2799999999999994,0.0
155,13.18,1.2799999999999994,0.0
155,14.39,1.2799999999999994,0.0
155,15.61,1.2799999999999994,0.0
155,16.810000000000002,1.2799999999999994,0.0
155,18.009999999999994,1.2899999999999991,0.0
155,19.21,1.2899999999999991,0.0
155,20.4,1.2899999999999991,0.0
155,21.6,1.2899999999999991,0.0
155,22.78,1.2899999999999991,0.0
155,23.96,1.2899999999999991,0.0
155,25.14,1.2899999999999991,0.0
155,26.34,1.2899999999999991,0.0
155,27.54,1.2899999999999991,0.0
155,28.74,1.2899999999999991,0.0
155,29.93,1.2899999999999991,0.0
155,31.13,1.2899999999999991,0.0
155,32.32,1.2899999999999991,0.0
155,33.52,1.2899999999999991,0.0
155,34.72,1.2899999999999991,0.0
155,35.9,1.2899999999999991,0.0
155,37.1,1.2899999999999991,0.0
155,38.28,1.2899999999999991,0.0
155,39.46,1.2899999999999991,0.0
155,40.64,1.2899999999999991,0.0
155,41.82,1.2899999999999991,0.0
155,42.99,1.2899999999999991,0.0
155,44.16,1.2899999999999991,0.0
155,45.33,1.2899999999999991,0.0
155,46.51,1.2899999999999991,0.0
155,47.68,1.2899999999999991,0.0
155,48.86,1.2899999999999991,0.0
155,50.04,1.2899999999999991,0.0
155,51.22,1.2899999999999991,0.0
155,52.4,1.2899999999999991,0.0
155,53.6,1.2899999999999991,0.0
155,54.79,1.2899999999999991,0.0
155,55.97,1.2899999999999991,0.0
155,57.16,1.2899999999999991,0.0
155,58.34,1.2899999999999991,0.0
155,59.54,1.2899999999999991,0.0
155,60.71,1.2899999999999991,0.0
155,61.88,1.2899999999999991,0.0
155,63.06,1.2899999999999991,0.0
155,64.24000000000001,1.2899999999999991,0.0
155,65.42,1.2899999999999991,0.0
155,66.6,1.2799999999999994,0.0
155,67.77000000000001,1.2799999999999994,0.0
155,68.95,1.2799999999999994,0.0
155,70.13,1.2799999999999994,0.0
155,71.31,1.2799999999999994,0.0
155,72.48,1.2699999999999996,0.0
155,73.66,1.2699999999999996,0.0
155,74.83,1.2699999999999996,0.0
155,76.01,1.2599999999999998,0.0
155,77.19,1.2599999999999998,0.0
155,78.36,1.2599999999999998,0.0
155,79.55,1.25,0.0
155,80.73,1.25,0.0
155,81.9,1.2400000000000002,0.0
155,83.07,1.2400000000000002,0.0
155,84.25,1.2400000000000002,0.0
155,85.42,1.2300000000000004,0.0
155,86.59,1.2300000000000004,0.0
155,87.76,1.2200000000000006,0.0
155,88.93,1.2200000000000006,0.0
155,90.08,1.2100000000000009,0.0
155,91.25,1.2100000000000009,0.0
155,92.42,1.1999999999999993,0.0
155,93.58,1.1999999999999993,0.0
155,94.76,1.1899999999999995,0.0
155,95.93,1.1899999999999995,0.0
155,97.1,1.1799999999999995,0.0
155,98.27,1.17,0.0
155,99.45,1.17,0.0
155,100.61,1.16,0.0
155,101.78,1.16,0.0
155,102.95,1.1500000000000004,0.0
155,104.13,1.1400000000000006,0.0
155,105.31,1.1400000000000006,0.0
155,106.47,1.1300000000000008,0.0
155,107.64,1.1300000000000008,0.0
155,108.8,1.1199999999999992,0.0
155,109.97,1.1199999999999992,0.0
155,111.13,1.1099999999999994,0.0
155,112.29,1.0999999999999996,0.0
155,113.46,1.0999999999999996,0.0
155,114.63,1.09,0.0
155,115.8,1.09,0.0
155,116.97,1.08,0.0
155,118.14,1.08,0.0
155,119.31,1.0700000000000005,0.0
155,120.48,1.0700000000000005,0.0
155,121.65,1.0600000000000005,0.0
155,122.81,1.0600000000000005,0.0
155,123.98,1.0600000000000005,0.0
155,125.14,1.0500000000000007,0.0
155,126.31,1.0500000000000007,0.0
155,127.49,1.0500000000000007,0.0
155,128.66,1.0399999999999991,0.0
155,129.82,1.0399999999999991,0.0
155,130.99,1.0399999999999991,0.0
155,132.15,1.0299999999999994,0.0
155,133.31,1.0299999999999994,0.0
155,134.48,1.0299999999999994,0.0
155,135.65,1.0299999999999994,0.0
155,136.82,1.0299999999999994,0.0
155,137.98,1.0199999999999996,0.0
155,139.15,1.0199999999999996,0.0
155,140.31,1.0199999999999996,0.0
155,141.48,1.0199999999999996,0.0
155,142.64,1.0199999999999996,0.0
155,143.8,1.0199999999999996,0.0
155,144.96,1.0199999999999996,0.0
155,146.12,1.0199999999999996,0.0
155,147.28,1.0199999999999996,0.0
155,148.46,1.0199999999999996,0.0
155,149.64,1.0199999999999996,0.0
155,150.82,1.0199999999999996,0.0
155,151.99,1.0199999999999996,0.0
155,153.17,1.0199999999999996,0.0
155,154.33,1.0199999999999996,0.0
155,155.51,1.0199999999999996,0.0
155,156.67,1.0199999999999996,0.0
155,157.84,1.0199999999999996,0.0
155,159.0,1.0199999999999996,0.0
155,160.17,1.0199999999999996,0.0
155,161.34,1.0199999999999996,0.0
155,162.5,1.0199999999999996,0.0
155,163.65,1.0199999999999996,0.0
155,164.82,1.0199999999999996,0.0
155,165.98,1.0199999999999996,0.0
155,167.15,1.0199999999999996,0.0
155,168.31,1.0099999999999998,0.0
155,169.47,1.0099999999999998,0.0
155,170.64,1.0099999999999998,0.0
155,171.8,1.0099999999999998,0.0
155,172.97,1.0099999999999998,0.0
155,174.13,1.0099999999999998,0.0
155,175.3,1.0,0.0
155,176.47,1.0,0.0
155,177.64,1.0,0.0
155,178.8,1.0,0.0
155,179.97,0.9900000000000002,0.0
155,181.15,0.9900000000000002,0.0
155,182.33,0.9900000000000002,0.0
155,183.5,0.9900000000000002,0.0
155,184.67,0.9800000000000004,0.0
155,185.85,0.9800000000000004,0.0
155,187.01,0.9700000000000006,0.0
155,188.18,0.9700000000000006,0.0
155,189.34,0.9600000000000009,0.0
155,190.51,0.9600000000000009,0.0
155,191.68,0.9499999999999992,0.0
155,192.85,0.9499999999999992,0.0
155,194.03,0.9399999999999996,0.0
155,195.2,0.9299999999999996,0.0
155,196.38,0.9299999999999996,0.0
155,197.54,0.92,0.0
155,198.71,0.91,0.0
155,199.88,0.9000000000000004,0.0
155,201.05,0.8900000000000006,0.0
155,202.21,0.8900000000000006,0.0
155,203.38,0.8800000000000008,0.0
155,204.55,0.8599999999999994,0.0
155,205.72,0.8499999999999996,0.0
155,206.88,0.8399999999999999,0.0
155,208.05,0.8300000000000001,0.0
155,209.23,0.8100000000000005,0.0
155,210.4,0.8000000000000007,0.0
155,211.58,0.7799999999999994,0.0
155,212.75,0.7699999999999996,0.0
155,213.92,0.75,0.0
155,215.09,0.7300000000000004,0.0
155,216.26,0.7100000000000009,0.0
155,217.43,0.6899999999999995,0.0
155,218.6,0.6699999999999999,0.0
155,219.77,0.6500000000000004,0.0
155,220.93,0.6300000000000008,0.0
155,222.09,0.6099999999999994,0.0
155,223.25,0.5899999999999999,0.0
155,224.43,0.5700000000000003,0.0
155,225.6,0.5399999999999991,0.0
155,226.76,0.5199999999999996,0.0
155,227.93,0.4900000000000002,0.0
155,229.11,0.4700000000000006,0.0
155,230.28,0.4399999999999995,0.0
155,231.45,0.41000000000000014,0.0
155,232.61,0.3800000000000008,0.0
155,233.78,0.34999999999999964,0.0
155,234.94,0.3300000000000001,0.0
155,236.1,0.3000000000000007,0.0
155,237.26,0.2599999999999998,0.0
155,238.43,0.23000000000000045,0.0
155,239.59,0.1999999999999993,0.0
155,240.75,0.16999999999999993,0.0
155,241.92,0.14000000000000054,0.0
155,243.08,0.09999999999999963,0.0
155,244.23,0.07000000000000027,0.0
155,245.39,0.029999999999999364,0.0
155,246.55,0.0,0.0
155,247.71,-0.03999999999999915,0.0
155,248.87,-0.07000000000000027,0.0
155,250.03,-0.10999999999999943,0.0
155,251.19,-0.15000000000000036,0.0
155,252.34,-0.17999999999999972,0.0
155,253.52,-0.22000000000000064,0.0
155,254.68,-0.2599999999999998,0.0
155,255.84,-0.3000000000000007,0.0
155,257.0,-0.33999999999999986,0.0
155,258.16,-0.3800000000000008,0.0
155,259.32,-0.4199999999999999,0.0
155,260.47,-0.4600000000000009,0.0
155,261.63,-0.5,0.0
155,262.79,-0.5399999999999991,0.0
155,263.96,-0.5800000000000001,0.0
155,265.12,-0.6199999999999992,0.0
155,266.27,-0.6600000000000001,0.0
155,267.43,-0.6999999999999993,0.0
155,268.58,-0.7400000000000002,0.0
155,269.72,-0.7799999999999994,0.0
155,270.87,-0.8200000000000003,0.0
155,272.02,-0.8599999999999994,0.0
155,273.17,-0.9000000000000004,0.0
155,274.32,-0.9399999999999996,0.0
155,275.47,-0.9700000000000006,0.0
155,276.62,-1.0099999999999998,0.0
155,277.76,-1.0500000000000007,0.0
155,278.9,-1.09,0.0
155,280.05,-1.1300000000000008,0.0
155,281.19,-1.17,0.0
155,282.34,-1.2100000000000009,0.0
155,283.48,-1.2400000000000002,0.0
155,284.63,-1.2799999999999994,0.0
155,285.77,-1.3200000000000005,0.0
155,286.91,-1.3599999999999994,0.0
155,288.04,-1.3900000000000006,0.0
155,289.18,-1.4299999999999995,0.0
155,290.31,-1.4700000000000006,0.0
155,291.44,-1.5,0.0
155,292.57,-1.5399999999999991,0.0
155,293.7,-1.5700000000000005,0.0
155,294.83,-1.6099999999999994,0.0
155,295.96,-1.6400000000000006,0.0
155,297.09,-1.67,0.0
155,298.21,-1.7100000000000009,0.0
155,299.33,-1.7400000000000002,0.0
155,300.45,-1.7699999999999996,0.0
155,301.56,-1.8000000000000007,0.0
155,302.68,-1.83,0.0
155,303.79,-1.8599999999999997,0.0
155,304.91,-1.8900000000000008,0.0
155,306.03,-1.92,0.0
155,307.15,-1.9499999999999995,0.0
155,308.26,-1.9700000000000009,0.0
155,309.37,-2.0,0.0
155,310.47,-2.02,0.0
155,311.58,-2.0500000000000007,0.0
155,312.68,-2.0700000000000003,0.0
155,313.78,-2.1,0.0
155,314.89,-2.119999999999999,0.0
155,315.99,-2.140000000000001,0.0
155,317.1,-2.16,0.0
155,318.2,-2.1899999999999995,0.0
155,319.3,-2.210000000000001,0.0
155,320.39,-2.2300000000000004,0.0
155,321.48,-2.25,0.0
155,322.58,-2.26,0.0
155,323.67,-2.28,0.0
155,324.76,-2.3000000000000007,0.0
155,325.86,-2.3200000000000003,0.0
155,326.95,-2.33,0.0
155,328.04,-2.35,0.0
155,329.13,-2.3599999999999994,0.0
155,330.22,-2.369999999999999,0.0
155,331.3,-2.390000000000001,0.0
155,332.38,-2.4000000000000004,0.0
155,333.47,-2.41,0.0
155,334.54,-2.42,0.0
155,335.62,-2.43,0.0
155,336.7,-2.4399999999999995,0.0
155,337.77,-2.4499999999999997,0.0
155,338.84,-2.460000000000001,0.0
155,339.91,-2.4700000000000006,0.0
155,340.97,-2.4800000000000004,0.0
155,342.04,-2.49,0.0
155,343.1,-2.49,0.0
155,344.16,-2.5,0.0
155,345.23,-2.51,0.0
155,346.29,-2.51,0.0
155,347.35,-2.52,0.0
155,348.41,-2.53,0.0
155,349.47,-2.53,0.0
155,350.53,-2.539999999999999,0.0
155,351.58,-2.539999999999999,0.0
155,352.64,-2.539999999999999,0.0
155,353.69,-2.5500000000000007,0.0
155,354.75,-2.5500000000000007,0.0
155,355.81,-2.5600000000000005,0.0
155,356.86,-2.5600000000000005,0.0
155,357.91,-2.5600000000000005,0.0
155,358.96,-2.5700000000000003,0.0
155,360.01,-2.5700000000000003,0.0
155,361.05,-2.5700000000000003,0.0
155,362.1,-2.5700000000000003,0.0
155,363.14,-2.58,0.0
155,364.19,-2.58,0.0
155,365.23,-2.58,0.0
155,366.28,-2.58,0.0
155,367.33,-2.59,0.0
155,368.38,-2.59,0.0
155,369.43,-2.59,0.0
155,370.47,-2.59,0.0
155,371.51,-2.59,0.0
155,372.55,-2.59,0.0
155,373.59,-2.59,0.0
155,374.63,-2.59,0.0
155,375.66,-2.6,0.0
155,376.69,-2.6,0.0
155,377.73,-2.6,0.0
155,378.77,-2.6,0.0
155,379.81,-2.6,0.0
155,380.85,-2.6,0.0
155,381.89,-2.6,0.0
155,382.94,-2.6,0.0
155,383.99,-2.6,0.0
155,385.04,-2.6099999999999994,0.0
155,386.08,-2.6099999999999994,0.0
155,387.13,-2.6099999999999994,0.0
155,388.16,-2.6099999999999994,0.0
667,0.0,1.5599999999999987,0.0
667,1.0400000000000005,1.5499999999999992,0.0
667,2.0900000000000003,1.5399999999999991,0.0
667,3.140000000000001,1.5299999999999994,0.0
667,4.1800000000000015,1.5299999999999994,0.0
667,5.23,1.5199999999999996,0.0
667,6.28,1.5099999999999998,0.0
667,7.32,1.5,0.0
667,8.36,1.4800000000000004,0.0
667,9.39,1.4699999999999989,0.0
667,10.42,1.459999999999999,0.0
667,11.46,1.4499999999999993,0.0
667,12.49,1.4399999999999995,0.0
667,13.53,1.42,0.0
667,14.580000000000002,1.41,0.0
667,15.61,1.3899999999999988,0.0
667,16.65,1.379999999999999,0.0
667,17.69,1.3599999999999994,0.0
667,18.74,1.3499999999999996,0.0
667,19.79,1.33,0.0
667,20.85,1.3099999999999987,0.0
667,21.89,1.2899999999999991,0.0
667,22.94,1.2799999999999994,0.0
667,23.98,1.2599999999999998,0.0
667,25.02,1.2400000000000002,0.0
667,26.05,1.2199999999999989,0.0
667,27.08,1.1899999999999995,0.0
667,28.12,1.17,0.0
667,29.15,1.1500000000000004,0.0
667,30.18,1.1199999999999992,0.0
667,31.21,1.0999999999999996,0.0
667,32.24,1.0700000000000005,0.0
667,33.29,1.049999999999999,0.0
667,34.33,1.0199999999999996,0.0
667,35.36,0.9900000000000002,0.0
667,36.41,0.9599999999999992,0.0
667,37.46,0.9399999999999996,0.0
667,38.5,0.91,0.0
667,39.55,0.879999999999999,0.0
667,40.59,0.8499999999999996,0.0
667,41.62,0.8200000000000003,0.0
667,42.66,0.7799999999999994,0.0
667,43.7,0.75,0.0
667,44.73,0.7199999999999989,0.0
667,45.75,0.6799999999999997,0.0
667,46.77,0.6500000000000004,0.0
667,47.79,0.6099999999999994,0.0
667,48.82,0.5800000000000001,0.0
667,49.84,0.5399999999999991,0.0
667,50.86,0.5099999999999998,0.0
667,51.88,0.4699999999999989,0.0
667,52.91,0.4299999999999997,0.0
667,53.94,0.3899999999999988,0.0
667,54.97,0.35999999999999943,0.0
667,56.01,0.3200000000000003,0.0
667,57.05,0.27999999999999936,0.0
667,58.07,0.2400000000000002,0.0
667,59.1,0.1999999999999993,0.0
667,60.12,0.16000000000000014,0.0
667,61.13,0.11999999999999922,0.0
667,62.15,0.08000000000000007,0.0
667,63.17,0.03999999999999915,0.0
667,64.18,0.0,0.0
667,65.19,-0.040000000000000924,0.0
667,66.2,-0.08000000000000007,0.0
667,67.21000000000001,-0.12000000000000098,0.0
667,68.21000000000001,-0.16000000000000014,0.0
667,69.23,-0.19000000000000128,0.0
667,70.24,-0.23000000000000045,0.0
667,71.25,-0.2699999999999996,0.0
667,72.27,-0.3100000000000005,0.0
667,73.29,-0.34999999999999964,0.0
667,74.3,-0.39000000000000057,0.0
667,75.31,-0.4299999999999997,0.0
667,76.31,-0.4700000000000006,0.0
667,77.31,-0.5,0.0
667,78.31,-0.5400000000000009,0.0
667,79.3,-0.5800000000000001,0.0
667,80.3,-0.620000000000001,0.0
667,81.29,-0.6500000000000004,0.0
667,82.28,-0.6900000000000013,0.0
667,83.28,-0.7300000000000004,0.0
667,84.27,-0.7599999999999998,0.0
667,85.26,-0.7900000000000009,0.0
667,86.26,-0.8300000000000001,0.0
667,87.26,-0.8600000000000012,0.0
667,88.25,-0.8900000000000006,0.0
667,89.25,-0.9299999999999996,0.0
667,90.24,-0.9600000000000009,0.0
667,91.23,-0.9900000000000002,0.0
667,92.22,-1.0199999999999996,0.0
667,93.19,-1.0500000000000007,0.0
667,94.17,-1.0700000000000005,0.0
667,95.16,-1.0999999999999996,0.0
667,96.14,-1.1300000000000008,0.0
667,97.11,-1.1500000000000004,0.0
667,98.08,-1.1799999999999995,0.0
667,99.06,-1.200000000000001,0.0
667,100.04,-1.2200000000000006,0.0
667,101.02,-1.25,0.0
667,101.98,-1.2699999999999996,0.0
667,102.94,-1.2900000000000011,0.0
667,103.91,-1.3100000000000005,0.0
667,104.88,-1.3200000000000005,0.0
667,105.85,-1.34,0.0
667,106.82,-1.3600000000000012,0.0
667,107.78,-1.370000000000001,0.0
667,108.74,-1.3900000000000006,0.0
667,109.69,-1.4000000000000004,0.0
667,110.64,-1.42,0.0
667,111.6,-1.4299999999999995,0.0
667,112.55,-1.4400000000000013,0.0
667,113.5,-1.4500000000000008,0.0
667,114.45,-1.4600000000000009,0.0
667,115.4,-1.4700000000000006,0.0
667,116.34,-1.4700000000000006,0.0
667,117.28,-1.4800000000000004,0.0
667,118.23,-1.4900000000000002,0.0
667,119.18,-1.4900000000000002,0.0
667,120.12,-1.5,0.0
667,121.06,-1.5,0.0
667,121.99,-1.5099999999999998,0.0
667,122.92,-1.5099999999999998,0.0
667,123.86,-1.5199999999999996,0.0
667,124.8,-1.5199999999999996,0.0
667,125.74,-1.5199999999999996,0.0
667,126.68,-1.5300000000000011,0.0
667,127.61,-1.5300000000000011,0.0
667,128.55,-1.5300000000000011,0.0
667,129.48000000000002,-1.5300000000000011,0.0
667,130.42000000000002,-1.540000000000001,0.0
667,131.34,-1.540000000000001,0.0
667,132.27,-1.540000000000001,0.0
667,133.20000000000002,-1.540000000000001,0.0
667,134.12,-1.5500000000000007,0.0
667,135.05,-1.5500000000000007,0.0
667,135.97000000000003,-1.5500000000000007,0.0
667,136.89,-1.5500000000000007,0.0
667,137.81,-1.5500000000000007,0.0
667,138.73000000000002,-1.5500000000000007,0.0
667,139.65,-1.5500000000000007,0.0
667,140.58,-1.5600000000000005,0.0
667,141.51000000000005,-1.5600000000000005,0.0
667,142.43,-1.5600000000000005,0.0
667,143.36,-1.5600000000000005,0.0
667,144.28,-1.5600000000000005,0.0
667,145.20000000000005,-1.5600000000000005,0.0
667,146.12,-1.5600000000000005,0.0
667,147.04000000000005,-1.5600000000000005,0.0
667,147.96,-1.5600000000000005,0.0
667,148.89,-1.5600000000000005,0.0
667,149.81,-1.5600000000000005,0.0
667,150.74,-1.5600000000000005,0.0
667,151.66000000000003,-1.5500000000000007,0.0
667,152.58,-1.5500000000000007,0.0
667,153.5,-1.5500000000000007,0.0
667,154.42000000000004,-1.5500000000000007,0.0
667,155.34,-1.5500000000000007,0.0
667,156.27,-1.5500000000000007,0.0
667,157.19000000000003,-1.5500000000000007,0.0
667,158.11,-1.5500000000000007,0.0
667,159.03,-1.5500000000000007,0.0
667,159.95000000000005,-1.5500000000000007,0.0
667,160.86,-1.5500000000000007,0.0
667,161.79000000000005,-1.5500000000000007,0.0
667,162.71,-1.5500000000000007,0.0
667,163.64,-1.5500000000000007,0.0
667,164.56,-1.5500000000000007,0.0
667,165.5,-1.5500000000000007,0.0
667,166.43,-1.5500000000000007,0.0
667,167.35000000000005,-1.5500000000000007,0.0
667,168.28,-1.5500000000000007,0.0
667,169.20000000000005,-1.5500000000000007,0.0
667,170.13000000000005,-1.5500000000000007,0.0
667,171.06,-1.5500000000000007,0.0
667,171.99,-1.5500000000000007,0.0
667,172.91000000000003,-1.5500000000000007,0.0
667,173.84,-1.5500000000000007,0.0
667,174.76000000000005,-1.5500000000000007,0.0
667,175.68,-1.5500000000000007,0.0
667,176.61,-1.5500000000000007,0.0
667,177.53,-1.5500000000000007,0.0
667,178.46,-1.5500000000000007,0.0
667,179.39,-1.5500000000000007,0.0
667,180.31,-1.5500000000000007,0.0
667,181.24,-1.5500000000000007,0.0
667,182.18,-1.5500000000000007,0.0
667,183.11,-1.5500000000000007,0.0
667,184.03,-1.540000000000001,0.0
667,184.95,-1.540000000000001,0.0
667,185.88,-1.540000000000001,0.0
667,186.81,-1.540000000000001,0.0
667,187.73,-1.5300000000000011,0.0
667,188.67,-1.5300000000000011,0.0
667,189.6,-1.5300000000000011,0.0
667,190.54,-1.5300000000000011,0.0
667,191.48,-1.5199999999999996,0.0
667,192.42,-1.5199999999999996,0.0
667,193.35,-1.5199999999999996,0.0
667,194.29,-1.5199999999999996,0.0
667,195.23,-1.5099999999999998,0.0
667,196.17,-1.5099999999999998,0.0
667,197.1,-1.5099999999999998,0.0
667,198.04,-1.5099999999999998,0.0
667,198.97000000000003,-1.5099999999999998,0.0
667,199.9,-1.5099999999999998,0.0
667,200.82,-1.5099999999999998,0.0
667,201.75,-1.5,0.0
667,202.69000000000003,-1.5,0.0
667,203.63,-1.5,0.0
667,204.57,-1.5,0.0
