id,x,y,Unnamed: 0
677,193.74,1.7699999999999996,0.0
677,194.71,1.75,0.0
677,195.68,1.7299999999999986,0.0
677,196.66,1.709999999999999,0.0
677,197.63,1.6899999999999995,0.0
677,198.61,1.67,0.0
677,199.59,1.6399999999999988,0.0
677,200.57,1.6199999999999992,0.0
677,201.55,1.59,0.0
677,202.52,1.5699999999999985,0.0
677,203.49,1.5399999999999991,0.0
677,204.47,1.5099999999999998,0.0
677,205.45,1.4799999999999986,0.0
677,206.42,1.4499999999999993,0.0
677,207.38,1.41,0.0
677,208.36,1.379999999999999,0.0
677,209.33,1.34,0.0
677,210.3,1.3099999999999987,0.0
677,211.27,1.2699999999999996,0.0
677,212.24,1.2299999999999986,0.0
677,213.22,1.1799999999999995,0.0
677,214.2,1.1399999999999988,0.0
677,215.18,1.0999999999999996,0.0
677,216.17,1.0599999999999987,0.0
677,217.14,1.0099999999999998,0.0
677,218.13,0.9699999999999988,0.0
677,219.12,0.92,0.0
677,220.12,0.8699999999999992,0.0
677,221.09,0.8300000000000001,0.0
677,222.06,0.7799999999999994,0.0
677,223.02,0.7299999999999986,0.0
677,224.01,0.6799999999999997,0.0
677,224.99,0.629999999999999,0.0
677,225.98,0.5800000000000001,0.0
677,226.96,0.5299999999999994,0.0
677,227.95,0.4799999999999986,0.0
677,228.93,0.4299999999999997,0.0
677,229.91,0.37999999999999895,0.0
677,230.9,0.33999999999999986,0.0
677,231.89,0.28999999999999915,0.0
677,232.88,0.2400000000000002,0.0
677,233.86,0.1899999999999995,0.0
677,234.84,0.14999999999999858,0.0
677,235.82,0.09999999999999963,0.0
677,236.8,0.04999999999999893,0.0
677,237.78,-0.0,0.0
677,238.76,-0.040000000000000924,0.0
677,239.74,-0.08999999999999986,0.0
677,240.71,-0.14000000000000054,0.0
677,241.67,-0.1800000000000015,0.0
677,242.64,-0.23000000000000045,0.0
677,243.6,-0.2700000000000013,0.0
677,244.56000000000003,-0.3200000000000003,0.0
677,245.53,-0.3600000000000012,0.0
677,246.50000000000003,-0.41000000000000014,0.0
677,247.48,-0.45000000000000107,0.0
677,248.46,-0.4900000000000002,0.0
677,249.44000000000003,-0.5300000000000011,0.0
677,250.42,-0.5700000000000003,0.0
677,251.4,-0.6100000000000012,0.0
677,252.38,-0.6500000000000004,0.0
677,253.36,-0.6900000000000013,0.0
677,254.34,-0.7300000000000004,0.0
677,255.32,-0.7700000000000014,0.0
677,256.29999999999995,-0.8100000000000005,0.0
677,257.28,-0.8399999999999999,0.0
677,258.27,-0.8800000000000008,0.0
677,259.25,-0.91,0.0
677,260.23,-0.9400000000000012,0.0
677,261.21,-0.9800000000000004,0.0
677,262.2,-1.0099999999999998,0.0
677,263.19,-1.0400000000000011,0.0
677,264.17,-1.0700000000000005,0.0
677,265.15,-1.1000000000000014,0.0
677,266.15,-1.1300000000000008,0.0
677,267.14,-1.1500000000000004,0.0
677,268.13,-1.1800000000000015,0.0
677,269.12,-1.2100000000000009,0.0
677,270.11,-1.2300000000000004,0.0
677,271.11,-1.25,0.0
677,272.1,-1.2800000000000011,0.0
677,273.09,-1.3000000000000007,0.0
677,274.07,-1.3200000000000005,0.0
677,275.06,-1.34,0.0
677,276.04999999999995,-1.3600000000000012,0.0
677,277.04,-1.3800000000000008,0.0
677,278.04,-1.4000000000000004,0.0
677,279.03,-1.41,0.0
677,280.02,-1.4300000000000015,0.0
677,281.01,-1.4500000000000008,0.0
677,282.0,-1.4600000000000009,0.0
677,282.98,-1.4700000000000006,0.0
677,283.97,-1.4900000000000002,0.0
677,284.95,-1.5,0.0
677,285.94,-1.5099999999999998,0.0
677,286.92999999999995,-1.5200000000000014,0.0
677,287.92,-1.5300000000000011,0.0
677,288.92,-1.540000000000001,0.0
677,289.9,-1.5500000000000007,0.0
677,290.89,-1.5600000000000005,0.0
677,291.88,-1.5700000000000005,0.0
677,292.87,-1.58,0.0
677,293.86,-1.59,0.0
677,294.85,-1.59,0.0
677,295.85,-1.6000000000000014,0.0
677,296.84,-1.6100000000000012,0.0
677,297.84,-1.6100000000000012,0.0
677,298.83,-1.620000000000001,0.0
677,299.83,-1.620000000000001,0.0
677,300.84,-1.6300000000000008,0.0
677,301.83,-1.6300000000000008,0.0
677,302.81,-1.6400000000000006,0.0
677,303.81,-1.6400000000000006,0.0
677,304.7999999999999,-1.6500000000000004,0.0
677,305.7999999999999,-1.6500000000000004,0.0
677,306.79,-1.66,0.0
677,307.79,-1.66,0.0
677,308.77,-1.66,0.0
677,309.77,-1.66,0.0
677,310.78,-1.67,0.0
677,311.78,-1.67,0.0
677,312.79,-1.67,0.0
677,313.78,-1.67,0.0
677,314.77,-1.6800000000000015,0.0
677,315.76,-1.6800000000000015,0.0
677,316.77,-1.6800000000000015,0.0
677,317.77,-1.6800000000000015,0.0
677,318.77,-1.6800000000000015,0.0
677,319.78,-1.6800000000000015,0.0
677,320.76,-1.6800000000000015,0.0
677,321.7399999999999,-1.6800000000000015,0.0
677,322.72,-1.6800000000000015,0.0
677,323.72,-1.6800000000000015,0.0
677,324.7,-1.6900000000000013,0.0
677,325.69,-1.6900000000000013,0.0
677,326.67999999999995,-1.6900000000000013,0.0
677,327.69,-1.6800000000000015,0.0
680,0.0,0.879999999999999,0.0
680,1.2599999999999998,0.8899999999999988,0.0
680,2.5200000000000005,0.8999999999999986,0.0
680,3.78,0.91,0.0
680,5.05,0.92,0.0
680,6.31,0.9299999999999996,0.0
680,7.5699999999999985,0.9399999999999996,0.0
680,8.84,0.9499999999999992,0.0
680,10.1,0.9599999999999992,0.0
680,11.36,0.9599999999999992,0.0
680,12.63,0.9699999999999988,0.0
680,13.89,0.9799999999999986,0.0
680,15.16,0.9899999999999984,0.0
680,16.419999999999998,1.0,0.0
680,17.68,1.0,0.0
680,18.95,1.0099999999999998,0.0
680,20.22,1.0199999999999996,0.0
680,21.49,1.0299999999999994,0.0
680,22.75,1.0299999999999994,0.0
680,24.01,1.0399999999999991,0.0
680,25.27,1.049999999999999,0.0
680,26.52,1.049999999999999,0.0
680,27.78,1.0599999999999987,0.0
680,29.040000000000006,1.0699999999999985,0.0
680,30.3,1.0699999999999985,0.0
680,31.55,1.08,0.0
680,32.82,1.09,0.0
680,34.09,1.09,0.0
680,35.36,1.0999999999999996,0.0
680,36.64,1.0999999999999996,0.0
680,37.91,1.1099999999999994,0.0
680,39.19000000000001,1.1099999999999994,0.0
680,40.46,1.1199999999999992,0.0
680,41.74,1.129999999999999,0.0
680,43.01000000000001,1.129999999999999,0.0
680,44.27,1.1399999999999988,0.0
680,45.53,1.1399999999999988,0.0
680,46.8,1.1399999999999988,0.0
680,48.08000000000001,1.1499999999999986,0.0
680,49.37000000000001,1.1499999999999986,0.0
680,50.62000000000001,1.16,0.0
680,51.87000000000001,1.16,0.0
680,53.13,1.17,0.0
680,54.39,1.17,0.0
680,55.65000000000001,1.1799999999999995,0.0
680,56.92,1.1799999999999995,0.0
680,58.18,1.1899999999999995,0.0
680,59.45,1.1899999999999995,0.0
680,60.71000000000001,1.1899999999999995,0.0
680,61.98,1.1999999999999993,0.0
680,63.24000000000001,1.1999999999999993,0.0
680,64.51,1.2100000000000009,0.0
680,65.78,1.2100000000000009,0.0
680,67.05,1.2100000000000009,0.0
680,68.32000000000001,1.2199999999999989,0.0
680,69.59,1.2199999999999989,0.0
680,70.86,1.2199999999999989,0.0
680,72.12,1.2199999999999989,0.0
680,73.38000000000002,1.2300000000000004,0.0
680,74.64,1.2300000000000004,0.0
680,75.91,1.2300000000000004,0.0
680,77.18,1.2300000000000004,0.0
680,78.45,1.2399999999999984,0.0
680,79.72,1.2399999999999984,0.0
680,80.98,1.2399999999999984,0.0
680,82.24000000000002,1.2399999999999984,0.0
680,83.5,1.2399999999999984,0.0
680,84.77,1.2399999999999984,0.0
680,86.03,1.2399999999999984,0.0
680,87.29,1.2399999999999984,0.0
680,88.55,1.2399999999999984,0.0
680,89.8,1.2399999999999984,0.0
680,91.07,1.2399999999999984,0.0
680,92.33,1.2399999999999984,0.0
680,93.6,1.2399999999999984,0.0
680,94.88,1.2399999999999984,0.0
680,96.14,1.2399999999999984,0.0
680,97.41,1.2399999999999984,0.0
680,98.69,1.2399999999999984,0.0
680,99.97,1.2399999999999984,0.0
680,101.24,1.2399999999999984,0.0
680,102.51,1.2399999999999984,0.0
680,103.78,1.2300000000000004,0.0
680,105.05,1.2300000000000004,0.0
680,106.32,1.2300000000000004,0.0
680,107.6,1.2300000000000004,0.0
680,108.87,1.2300000000000004,0.0
680,110.14,1.2300000000000004,0.0
680,111.41,1.2300000000000004,0.0
680,112.69,1.2199999999999989,0.0
680,113.96,1.2199999999999989,0.0
680,115.24,1.2199999999999989,0.0
680,116.51,1.2199999999999989,0.0
680,117.78,1.2199999999999989,0.0
680,119.05,1.2100000000000009,0.0
680,120.32,1.2100000000000009,0.0
680,121.59,1.2100000000000009,0.0
680,122.86,1.2100000000000009,0.0
680,124.13,1.1999999999999993,0.0
680,125.4,1.1999999999999993,0.0
680,126.68,1.1999999999999993,0.0
680,127.97,1.1899999999999995,0.0
680,129.26,1.1899999999999995,0.0
680,130.57,1.1899999999999995,0.0
680,131.82999999999998,1.1799999999999995,0.0
680,133.1,1.1799999999999995,0.0
680,134.36,1.1799999999999995,0.0
680,135.61999999999998,1.17,0.0
680,136.88,1.17,0.0
680,138.14,1.16,0.0
680,139.39999999999998,1.16,0.0
680,140.66,1.1499999999999986,0.0
680,141.92,1.1499999999999986,0.0
680,143.17999999999995,1.1399999999999988,0.0
680,144.44,1.1399999999999988,0.0
680,145.7,1.129999999999999,0.0
680,146.95,1.129999999999999,0.0
680,148.20999999999995,1.1199999999999992,0.0
680,149.47,1.1199999999999992,0.0
680,150.73,1.1099999999999994,0.0
680,151.98,1.1099999999999994,0.0
680,153.25,1.0999999999999996,0.0
680,154.5,1.09,0.0
680,155.76999999999995,1.09,0.0
680,157.01999999999995,1.08,0.0
680,158.28,1.08,0.0
680,159.53,1.0699999999999985,0.0
680,160.78,1.0599999999999987,0.0
680,162.03,1.0599999999999987,0.0
680,163.28,1.049999999999999,0.0
680,164.54,1.0399999999999991,0.0
680,165.79,1.0399999999999991,0.0
680,167.04,1.0299999999999994,0.0
680,168.29,1.0199999999999996,0.0
680,169.53,1.0099999999999998,0.0
680,170.78,1.0099999999999998,0.0
680,172.03,1.0,0.0
680,173.28,0.9899999999999984,0.0
680,174.54,0.9799999999999986,0.0
680,175.79999999999995,0.9699999999999988,0.0
680,177.04999999999995,0.9699999999999988,0.0
680,178.31,0.9599999999999992,0.0
680,179.56,0.9499999999999992,0.0
680,180.8,0.9399999999999996,0.0
680,182.05,0.9299999999999996,0.0
680,183.29,0.92,0.0
680,184.53,0.91,0.0
680,185.77,0.8899999999999988,0.0
680,187.01,0.879999999999999,0.0
680,188.25,0.8699999999999992,0.0
680,189.5,0.8499999999999996,0.0
680,190.74,0.8399999999999999,0.0
680,191.99,0.8199999999999985,0.0
680,193.23,0.7999999999999989,0.0
680,194.48,0.7799999999999994,0.0
680,195.73,0.7599999999999998,0.0
680,196.97,0.7399999999999984,0.0
680,198.22,0.7199999999999989,0.0
680,199.48,0.6999999999999993,0.0
680,200.73,0.6799999999999997,0.0
680,201.98,0.6499999999999986,0.0
680,203.23,0.629999999999999,0.0
680,204.48,0.5999999999999996,0.0
680,205.72,0.5800000000000001,0.0
680,206.97,0.5499999999999989,0.0
680,208.21,0.5199999999999996,0.0
680,209.45,0.4899999999999984,0.0
680,210.7,0.4599999999999991,0.0
680,211.95,0.4299999999999997,0.0
680,213.19,0.3999999999999986,0.0
680,214.44,0.35999999999999943,0.0
680,215.68,0.3300000000000001,0.0
680,216.92,0.2999999999999989,0.0
680,218.16,0.2599999999999998,0.0
680,219.4,0.21999999999999886,0.0
680,220.64,0.1899999999999995,0.0
680,221.88,0.14999999999999858,0.0
680,223.12,0.10999999999999943,0.0
680,224.35,0.06999999999999851,0.0
680,225.59,0.03999999999999915,0.0
680,226.83,0.0,0.0
680,228.06,-0.040000000000000924,0.0
680,229.29,-0.08000000000000007,0.0
680,230.53,-0.13000000000000078,0.0
680,231.76,-0.16999999999999993,0.0
680,232.99,-0.21000000000000085,0.0
680,234.22,-0.25,0.0
680,235.45,-0.2900000000000009,0.0
680,236.68,-0.3300000000000001,0.0
680,237.91,-0.37000000000000105,0.0
680,239.13,-0.41000000000000014,0.0
680,240.35,-0.45000000000000107,0.0
680,241.56,-0.4900000000000002,0.0
680,242.77,-0.5300000000000011,0.0
680,243.98,-0.5700000000000003,0.0
680,245.18,-0.6100000000000012,0.0
680,246.42,-0.6500000000000004,0.0
680,247.65,-0.6900000000000013,0.0
680,248.89,-0.7200000000000006,0.0
680,250.13,-0.7600000000000016,0.0
680,251.36,-0.8000000000000007,0.0
680,252.59,-0.8300000000000001,0.0
680,253.83,-0.870000000000001,0.0
680,255.06,-0.91,0.0
680,256.29,-0.9400000000000012,0.0
680,257.5,-0.9700000000000006,0.0
680,258.72,-1.0100000000000016,0.0
680,259.93,-1.0400000000000011,0.0
680,261.14,-1.0700000000000005,0.0
680,262.35,-1.1000000000000014,0.0
680,263.58,-1.1300000000000008,0.0
680,264.8,-1.16,0.0
680,266.03,-1.1900000000000013,0.0
680,267.26,-1.2100000000000009,0.0
680,268.5,-1.2400000000000002,0.0
680,269.74,-1.2600000000000016,0.0
680,270.93,-1.2900000000000011,0.0
680,272.13,-1.3100000000000005,0.0
680,273.33,-1.33,0.0
680,274.53,-1.3500000000000014,0.0
680,275.74,-1.3800000000000008,0.0
680,276.94,-1.3900000000000006,0.0
680,278.15,-1.41,0.0
680,279.36,-1.4300000000000015,0.0
680,280.57,-1.4500000000000008,0.0
680,281.78,-1.4600000000000009,0.0
680,282.99,-1.4800000000000004,0.0
680,284.19,-1.4900000000000002,0.0
680,285.39,-1.5,0.0
680,286.6,-1.5100000000000016,0.0
680,287.81,-1.5200000000000014,0.0
680,289.02,-1.5300000000000011,0.0
680,290.22,-1.540000000000001,0.0
680,291.42,-1.540000000000001,0.0
680,292.62,-1.5500000000000007,0.0
680,293.82,-1.5500000000000007,0.0
680,295.02,-1.5600000000000005,0.0
680,296.22,-1.5600000000000005,0.0
680,297.42,-1.5600000000000005,0.0
680,298.63,-1.5600000000000005,0.0
680,299.82,-1.5600000000000005,0.0
680,301.02,-1.5600000000000005,0.0
680,302.21,-1.5600000000000005,0.0
680,303.41,-1.5600000000000005,0.0
680,304.6,-1.5600000000000005,0.0
680,305.8,-1.5600000000000005,0.0
680,306.99,-1.5500000000000007,0.0
680,308.19,-1.5500000000000007,0.0
680,309.39,-1.5500000000000007,0.0
680,310.58,-1.540000000000001,0.0
680,311.78,-1.540000000000001,0.0
680,312.97,-1.540000000000001,0.0
680,314.16,-1.5300000000000011,0.0
680,315.36,-1.5300000000000011,0.0
680,316.56,-1.5300000000000011,0.0
680,317.75,-1.5200000000000014,0.0
680,318.94,-1.5200000000000014,0.0
680,320.14,-1.5200000000000014,0.0
680,321.34,-1.5200000000000014,0.0
680,322.53,-1.5100000000000016,0.0
680,323.74,-1.5100000000000016,0.0
680,324.94,-1.5100000000000016,0.0
680,326.14,-1.5100000000000016,0.0
680,327.33,-1.5,0.0
680,328.53,-1.5,0.0
680,329.74,-1.5,0.0
680,330.95,-1.5,0.0
680,332.16,-1.5,0.0
680,333.38,-1.5,0.0
680,334.59,-1.5,0.0
680,335.8,-1.5,0.0
680,337.0,-1.5,0.0
680,338.19,-1.5,0.0
680,339.39,-1.5,0.0
680,340.58,-1.5,0.0
680,341.78,-1.4900000000000002,0.0
680,342.99,-1.4900000000000002,0.0
680,344.2,-1.4900000000000002,0.0
680,345.4,-1.4900000000000002,0.0
680,346.62,-1.4900000000000002,0.0
680,347.82,-1.4900000000000002,0.0
680,349.03,-1.4900000000000002,0.0
680,350.23,-1.4900000000000002,0.0
680,351.43,-1.4900000000000002,0.0
680,352.64,-1.4900000000000002,0.0
680,353.85,-1.4800000000000004,0.0
680,355.05,-1.4800000000000004,0.0
680,356.26,-1.4800000000000004,0.0
680,357.46,-1.4800000000000004,0.0
680,358.67,-1.4800000000000004,0.0
680,359.88,-1.4800000000000004,0.0
680,361.09,-1.4800000000000004,0.0
680,362.3,-1.4800000000000004,0.0
680,363.51,-1.4700000000000006,0.0
680,364.72,-1.4700000000000006,0.0
680,365.93,-1.4700000000000006,0.0
680,367.14,-1.4700000000000006,0.0
680,368.36,-1.4700000000000006,0.0
680,369.58,-1.4600000000000009,0.0
680,370.8,-1.4600000000000009,0.0
680,372.02,-1.4600000000000009,0.0
680,373.25,-1.4600000000000009,0.0
680,374.48,-1.4600000000000009,0.0
680,375.71,-1.4500000000000008,0.0
680,376.94,-1.4500000000000008,0.0
680,378.17,-1.4500000000000008,0.0
680,379.41,-1.4500000000000008,0.0
680,380.64,-1.4500000000000008,0.0
680,381.87,-1.4400000000000013,0.0
680,383.09,-1.4400000000000013,0.0
680,384.31,-1.4400000000000013,0.0
680,385.54,-1.4400000000000013,0.0
680,386.77,-1.4300000000000015,0.0
680,388.01,-1.4300000000000015,0.0
680,389.26,-1.4300000000000015,0.0
680,390.5,-1.4300000000000015,0.0
680,391.75,-1.42,0.0
680,393.01,-1.42,0.0
680,394.29,-1.42,0.0
680,395.6,-1.42,0.0
680,396.86,-1.42,0.0
680,398.15,-1.41,0.0
680,399.31,-1.41,0.0
680,400.48,-1.41,0.0
680,401.66,-1.41,0.0
680,402.82,-1.4000000000000004,0.0
680,403.96,-1.4000000000000004,0.0
680,405.08,-1.4000000000000004,0.0
680,406.234,-1.4000000000000004,
680,407.388,-1.4000000000000004,
680,408.542,-1.4000000000000004,
680,409.69599999999997,-1.4000000000000004,
680,410.84999999999997,-1.4000000000000004,
680,412.00399999999996,-1.4000000000000004,
680,413.15799999999996,-1.4000000000000004,
680,414.31199999999995,-1.4000000000000004,
680,415.46599999999995,-1.4000000000000004,
680,416.61999999999995,-1.4000000000000004,
680,417.77399999999994,-1.4000000000000004,
680,418.92799999999994,-1.4000000000000004,
172,0.0,2.51,0.0
172,1.240000000000002,2.49,0.0
172,2.4800000000000004,2.4800000000000004,0.0
172,3.740000000000002,2.460000000000001,0.0
172,4.990000000000002,2.4399999999999995,0.0
172,6.25,2.43,0.0
172,7.5100000000000025,2.41,0.0
172,8.77,2.4000000000000004,0.0
172,10.03,2.390000000000001,0.0
172,11.29,2.370000000000001,0.0
172,12.56,2.3599999999999994,0.0
172,13.820000000000006,2.35,0.0
172,15.09,2.33,0.0
172,16.360000000000007,2.3200000000000003,0.0
172,17.62,2.3100000000000005,0.0
172,18.890000000000004,2.290000000000001,0.0
172,20.16,2.28,0.0
172,21.42,2.27,0.0
172,22.680000000000003,2.26,0.0
172,23.94,2.25,0.0
172,25.2,2.24,0.0
172,26.46,2.2300000000000004,0.0
172,27.73,2.210000000000001,0.0
172,28.99,2.1999999999999997,0.0
172,30.26,2.1899999999999995,0.0
172,31.540000000000006,2.18,0.0
172,32.81,2.17,0.0
172,34.08,2.16,0.0
172,35.36,2.1500000000000004,0.0
172,36.64,2.1500000000000004,0.0
172,37.92,2.140000000000001,0.0
172,39.21,2.130000000000001,0.0
172,40.49,2.120000000000001,0.0
172,41.77,2.1099999999999994,0.0
172,43.05,2.1,0.0
172,44.32000000000001,2.09,0.0
172,45.6,2.08,0.0
172,46.88,2.0700000000000003,0.0
172,48.14999999999999,2.0700000000000003,0.0
172,49.42,2.0600000000000005,0.0
172,50.7,2.0500000000000007,0.0
172,51.98,2.040000000000001,0.0
172,53.25,2.03,0.0
172,54.53999999999999,2.03,0.0
172,55.81999999999999,2.02,0.0
172,57.1,2.01,0.0
172,58.39,2.01,0.0
172,59.67,2.0,0.0
172,60.96,1.99,0.0
172,62.24,1.99,0.0
172,63.50999999999999,1.9800000000000004,0.0
172,64.8,1.9700000000000009,0.0
172,66.08,1.9700000000000009,0.0
172,67.36999999999999,1.9600000000000009,0.0
172,68.64999999999999,1.9600000000000009,0.0
172,69.92999999999999,1.9499999999999995,0.0
172,71.22,1.9399999999999995,0.0
172,72.5,1.9399999999999995,0.0
172,73.78999999999998,1.93,0.0
172,75.09,1.93,0.0
172,76.38,1.92,0.0
172,77.67999999999998,1.92,0.0
172,78.98,1.91,0.0
172,80.28,1.91,0.0
172,81.58,1.9000000000000004,0.0
172,82.88,1.9000000000000004,0.0
172,84.17999999999998,1.8900000000000008,0.0
172,85.48,1.8900000000000008,0.0
172,86.78,1.8800000000000008,0.0
172,88.08,1.8800000000000008,0.0
172,89.38,1.8800000000000008,0.0
172,90.67,1.870000000000001,0.0
172,91.97,1.870000000000001,0.0
172,93.27,1.8599999999999997,0.0
172,94.57,1.8599999999999997,0.0
172,95.89,1.8599999999999997,0.0
172,97.2,1.85,0.0
172,98.51,1.85,0.0
172,99.83,1.85,0.0
172,101.12,1.85,0.0
172,102.41,1.84,0.0
172,103.72,1.84,0.0
172,105.01,1.84,0.0
172,106.31,1.84,0.0
172,107.61,1.83,0.0
172,108.92,1.83,0.0
172,110.25,1.83,0.0
172,111.55,1.8200000000000005,0.0
172,112.87,1.8200000000000005,0.0
172,114.18,1.8200000000000005,0.0
172,115.49,1.8100000000000005,0.0
172,116.81,1.8100000000000005,0.0
172,118.14,1.8100000000000005,0.0
172,119.46,1.8000000000000007,0.0
172,120.78,1.8000000000000007,0.0
172,122.1,1.790000000000001,0.0
172,123.41,1.790000000000001,0.0
172,124.73,1.7799999999999994,0.0
172,126.07,1.7799999999999994,0.0
172,127.38,1.7699999999999996,0.0
172,128.69,1.7599999999999998,0.0
172,129.99,1.7599999999999998,0.0
172,131.3,1.75,0.0
172,132.62,1.7400000000000002,0.0
172,133.94,1.7400000000000002,0.0
172,135.27,1.7300000000000004,0.0
172,136.58,1.7200000000000006,0.0
172,137.91000000000003,1.7100000000000009,0.0
172,139.24,1.6999999999999993,0.0
172,140.56,1.6899999999999995,0.0
172,141.91000000000003,1.6899999999999995,0.0
172,143.24,1.6799999999999995,0.0
172,144.57000000000005,1.66,0.0
172,145.91000000000003,1.6500000000000004,0.0
172,147.23000000000005,1.6400000000000006,0.0
172,148.57000000000005,1.6300000000000008,0.0
172,149.9,1.620000000000001,0.0
172,151.24,1.5999999999999996,0.0
172,152.57000000000005,1.59,0.0
172,153.91000000000003,1.58,0.0
172,155.25,1.5700000000000005,0.0
172,156.58,1.5500000000000007,0.0
172,157.92000000000004,1.540000000000001,0.0
172,159.27,1.5199999999999996,0.0
172,160.62,1.5099999999999998,0.0
172,161.97,1.4900000000000002,0.0
172,163.31,1.4800000000000004,0.0
172,164.65,1.4600000000000009,0.0
172,165.99,1.4499999999999993,0.0
172,167.33,1.4299999999999995,0.0
172,168.67000000000004,1.41,0.0
172,170.0,1.4000000000000004,0.0
172,171.35000000000005,1.3800000000000008,0.0
172,172.69,1.3599999999999994,0.0
172,174.02,1.34,0.0
172,175.37,1.3200000000000005,0.0
172,176.72,1.3000000000000007,0.0
172,178.07000000000005,1.2799999999999994,0.0
172,179.42000000000004,1.2599999999999998,0.0
172,180.78,1.2400000000000002,0.0
172,182.13,1.2200000000000006,0.0
172,183.48,1.1999999999999993,0.0
172,184.82,1.1799999999999995,0.0
172,186.17,1.1500000000000004,0.0
172,187.53,1.1300000000000008,0.0
172,188.88,1.0999999999999996,0.0
172,190.24,1.08,0.0
172,191.59,1.0500000000000007,0.0
172,192.95,1.0199999999999996,0.0
172,194.31,1.0,0.0
172,195.68,0.9700000000000006,0.0
172,197.05,0.9399999999999996,0.0
172,198.41000000000003,0.91,0.0
172,199.78,0.8800000000000008,0.0
172,201.14,0.8499999999999996,0.0
172,202.5,0.8200000000000003,0.0
172,203.88,0.7900000000000009,0.0
172,205.23,0.7599999999999998,0.0
172,206.58,0.7300000000000004,0.0
172,207.93,0.6999999999999993,0.0
172,209.28,0.6600000000000001,0.0
172,210.64,0.6300000000000008,0.0
172,212.0,0.5999999999999996,0.0
172,213.37,0.5600000000000005,0.0
172,214.75,0.5299999999999994,0.0
172,216.13,0.4900000000000002,0.0
172,217.52,0.4499999999999993,0.0
172,218.9,0.4199999999999999,0.0
172,220.28,0.3800000000000008,0.0
172,221.65,0.33999999999999986,0.0
172,223.03,0.3100000000000005,0.0
172,224.4,0.2699999999999996,0.0
172,225.78,0.23000000000000045,0.0
172,227.16000000000003,0.1899999999999995,0.0
172,228.53,0.15000000000000036,0.0
172,229.91000000000003,0.10999999999999943,0.0
172,231.29,0.07000000000000027,0.0
172,232.67,0.029999999999999364,0.0
172,234.06,-0.0,0.0
172,235.46,-0.03999999999999915,0.0
172,236.84000000000003,-0.08000000000000007,0.0
172,238.23,-0.11999999999999922,0.0
172,239.6,-0.16000000000000014,0.0
172,240.98,-0.20999999999999908,0.0
172,242.37,-0.25,0.0
172,243.75,-0.28999999999999915,0.0
172,245.14,-0.3300000000000001,0.0
172,246.52000000000004,-0.3699999999999992,0.0
172,247.91000000000003,-0.41000000000000014,0.0
172,249.3,-0.4399999999999995,0.0
172,250.69,-0.4800000000000004,0.0
172,252.08,-0.5199999999999996,0.0
172,253.48,-0.5600000000000005,0.0
172,254.87,-0.5999999999999996,0.0
172,256.27000000000004,-0.6400000000000006,0.0
172,257.66,-0.6799999999999997,0.0
172,259.07,-0.7099999999999991,0.0
172,260.47,-0.75,0.0
172,261.87,-0.7899999999999991,0.0
172,263.26,-0.8200000000000003,0.0
172,264.66,-0.8599999999999994,0.0
172,266.05,-0.8900000000000006,0.0
172,267.45,-0.92,0.0
172,268.86,-0.9599999999999992,0.0
172,270.27000000000004,-0.9900000000000002,0.0
172,271.68,-1.0199999999999996,0.0
172,273.08,-1.0500000000000007,0.0
172,274.48,-1.08,0.0
172,275.89,-1.1099999999999994,0.0
172,277.28000000000003,-1.1400000000000006,0.0
172,278.68,-1.17,0.0
172,280.07,-1.1999999999999993,0.0
172,281.47,-1.2200000000000006,0.0
172,282.87,-1.25,0.0
172,284.2700000000001,-1.2799999999999994,0.0
172,285.67,-1.3100000000000005,0.0
172,287.07,-1.33,0.0
172,288.4600000000001,-1.3599999999999994,0.0
172,289.86,-1.379999999999999,0.0
172,291.26,-1.41,0.0
172,292.6500000000001,-1.4299999999999995,0.0
172,294.05,-1.4499999999999993,0.0
172,295.44,-1.4699999999999989,0.0
172,296.83,-1.4899999999999984,0.0
172,298.23,-1.5100000000000016,0.0
172,299.63,-1.5300000000000011,0.0
172,301.04,-1.5500000000000007,0.0
172,302.45,-1.5700000000000005,0.0
172,303.86,-1.5799999999999983,0.0
172,305.2700000000001,-1.6000000000000014,0.0
172,306.68,-1.6099999999999994,0.0
172,308.08,-1.629999999999999,0.0
172,309.48,-1.6400000000000006,0.0
172,310.88,-1.66,0.0
172,312.2700000000001,-1.6699999999999982,0.0
172,313.67,-1.6799999999999995,0.0
172,315.07,-1.6900000000000013,0.0
172,316.47,-1.6999999999999993,0.0
172,317.85,-1.7100000000000009,0.0
172,319.25,-1.7199999999999989,0.0
172,320.6500000000001,-1.7300000000000004,0.0
172,322.05,-1.7300000000000004,0.0
172,323.45,-1.7399999999999984,0.0
172,324.85,-1.75,0.0
172,326.25,-1.7600000000000016,0.0
172,327.6500000000001,-1.7600000000000016,0.0
172,329.05,-1.7699999999999996,0.0
172,330.44,-1.7699999999999996,0.0
172,331.8400000000001,-1.7800000000000011,0.0
172,333.24,-1.7800000000000011,0.0
172,334.64,-1.7899999999999991,0.0
172,336.04,-1.7899999999999991,0.0
172,337.44,-1.7899999999999991,0.0
172,338.85,-1.8000000000000007,0.0
172,340.25,-1.8000000000000007,0.0
172,341.6500000000001,-1.8000000000000007,0.0
172,343.05,-1.8000000000000007,0.0
172,344.45,-1.8000000000000007,0.0
172,345.85,-1.8000000000000007,0.0
172,347.25,-1.8000000000000007,0.0
