id,x,y,Unnamed: 0
1245,267.56,-0.34999999999999964,0.0
1245,268.56,-0.3799999999999999,0.0
1245,269.55,-0.41000000000000014,0.0
1245,270.55,-0.4500000000000002,0.0
1245,271.53000000000003,-0.4799999999999995,0.0
1245,272.52,-0.5099999999999998,0.0
1245,273.52,-0.54,0.0
1245,274.51,-0.5699999999999994,0.0
1245,275.51,-0.5999999999999996,0.0
1245,276.51,-0.6299999999999999,0.0
1245,277.51,-0.6600000000000001,0.0
1245,278.51,-0.6899999999999995,0.0
1245,279.5,-0.7199999999999998,0.0
1245,280.49,-0.75,0.0
1245,281.49,-0.7800000000000002,0.0
1245,282.48,-0.8099999999999996,0.0
1245,283.48,-0.8399999999999999,0.0
1245,284.48,-0.8700000000000001,0.0
1245,285.47,-0.8999999999999995,0.0
1245,286.47,-0.9299999999999996,0.0
1245,287.47,-0.96,0.0
1245,288.46,-0.9900000000000002,0.0
1245,289.46,-1.0199999999999996,0.0
1245,290.45,-1.0499999999999998,0.0
1245,291.44,-1.08,0.0
1245,292.44,-1.1099999999999994,0.0
1245,293.44,-1.13,0.0
1245,294.44,-1.16,0.0
1245,295.43,-1.1799999999999995,0.0
1245,296.43,-1.21,0.0
1245,297.43,-1.2299999999999995,0.0
1245,298.43,-1.2599999999999998,0.0
1245,299.42,-1.2800000000000002,0.0
1245,300.42,-1.2999999999999998,0.0
1245,301.4000000000001,-1.3199999999999994,0.0
1245,302.39,-1.34,0.0
1245,303.39,-1.3599999999999994,0.0
1245,304.39,-1.38,0.0
1245,305.4000000000001,-1.3999999999999997,0.0
1245,306.4000000000001,-1.42,0.0
1245,307.4000000000001,-1.4399999999999995,0.0
1245,308.39,-1.46,0.0
1245,309.39,-1.4799999999999995,0.0
1245,310.38,-1.5,0.0
1245,311.38,-1.5099999999999998,0.0
1245,312.38,-1.5300000000000002,0.0
1245,313.38,-1.54,0.0
1245,314.38,-1.5599999999999996,0.0
1245,315.38,-1.58,0.0
1245,316.38,-1.59,0.0
1245,317.38,-1.6099999999999994,0.0
1245,318.38,-1.62,0.0
1245,319.38,-1.6399999999999997,0.0
1245,320.38,-1.6499999999999997,0.0
1245,321.38,-1.66,0.0
1245,322.39,-1.6799999999999995,0.0
1245,323.4000000000001,-1.6899999999999995,0.0
1245,324.4000000000001,-1.7000000000000002,0.0
1245,325.41,-1.7199999999999998,0.0
1245,326.42,-1.7299999999999995,0.0
1245,327.41,-1.7400000000000002,0.0
1245,328.41,-1.75,0.0
1245,329.41,-1.7599999999999998,0.0
1245,330.41,-1.7699999999999996,0.0
1245,331.41,-1.7800000000000002,0.0
1245,332.41,-1.79,0.0
1245,333.41,-1.7999999999999998,0.0
1245,334.42,-1.81,0.0
223,0.0,2.1099999999999994,0.0
223,0.8600000000000003,2.1099999999999994,0.0
223,1.7300000000000004,2.1099999999999994,0.0
223,2.62,2.1000000000000014,0.0
223,3.53,2.1000000000000014,0.0
223,4.44,2.1000000000000014,0.0
223,5.3599999999999985,2.1000000000000014,0.0
223,6.290000000000001,2.09,0.0
223,7.2200000000000015,2.09,0.0
223,8.15,2.09,0.0
223,9.08,2.09,0.0
223,10.0,2.09,0.0
223,10.93,2.09,0.0
223,11.87,2.09,0.0
223,12.81,2.0800000000000023,0.0
223,13.75,2.0800000000000023,0.0
223,14.7,2.0800000000000023,0.0
223,15.63,2.0800000000000023,0.0
223,16.56,2.0800000000000023,0.0
223,17.48,2.0800000000000023,0.0
223,18.41,2.0800000000000023,0.0
223,19.33,2.0700000000000003,0.0
223,20.26,2.0700000000000003,0.0
223,21.18,2.0700000000000003,0.0
223,22.11,2.0700000000000003,0.0
223,23.05,2.0700000000000003,0.0
223,23.99,2.0700000000000003,0.0
223,24.92,2.0600000000000023,0.0
223,25.86,2.0600000000000023,0.0
223,26.8,2.0600000000000023,0.0
223,27.73,2.0600000000000023,0.0
223,28.65,2.0600000000000023,0.0
223,29.58,2.0500000000000007,0.0
223,30.51,2.0500000000000007,0.0
223,31.44,2.0500000000000007,0.0
223,32.379999999999995,2.039999999999999,0.0
223,33.31,2.039999999999999,0.0
223,34.25,2.0300000000000007,0.0
223,35.19,2.0300000000000007,0.0
223,36.12000000000001,2.0300000000000007,0.0
223,37.05,2.02,0.0
223,37.98,2.02,0.0
223,38.90000000000001,2.0100000000000016,0.0
223,39.81999999999999,2.0,0.0
223,40.74,2.0,0.0
223,41.67,1.990000000000002,0.0
223,42.6,1.9800000000000004,0.0
223,43.53,1.9700000000000024,0.0
223,44.47,1.9600000000000009,0.0
223,45.40000000000001,1.9499999999999995,0.0
223,46.34,1.9400000000000013,0.0
223,47.28,1.93,0.0
223,48.22,1.9200000000000017,0.0
223,49.15000000000001,1.91,0.0
223,50.08,1.900000000000002,0.0
223,51.01000000000001,1.8800000000000023,0.0
223,51.93000000000001,1.870000000000001,0.0
223,52.86,1.8599999999999997,0.0
223,53.78,1.84,0.0
223,54.71,1.8300000000000016,0.0
223,55.65000000000001,1.8100000000000025,0.0
223,56.59,1.7899999999999991,0.0
223,57.53,1.7800000000000011,0.0
223,58.47,1.7600000000000016,0.0
223,59.39,1.740000000000002,0.0
223,60.31999999999999,1.7200000000000024,0.0
223,61.25,1.6999999999999993,0.0
223,62.17999999999999,1.6799999999999995,0.0
223,63.11999999999999,1.66,0.0
223,64.05,1.6400000000000006,0.0
223,64.97,1.620000000000001,0.0
223,65.89999999999999,1.59,0.0
223,66.83,1.5700000000000005,0.0
223,67.75,1.5500000000000007,0.0
223,68.67,1.5300000000000011,0.0
223,69.59,1.5,0.0
223,70.52,1.4800000000000004,0.0
223,71.44,1.4600000000000009,0.0
223,72.36999999999998,1.4299999999999995,0.0
223,73.31,1.41,0.0
223,74.24,1.3800000000000026,0.0
223,75.19,1.3599999999999994,0.0
223,76.13,1.3300000000000018,0.0
223,77.07,1.3000000000000007,0.0
223,78.00999999999998,1.2800000000000011,0.0
223,78.94,1.25,0.0
223,79.86,1.2200000000000024,0.0
223,80.78,1.1900000000000013,0.0
223,81.7,1.1700000000000017,0.0
223,82.61999999999998,1.1400000000000006,0.0
223,83.55,1.1099999999999994,0.0
223,84.47,1.0800000000000018,0.0
223,85.41,1.0500000000000007,0.0
223,86.34,1.0199999999999996,0.0
223,87.25999999999998,0.9900000000000021,0.0
223,88.19,0.9600000000000009,0.0
223,89.11999999999998,0.9299999999999996,0.0
223,90.05,0.9000000000000021,0.0
223,90.98,0.870000000000001,0.0
223,91.92,0.8399999999999999,0.0
223,92.86,0.8100000000000023,0.0
223,93.8,0.7800000000000011,0.0
223,94.74,0.75,0.0
223,95.68,0.7200000000000024,0.0
223,96.61,0.6900000000000013,0.0
223,97.54,0.6600000000000001,0.0
223,98.47,0.6300000000000026,0.0
223,99.39,0.6000000000000014,0.0
223,100.32,0.5700000000000003,0.0
223,101.24,0.5399999999999991,0.0
223,102.18,0.5100000000000016,0.0
223,103.11,0.4800000000000004,0.0
223,104.05,0.4499999999999993,0.0
223,104.98,0.4200000000000017,0.0
223,105.91,0.39000000000000057,0.0
223,106.84,0.35999999999999943,0.0
223,107.78,0.33000000000000185,0.0
223,108.71,0.3000000000000007,0.0
223,109.64,0.2699999999999996,0.0
223,110.57,0.24000000000000196,0.0
223,111.49,0.21000000000000085,0.0
223,112.42,0.17999999999999972,0.0
223,113.35,0.15000000000000213,0.0
223,114.28,0.12000000000000098,0.0
223,115.21,0.08999999999999986,0.0
223,116.14,0.060000000000002274,0.0
223,117.08,0.030000000000001137,0.0
223,118.03,0.0,0.0
223,118.96,-0.02999999999999758,0.0
223,119.88,-0.05999999999999873,0.0
223,120.8,-0.08999999999999986,0.0
223,121.72,-0.11999999999999746,0.0
223,122.65,-0.14999999999999858,0.0
223,123.58,-0.17999999999999972,0.0
223,124.51,-0.21000000000000085,0.0
223,125.45,-0.23999999999999844,0.0
223,126.38,-0.259999999999998,0.0
223,127.31,-0.28999999999999915,0.0
223,128.25,-0.3200000000000003,0.0
223,129.18,-0.3499999999999979,0.0
223,130.11,-0.37999999999999895,0.0
223,131.04,-0.41000000000000014,0.0
223,131.97,-0.4299999999999997,0.0
223,132.91,-0.4600000000000009,0.0
223,133.85,-0.4899999999999984,0.0
223,134.78,-0.5199999999999996,0.0
223,135.72,-0.5500000000000007,0.0
223,136.65,-0.5700000000000003,0.0
223,137.59,-0.5999999999999979,0.0
223,138.53,-0.629999999999999,0.0
223,139.46,-0.6499999999999986,0.0
223,140.39,-0.6799999999999997,0.0
223,141.32,-0.7100000000000009,0.0
223,142.26,-0.7399999999999984,0.0
223,143.2,-0.7599999999999979,0.0
223,144.14,-0.7899999999999991,0.0
223,145.07,-0.8200000000000003,0.0
223,146.01,-0.8399999999999999,0.0
223,146.95,-0.8699999999999974,0.0
223,147.89,-0.8999999999999986,0.0
223,148.84,-0.9199999999999982,0.0
223,149.79,-0.9499999999999992,0.0
223,150.73,-0.9699999999999988,0.0
223,151.67,-1.0,0.0
223,152.6,-1.0299999999999976,0.0
223,153.54999999999995,-1.0500000000000007,0.0
223,154.48,-1.0799999999999983,0.0
223,155.43,-1.099999999999998,0.0
223,156.37,-1.129999999999999,0.0
223,157.31,-1.16,0.0
223,158.25,-1.1799999999999995,0.0
223,159.18,-1.2100000000000009,0.0
223,160.12,-1.2300000000000004,0.0
223,161.06,-1.259999999999998,0.0
223,161.99,-1.2799999999999976,0.0
223,162.94,-1.3099999999999987,0.0
223,163.88,-1.3299999999999983,0.0
223,164.82,-1.349999999999998,0.0
223,165.77,-1.379999999999999,0.0
223,166.72,-1.3999999999999986,0.0
223,167.67,-1.4199999999999982,0.0
223,168.62,-1.4399999999999975,0.0
223,169.56,-1.4699999999999989,0.0
223,170.5,-1.4899999999999984,0.0
223,171.44,-1.509999999999998,0.0
223,172.39,-1.5299999999999976,0.0
223,173.34,-1.5500000000000007,0.0
223,174.29,-1.5799999999999983,0.0
223,175.24,-1.599999999999998,0.0
223,176.19,-1.6199999999999974,0.0
223,177.14,-1.6400000000000006,0.0
223,178.09,-1.66,0.0
223,179.04,-1.6799999999999995,0.0
223,179.99,-1.6999999999999993,0.0
223,180.94,-1.7199999999999989,0.0
223,181.88,-1.7399999999999984,0.0
223,182.84,-1.759999999999998,0.0
223,183.78,-1.7799999999999976,0.0
223,184.73,-1.8000000000000007,0.0
223,185.69,-1.8099999999999987,0.0
223,186.64,-1.8299999999999983,0.0
223,187.59,-1.8499999999999976,0.0
223,188.55,-1.8599999999999997,0.0
223,189.51,-1.879999999999999,0.0
223,190.46,-1.8900000000000008,0.0
223,191.43,-1.8999999999999984,0.0
223,192.39,-1.9199999999999984,0.0
223,193.36,-1.93,0.0
223,194.32,-1.9399999999999975,0.0
223,195.28,-1.9499999999999995,0.0
223,196.24,-1.9600000000000009,0.0
223,197.21,-1.9699999999999989,0.0
223,198.18,-1.9699999999999989,0.0
223,199.15,-1.9800000000000004,0.0
223,200.12,-1.9899999999999984,0.0
223,201.08,-1.9899999999999984,0.0
223,202.05,-2.0,0.0
223,203.01,-2.0,0.0
223,203.96,-2.0,0.0
223,204.92,-2.0,0.0
223,205.88,-2.009999999999998,0.0
223,206.84,-2.009999999999998,0.0
223,207.81,-2.009999999999998,0.0
223,208.77,-2.009999999999998,0.0
223,209.73,-2.009999999999998,0.0
223,210.7,-2.009999999999998,0.0
223,211.66,-2.009999999999998,0.0
223,212.63,-2.0,0.0
223,213.59,-2.0,0.0
223,214.56,-2.0,0.0
223,215.53,-2.0,0.0
223,216.51,-1.9899999999999984,0.0
223,217.47,-1.9899999999999984,0.0
223,218.43,-1.9899999999999984,0.0
223,219.39,-1.9800000000000004,0.0
223,220.36,-1.9800000000000004,0.0
223,221.33,-1.9699999999999989,0.0
223,222.3,-1.9699999999999989,0.0
223,223.27,-1.9699999999999989,0.0
223,224.24,-1.9600000000000009,0.0
223,225.22,-1.9600000000000009,0.0
223,226.19,-1.9499999999999995,0.0
223,227.16,-1.9499999999999995,0.0
223,228.12,-1.9499999999999995,0.0
223,229.08,-1.9399999999999975,0.0
223,230.04,-1.9399999999999975,0.0
223,231.0,-1.93,0.0
223,231.96,-1.93,0.0
223,232.93,-1.9199999999999984,0.0
223,233.91,-1.9199999999999984,0.0
223,234.89,-1.91,0.0
223,235.87,-1.91,0.0
223,236.83,-1.8999999999999984,0.0
223,237.8,-1.8999999999999984,0.0
223,238.76,-1.8900000000000008,0.0
223,239.73,-1.8900000000000008,0.0
223,240.71,-1.879999999999999,0.0
223,241.68,-1.879999999999999,0.0
223,242.66,-1.8699999999999972,0.0
223,243.64,-1.8699999999999972,0.0
223,244.61,-1.8599999999999997,0.0
223,245.59,-1.8599999999999997,0.0
223,246.57,-1.8499999999999976,0.0
223,247.54,-1.8499999999999976,0.0
223,248.52,-1.84,0.0
223,249.5,-1.84,0.0
223,250.47,-1.8299999999999983,0.0
223,251.45,-1.8299999999999983,0.0
223,252.43,-1.8200000000000005,0.0
223,253.41,-1.8200000000000005,0.0
223,254.38,-1.8099999999999987,0.0
223,255.35,-1.8099999999999987,0.0
223,256.33000000000004,-1.8000000000000007,0.0
223,257.32000000000005,-1.8000000000000007,0.0
223,258.3,-1.7899999999999991,0.0
223,259.26000000000005,-1.7899999999999991,0.0
223,260.23,-1.7799999999999976,0.0
223,261.20000000000005,-1.7699999999999996,0.0
223,262.19,-1.7699999999999996,0.0
223,263.17,-1.759999999999998,0.0
223,264.15000000000003,-1.759999999999998,0.0
223,265.13000000000005,-1.75,0.0
223,266.11,-1.75,0.0
223,267.1,-1.7399999999999984,0.0
223,268.09000000000003,-1.7399999999999984,0.0
223,269.07000000000005,-1.7300000000000004,0.0
223,270.06,-1.7199999999999989,0.0
223,271.04,-1.7199999999999989,0.0
223,272.03000000000003,-1.7100000000000009,0.0
223,273.01000000000005,-1.7100000000000009,0.0
223,273.99,-1.6999999999999993,0.0
223,274.97,-1.6899999999999975,0.0
223,275.94,-1.6899999999999975,0.0
223,276.91,-1.6799999999999995,0.0
223,277.88000000000005,-1.6799999999999995,0.0
223,278.85,-1.6699999999999982,0.0
223,279.83000000000004,-1.6699999999999982,0.0
223,280.81,-1.66,0.0
223,281.8,-1.66,0.0
223,282.8,-1.6499999999999986,0.0
223,283.7800000000001,-1.6499999999999986,0.0
223,284.7700000000001,-1.6400000000000006,0.0
223,285.7600000000001,-1.6400000000000006,0.0
223,286.75,-1.629999999999999,0.0
223,287.73,-1.629999999999999,0.0
223,288.7100000000001,-1.6199999999999974,0.0
223,289.69,-1.6199999999999974,0.0
223,290.68,-1.6199999999999974,0.0
223,291.66,-1.6099999999999994,0.0
223,292.6500000000001,-1.6099999999999994,0.0
223,293.6400000000001,-1.6099999999999994,0.0
223,294.62,-1.599999999999998,0.0
223,295.61,-1.599999999999998,0.0
223,296.5900000000001,-1.599999999999998,0.0
223,297.5800000000001,-1.59,0.0
223,298.56,-1.59,0.0
223,299.54,-1.59,0.0
223,300.5300000000001,-1.59,0.0
223,301.5200000000001,-1.59,0.0
223,302.5200000000001,-1.5799999999999983,0.0
223,303.5100000000001,-1.5799999999999983,0.0
223,304.5,-1.5799999999999983,0.0
223,305.47,-1.5799999999999983,0.0
223,306.4600000000001,-1.5799999999999983,0.0
223,307.44,-1.5799999999999983,0.0
223,308.42,-1.5799999999999983,0.0
223,309.4000000000001,-1.5799999999999983,0.0
223,310.38000000000005,-1.5799999999999983,0.0
223,311.36,-1.5700000000000005,0.0
223,312.35,-1.5700000000000005,0.0
223,313.3300000000001,-1.5700000000000005,0.0
223,314.3300000000001,-1.5700000000000005,0.0
223,315.32000000000005,-1.5700000000000005,0.0
223,316.31,-1.5700000000000005,0.0
223,317.31,-1.5700000000000005,0.0
223,318.3,-1.5700000000000005,0.0
223,319.2800000000001,-1.5700000000000005,0.0
223,320.2600000000001,-1.5599999999999987,0.0
223,321.24,-1.5599999999999987,0.0
223,322.23,-1.5599999999999987,0.0
738,0.0,2.3200000000000003,0.0
738,1.4299999999999995,2.3200000000000003,0.0
738,2.86,2.3200000000000003,0.0
738,4.29,2.3200000000000003,0.0
738,5.72,2.3200000000000003,0.0
738,7.15,2.3200000000000003,0.0
738,8.58,2.3200000000000003,0.0
738,10.0,2.3200000000000003,0.0
738,11.44,2.3200000000000003,0.0
738,12.87,2.3200000000000003,0.0
738,14.32,2.3200000000000003,0.0
738,15.75,2.3200000000000003,0.0
738,17.18,2.3200000000000003,0.0
738,18.61,2.3200000000000003,0.0
738,20.04,2.3200000000000003,0.0
738,21.47,2.3200000000000003,0.0
738,22.89,2.3200000000000003,0.0
738,24.31,2.3200000000000003,0.0
738,25.73,2.3200000000000003,0.0
738,27.14,2.3099999999999987,0.0
738,28.56,2.3099999999999987,0.0
738,29.99,2.3099999999999987,0.0
738,31.41,2.3099999999999987,0.0
738,32.84,2.3099999999999987,0.0
738,34.27,2.3099999999999987,0.0
738,35.7,2.3099999999999987,0.0
738,37.13,2.299999999999999,0.0
738,38.55,2.299999999999999,0.0
738,39.98,2.299999999999999,0.0
738,41.39,2.299999999999999,0.0
738,42.81,2.289999999999999,0.0
738,44.23,2.289999999999999,0.0
738,45.66,2.289999999999999,0.0
738,47.09,2.28,0.0
738,48.52,2.28,0.0
738,49.95,2.28,0.0
738,51.39,2.28,0.0
738,52.82,2.27,0.0
738,54.25,2.27,0.0
738,55.68,2.27,0.0
738,57.1,2.26,0.0
738,58.53,2.26,0.0
738,59.98,2.25,0.0
738,61.4,2.25,0.0
738,62.82,2.25,0.0
738,64.24,2.24,0.0
738,65.67,2.24,0.0
738,67.09,2.24,0.0
738,68.50999999999999,2.229999999999998,0.0
738,69.92999999999999,2.229999999999998,0.0
738,71.36,2.2199999999999993,0.0
738,72.78,2.2199999999999993,0.0
738,74.2,2.2199999999999993,0.0
738,75.63,2.209999999999999,0.0
738,77.06,2.209999999999999,0.0
738,78.48,2.1999999999999997,0.0
738,79.89999999999998,2.1999999999999997,0.0
738,81.33,2.1899999999999995,0.0
738,82.75,2.1899999999999995,0.0
738,84.17999999999998,2.18,0.0
738,85.6,2.18,0.0
738,87.02,2.17,0.0
738,88.44,2.17,0.0
738,89.86,2.16,0.0
738,91.28,2.16,0.0
738,92.71,2.1500000000000004,0.0
738,94.13,2.1500000000000004,0.0
738,95.57,2.1399999999999992,0.0
738,97.0,2.1399999999999992,0.0
738,98.44,2.129999999999999,0.0
738,99.87,2.129999999999999,0.0
738,101.31,2.129999999999999,0.0
738,102.74,2.119999999999999,0.0
738,104.16,2.119999999999999,0.0
738,105.6,2.1099999999999994,0.0
738,107.02,2.1099999999999994,0.0
738,108.45,2.1,0.0
738,109.87,2.1,0.0
738,111.3,2.09,0.0
738,112.73,2.09,0.0
738,114.16,2.08,0.0
738,115.6,2.08,0.0
738,117.04,2.0700000000000003,0.0
738,118.46,2.0700000000000003,0.0
738,119.89,2.0599999999999987,0.0
738,121.32,2.0599999999999987,0.0
738,122.74,2.049999999999999,0.0
738,124.17,2.049999999999999,0.0
738,125.6,2.039999999999999,0.0
738,127.03,2.03,0.0
738,128.45000000000002,2.03,0.0
738,129.88,2.02,0.0
738,131.31,2.02,0.0
738,132.75,2.01,0.0
738,134.19,2.01,0.0
738,135.62,2.0,0.0
738,137.05,2.0,0.0
738,138.48000000000002,1.99,0.0
738,139.91000000000003,1.9799999999999984,0.0
738,141.34,1.9799999999999984,0.0
738,142.77,1.9699999999999989,0.0
738,144.21,1.9699999999999989,0.0
738,145.64,1.959999999999999,0.0
738,147.08,1.9499999999999995,0.0
738,148.51000000000005,1.9499999999999995,0.0
738,149.94,1.9399999999999995,0.0
738,151.37,1.9399999999999995,0.0
738,152.8,1.93,0.0
738,154.23000000000005,1.93,0.0
738,155.66000000000003,1.92,0.0
738,157.10000000000005,1.91,0.0
738,158.54000000000005,1.91,0.0
738,159.97,1.9000000000000004,0.0
738,161.39,1.9000000000000004,0.0
738,162.82000000000005,1.8899999999999988,0.0
738,164.24,1.8899999999999988,0.0
738,165.67000000000004,1.879999999999999,0.0
738,167.10000000000005,1.879999999999999,0.0
738,168.54000000000005,1.8699999999999992,0.0
738,169.98000000000005,1.8699999999999992,0.0
738,171.41000000000003,1.8599999999999997,0.0
738,172.84,1.8599999999999997,0.0
738,174.28,1.85,0.0
738,175.72,1.85,0.0
738,177.16000000000003,1.85,0.0
738,178.60000000000005,1.84,0.0
738,180.04000000000005,1.84,0.0
738,181.47,1.83,0.0
738,182.9,1.83,0.0
738,184.33,1.8200000000000005,0.0
738,185.76,1.8200000000000005,0.0
738,187.18,1.8200000000000005,0.0
738,188.61,1.8099999999999987,0.0
738,190.05,1.8099999999999987,0.0
738,191.49,1.8099999999999987,0.0
738,192.93,1.7999999999999992,0.0
738,194.36,1.7999999999999992,0.0
738,195.8,1.7999999999999992,0.0
738,197.23,1.7899999999999991,0.0
738,198.66000000000003,1.7899999999999991,0.0
738,200.1,1.7899999999999991,0.0
738,201.53,1.7799999999999994,0.0
738,202.96,1.7799999999999994,0.0
738,204.4,1.7799999999999994,0.0
738,205.83,1.7699999999999996,0.0
738,207.27,1.7699999999999996,0.0
738,208.71,1.7699999999999996,0.0
738,210.15,1.7699999999999996,0.0
738,211.59,1.7599999999999998,0.0
738,213.02,1.7599999999999998,0.0
738,214.45,1.7599999999999998,0.0
738,215.88,1.7599999999999998,0.0
738,217.32,1.75,0.0
738,218.76,1.75,0.0
738,220.2,1.75,0.0
738,221.64,1.75,0.0
738,223.08,1.7400000000000002,0.0
738,224.52,1.7400000000000002,0.0
738,225.96,1.7400000000000002,0.0
738,227.39,1.7400000000000002,0.0
738,228.83,1.7299999999999986,0.0
738,230.27,1.7299999999999986,0.0
738,231.71,1.7299999999999986,0.0
738,233.14,1.7199999999999989,0.0
738,234.58,1.7199999999999989,0.0
738,236.01,1.7199999999999989,0.0
738,237.45,1.709999999999999,0.0
738,238.89,1.709999999999999,0.0
738,240.32,1.6999999999999993,0.0
738,241.76,1.6999999999999993,0.0
738,243.19,1.6999999999999993,0.0
738,244.63,1.6899999999999995,0.0
738,246.06,1.6899999999999995,0.0
738,247.5,1.6799999999999995,0.0
738,248.94,1.6799999999999995,0.0
738,250.39,1.67,0.0
738,251.83,1.67,0.0
738,253.28,1.66,0.0
738,254.72,1.66,0.0
738,256.18,1.6500000000000004,0.0
738,257.63,1.6500000000000004,0.0
738,259.07,1.6399999999999988,0.0
738,260.52000000000004,1.629999999999999,0.0
738,261.95,1.629999999999999,0.0
738,263.39,1.6199999999999992,0.0
738,264.83,1.6099999999999994,0.0
738,266.27000000000004,1.5999999999999996,0.0
738,267.71000000000004,1.59,0.0
738,269.15000000000003,1.59,0.0
738,270.6,1.58,0.0
738,272.04,1.5700000000000005,0.0
738,273.48,1.5599999999999987,0.0
738,274.93,1.5499999999999992,0.0
738,276.37,1.5299999999999994,0.0
738,277.81,1.5199999999999996,0.0
738,279.25,1.5099999999999998,0.0
738,280.7,1.5,0.0
738,282.14,1.4900000000000002,0.0
738,283.58,1.4699999999999989,0.0
738,285.0200000000001,1.459999999999999,0.0
738,286.47,1.4499999999999993,0.0
738,287.91,1.4299999999999995,0.0
738,289.36,1.42,0.0
738,290.81,1.4000000000000004,0.0
738,292.26,1.379999999999999,0.0
738,293.7,1.3699999999999992,0.0
738,295.1500000000001,1.3499999999999996,0.0
738,296.6,1.33,0.0
738,298.05,1.3099999999999987,0.0
738,299.5,1.2899999999999991,0.0
738,300.95,1.2799999999999994,0.0
738,302.4000000000001,1.2599999999999998,0.0
738,303.85,1.2400000000000002,0.0
738,305.3,1.2199999999999989,0.0
738,306.75,1.1899999999999995,0.0
738,308.2,1.17,0.0
738,309.6500000000001,1.1500000000000004,0.0
738,311.1,1.129999999999999,0.0
738,312.56,1.0999999999999996,0.0
738,314.0,1.08,0.0
738,315.45,1.0599999999999987,0.0
738,316.91,1.0299999999999994,0.0
738,318.37,1.0099999999999998,0.0
738,319.82,0.9799999999999986,0.0
738,321.2700000000001,0.9599999999999992,0.0
738,322.72,0.9299999999999996,0.0
738,324.18,0.91,0.0
738,325.63,0.879999999999999,0.0
738,327.1,0.8599999999999994,0.0
738,328.55,0.8300000000000001,0.0
738,330.0,0.7999999999999989,0.0
738,331.4600000000001,0.7799999999999994,0.0
738,332.91,0.75,0.0
738,334.37,0.7199999999999989,0.0
738,335.81,0.6899999999999995,0.0
738,337.26,0.6600000000000001,0.0
738,338.7100000000001,0.629999999999999,0.0
738,340.16,0.5999999999999996,0.0
738,341.62,0.5700000000000003,0.0
738,343.08,0.5399999999999991,0.0
738,344.5300000000001,0.5099999999999998,0.0
738,345.99,0.4799999999999986,0.0
738,347.44,0.4499999999999993,0.0
738,348.91,0.4199999999999999,0.0
738,350.37,0.3899999999999988,0.0
738,351.82,0.35999999999999943,0.0
738,353.29,0.3200000000000003,0.0
738,354.75,0.28999999999999915,0.0
738,356.2100000000001,0.2599999999999998,0.0
738,357.67,0.22999999999999865,0.0
738,359.13,0.1899999999999995,0.0
738,360.59,0.16000000000000014,0.0
738,362.05,0.129999999999999,0.0
738,363.5,0.08999999999999986,0.0
738,364.97,0.05999999999999873,0.0
738,366.44,0.029999999999999364,0.0
738,367.91,0.0,0.0
738,369.37,-0.040000000000000924,0.0
738,370.83,-0.07000000000000027,0.0
738,372.28,-0.09999999999999963,0.0
738,373.72,-0.14000000000000054,0.0
738,375.17,-0.16999999999999993,0.0
738,376.63,-0.21000000000000085,0.0
738,378.09,-0.2400000000000002,0.0
738,379.56,-0.2700000000000013,0.0
738,381.02,-0.3100000000000005,0.0
738,382.5,-0.33999999999999986,0.0
738,383.96,-0.3800000000000008,0.0
738,385.43,-0.41000000000000014,0.0
738,386.89,-0.45000000000000107,0.0
738,388.36,-0.4800000000000004,0.0
738,389.82,-0.5200000000000014,0.0
738,391.28,-0.5500000000000007,0.0
738,392.74,-0.5800000000000001,0.0
738,394.21,-0.620000000000001,0.0
738,395.68,-0.6500000000000004,0.0
738,397.14,-0.6900000000000013,0.0
738,398.61,-0.7200000000000006,0.0
738,400.08,-0.7599999999999998,0.0
738,401.54,-0.7900000000000009,0.0
738,403.0,-0.8300000000000001,0.0
738,404.44,-0.8600000000000012,0.0
738,405.87,-0.9000000000000004,0.0
738,407.27,-0.9299999999999996,0.0
738,408.64,-0.9700000000000006,0.0
738,409.98,-1.0,0.0
738,411.37600000000003,-1.0,
738,412.77200000000005,-1.0,
738,414.16800000000006,-1.0,
738,415.5640000000001,-1.0,
738,416.9600000000001,-1.0,
738,418.3560000000001,-1.0,
738,419.7520000000001,-1.0,
738,421.14800000000014,-1.0,
738,422.54400000000015,-1.0,
738,423.94000000000017,-1.0,
738,425.3360000000002,-1.0,
738,426.7320000000002,-1.0,
738,428.1280000000002,-1.0,
738,429.5240000000002,-1.0,
738,430.92000000000024,-1.0,
738,432.31600000000026,-1.0,
738,433.7120000000003,-1.0,
738,435.1080000000003,-1.0,
738,436.5040000000003,-1.0,
738,437.9000000000003,-1.0,
738,439.29600000000033,-1.0,
738,440.69200000000035,-1.0,
738,442.08800000000036,-1.0,
738,443.4840000000004,-1.0,
738,444.8800000000004,-1.0,
738,446.2760000000004,-1.0,
738,447.6720000000004,-1.0,
738,449.06800000000044,-1.0,
738,450.46400000000045,-1.0,
738,451.86000000000047,-1.0,
738,453.2560000000005,-1.0,
738,454.6520000000005,-1.0,
738,456.0480000000005,-1.0,
738,457.4440000000005,-1.0,
738,458.84000000000054,-1.0,
738,460.23600000000056,-1.0,
738,461.6320000000006,-1.0,
738,463.0280000000006,-1.0,
738,464.4240000000006,-1.0,
738,465.8200000000006,-1.0,
738,467.21600000000063,-1.0,
738,468.61200000000065,-1.0,
738,470.00800000000066,-1.0,
738,471.4040000000007,-1.0,
738,472.8000000000007,-1.0,
738,474.1960000000007,-1.0,
738,475.5920000000007,-1.0,
738,476.98800000000074,-1.0,
