id,x,y,Unnamed: 0
834,144.61,-1.9600000000000009,0.0
834,145.73000000000005,-1.9600000000000009,0.0
834,146.86,-1.9600000000000009,0.0
834,147.99,-1.9600000000000009,0.0
834,149.12,-1.9600000000000009,0.0
834,150.25,-1.9600000000000009,0.0
834,151.38,-1.9600000000000009,0.0
834,152.5,-1.9600000000000009,0.0
834,153.63,-1.9600000000000009,0.0
834,154.75,-1.9600000000000009,0.0
834,155.87,-1.9600000000000009,0.0
834,156.99,-1.9600000000000009,0.0
834,158.12,-1.9600000000000009,0.0
834,159.24,-1.9600000000000009,0.0
834,160.37,-1.9600000000000009,0.0
834,161.5,-1.9600000000000009,0.0
834,162.64,-1.9600000000000009,0.0
834,163.77,-1.9600000000000009,0.0
834,164.91,-1.9600000000000009,0.0
834,166.04000000000005,-1.9600000000000009,0.0
834,167.18,-1.9600000000000009,0.0
834,168.31,-1.9600000000000009,0.0
834,169.45000000000005,-1.9600000000000009,0.0
834,170.59,-1.9600000000000009,0.0
834,171.73000000000005,-1.9600000000000009,0.0
834,172.87,-1.9600000000000009,0.0
834,174.01000000000005,-1.9600000000000009,0.0
834,175.16,-1.9600000000000009,0.0
834,176.3,-1.9600000000000009,0.0
834,177.44,-1.9600000000000009,0.0
834,178.58,-1.9600000000000009,0.0
834,179.72,-1.9600000000000009,0.0
834,180.87,-1.9600000000000009,0.0
834,182.01,-1.9600000000000009,0.0
834,183.16,-1.9600000000000009,0.0
834,184.31,-1.9600000000000009,0.0
834,185.46,-1.9600000000000009,0.0
834,186.6,-1.9600000000000009,0.0
834,187.75,-1.9600000000000009,0.0
834,188.9,-1.9699999999999989,0.0
834,190.05,-1.9699999999999989,0.0
834,191.21,-1.9699999999999989,0.0
834,192.35,-1.9699999999999989,0.0
834,193.51,-1.9699999999999989,0.0
834,194.66,-1.9800000000000004,0.0
834,195.82,-1.9800000000000004,0.0
834,196.98,-1.9800000000000004,0.0
834,198.15,-1.9800000000000004,0.0
834,199.3,-1.9800000000000004,0.0
834,200.46,-1.9899999999999984,0.0
834,201.61,-1.9899999999999984,0.0
834,202.77,-1.9899999999999984,0.0
834,203.93,-1.9899999999999984,0.0
834,205.08,-1.9899999999999984,0.0
834,206.24,-2.0,0.0
834,207.4,-2.0,0.0
834,208.56,-2.0,0.0
834,209.72,-2.0,0.0
834,210.88,-2.009999999999998,0.0
834,212.04,-2.009999999999998,0.0
834,213.21,-2.009999999999998,0.0
834,214.38,-2.009999999999998,0.0
834,215.55,-2.02,0.0
834,216.72,-2.02,0.0
834,217.89,-2.02,0.0
834,219.05,-2.02,0.0
834,220.22,-2.02,0.0
834,221.39,-2.0300000000000007,0.0
834,222.55,-2.0300000000000007,0.0
834,223.72,-2.0300000000000007,0.0
834,224.9,-2.0300000000000007,0.0
834,226.07,-2.039999999999999,0.0
834,227.25,-2.039999999999999,0.0
834,228.42,-2.039999999999999,0.0
834,229.59,-2.039999999999999,0.0
834,230.76,-2.0500000000000007,0.0
834,231.94,-2.0500000000000007,0.0
834,233.11,-2.0500000000000007,0.0
834,234.28,-2.0500000000000007,0.0
834,235.46,-2.0500000000000007,0.0
834,236.63,-2.0500000000000007,0.0
834,237.81,-2.0599999999999987,0.0
834,238.99,-2.0599999999999987,0.0
834,240.17,-2.0599999999999987,0.0
834,241.35,-2.0599999999999987,0.0
834,242.53,-2.0599999999999987,0.0
834,243.71,-2.0599999999999987,0.0
834,244.89,-2.0700000000000003,0.0
834,246.07,-2.0700000000000003,0.0
834,247.25,-2.0700000000000003,0.0
834,248.43,-2.0700000000000003,0.0
834,249.61,-2.0700000000000003,0.0
834,250.8,-2.0700000000000003,0.0
834,251.98,-2.0700000000000003,0.0
834,253.17,-2.0700000000000003,0.0
834,254.35,-2.0700000000000003,0.0
834,255.53,-2.0700000000000003,0.0
834,256.72,-2.0700000000000003,0.0
834,257.9,-2.0700000000000003,0.0
834,259.09,-2.0599999999999987,0.0
834,260.28,-2.0599999999999987,0.0
834,261.46,-2.0599999999999987,0.0
834,262.64,-2.0599999999999987,0.0
834,263.83,-2.0599999999999987,0.0
834,265.02,-2.0500000000000007,0.0
834,266.2,-2.0500000000000007,0.0
834,267.39,-2.039999999999999,0.0
834,268.58,-2.039999999999999,0.0
834,269.77,-2.0300000000000007,0.0
834,270.95,-2.02,0.0
834,272.13,-2.02,0.0
834,273.31,-2.009999999999998,0.0
834,274.5,-2.0,0.0
834,275.68,-1.9899999999999984,0.0
834,276.86,-1.9800000000000004,0.0
834,278.04,-1.9600000000000009,0.0
834,279.23,-1.9499999999999995,0.0
834,280.42,-1.9400000000000013,0.0
834,281.61,-1.9199999999999984,0.0
834,282.79,-1.8999999999999984,0.0
834,283.97,-1.8900000000000008,0.0
834,285.15,-1.870000000000001,0.0
834,286.33,-1.8500000000000012,0.0
834,287.52,-1.8299999999999983,0.0
834,288.7,-1.8099999999999987,0.0
834,289.89,-1.7899999999999991,0.0
834,291.07,-1.7699999999999996,0.0
834,292.25,-1.75,0.0
834,293.43,-1.7199999999999989,0.0
834,294.62,-1.6999999999999993,0.0
834,295.81,-1.6699999999999982,0.0
834,296.9899999999999,-1.6499999999999986,0.0
834,298.18,-1.620000000000001,0.0
834,299.37,-1.59,0.0
834,300.56,-1.5700000000000005,0.0
834,301.7399999999999,-1.5399999999999991,0.0
834,302.93,-1.509999999999998,0.0
834,304.12,-1.4800000000000004,0.0
834,305.2999999999999,-1.4499999999999993,0.0
834,306.48,-1.41,0.0
834,307.66,-1.379999999999999,0.0
834,308.85,-1.3500000000000014,0.0
834,310.04,-1.3099999999999987,0.0
834,311.23,-1.2800000000000011,0.0
834,312.43,-1.2399999999999984,0.0
834,313.62,-1.2100000000000009,0.0
834,314.81,-1.1699999999999982,0.0
834,316.0,-1.129999999999999,0.0
834,317.18,-1.1000000000000014,0.0
834,318.36,-1.0599999999999987,0.0
834,319.54,-1.0199999999999996,0.0
834,320.72,-0.9800000000000004,0.0
834,321.91,-0.9400000000000012,0.0
834,323.1,-0.8999999999999986,0.0
834,324.28,-0.8599999999999994,0.0
834,325.46,-0.8200000000000003,0.0
834,326.64,-0.7800000000000011,0.0
834,327.83,-0.7399999999999984,0.0
834,329.02,-0.6900000000000013,0.0
834,330.21,-0.6499999999999986,0.0
834,331.39,-0.6099999999999994,0.0
834,332.57,-0.5700000000000003,0.0
834,333.76,-0.5199999999999996,0.0
834,334.94,-0.4800000000000004,0.0
834,336.12,-0.4400000000000013,0.0
834,337.31,-0.39000000000000057,0.0
834,338.5,-0.3500000000000014,0.0
834,339.69,-0.3099999999999987,0.0
834,340.87,-0.259999999999998,0.0
834,342.0499999999999,-0.21999999999999886,0.0
834,343.23,-0.16999999999999815,0.0
834,344.42,-0.129999999999999,0.0
834,345.6,-0.08999999999999986,0.0
834,346.78,-0.03999999999999915,0.0
834,347.96,0.0,0.0
834,349.15,0.03999999999999915,0.0
834,350.33,0.08999999999999986,0.0
834,351.52,0.129999999999999,0.0
834,352.7,0.1700000000000017,0.0
834,353.88,0.21999999999999886,0.0
834,355.07,0.2600000000000016,0.0
834,356.26,0.3000000000000007,0.0
834,357.45,0.33999999999999986,0.0
834,358.64,0.37999999999999895,0.0
834,359.83,0.4200000000000017,0.0
834,361.02,0.4600000000000009,0.0
834,362.21,0.5,0.0
834,363.4,0.5399999999999991,0.0
834,364.58,0.5800000000000018,0.0
834,365.77,0.620000000000001,0.0
834,366.97,0.6600000000000001,0.0
834,368.15,0.6900000000000013,0.0
834,369.33,0.7300000000000004,0.0
834,370.52,0.7699999999999996,0.0
834,371.71,0.8000000000000007,0.0
834,372.9,0.8399999999999999,0.0
834,374.09,0.870000000000001,0.0
834,375.27,0.8999999999999986,0.0
834,376.46,0.9299999999999996,0.0
834,377.65,0.9699999999999988,0.0
834,378.84,1.0,0.0
834,380.02,1.0300000000000011,0.0
834,381.21,1.0599999999999987,0.0
834,382.39,1.09,0.0
834,383.57,1.120000000000001,0.0
834,384.74,1.1499999999999986,0.0
834,385.92,1.1799999999999995,0.0
834,387.11,1.2100000000000009,0.0
834,388.29,1.240000000000002,0.0
834,389.48,1.2600000000000016,0.0
834,390.67,1.2899999999999991,0.0
834,391.85,1.3200000000000005,0.0
1863,0.0,1.84,0.0
1863,1.4,1.84,0.0
1863,2.8000000000000003,1.84,0.0
1863,4.2,1.83,0.0
1863,5.6,1.83,0.0
1863,7.0,1.83,0.0
1863,8.41,1.8200000000000005,0.0
1863,9.81,1.8200000000000005,0.0
1863,11.21,1.8200000000000005,0.0
1863,12.61,1.8100000000000005,0.0
1863,14.02,1.8100000000000005,0.0
1863,15.42,1.8000000000000007,0.0
1863,16.82,1.8000000000000007,0.0
1863,18.21,1.790000000000001,0.0
1863,19.6,1.790000000000001,0.0
1863,20.98,1.7799999999999994,0.0
1863,22.35,1.7799999999999994,0.0
1863,23.76,1.7699999999999996,0.0
1863,25.16,1.7699999999999996,0.0
1863,26.56,1.7599999999999998,0.0
1863,27.97,1.7599999999999998,0.0
1863,29.37,1.75,0.0
1863,30.770000000000003,1.75,0.0
1863,32.18,1.7400000000000002,0.0
1863,33.58,1.7300000000000004,0.0
1863,34.98,1.7300000000000004,0.0
1863,36.39,1.7200000000000006,0.0
1863,37.79,1.7100000000000009,0.0
1863,39.18,1.7100000000000009,0.0
1863,40.58,1.7000000000000008,0.0
1863,41.97,1.7000000000000008,0.0
1863,43.35,1.6899999999999995,0.0
1863,44.74,1.6799999999999995,0.0
1863,46.14,1.6799999999999995,0.0
1863,47.54,1.67,0.0
1863,48.93,1.66,0.0
1863,50.33,1.6500000000000004,0.0
1863,51.73,1.6400000000000006,0.0
1863,53.13,1.6400000000000006,0.0
1863,54.54,1.6300000000000008,0.0
1863,55.95,1.620000000000001,0.0
1863,57.34,1.6099999999999994,0.0
1863,58.73,1.5999999999999996,0.0
1863,60.13,1.59,0.0
1863,61.53,1.58,0.0
1863,62.92,1.58,0.0
1863,64.32000000000001,1.5700000000000005,0.0
1863,65.72,1.5600000000000005,0.0
1863,67.11,1.5500000000000007,0.0
1863,68.51,1.540000000000001,0.0
1863,69.89999999999999,1.5299999999999994,0.0
1863,71.3,1.5199999999999996,0.0
1863,72.7,1.5099999999999998,0.0
1863,74.09,1.5,0.0
1863,75.48,1.4800000000000004,0.0
1863,76.87,1.4700000000000006,0.0
1863,78.27,1.4600000000000009,0.0
1863,79.67,1.4500000000000008,0.0
1863,81.07,1.4399999999999995,0.0
1863,82.46,1.4299999999999995,0.0
1863,83.86,1.42,0.0
1863,85.25,1.4000000000000004,0.0
1863,86.63,1.3900000000000006,0.0
1863,88.02,1.3800000000000008,0.0
1863,89.39999999999998,1.370000000000001,0.0
1863,90.78,1.3499999999999996,0.0
1863,92.18,1.34,0.0
1863,93.57,1.33,0.0
1863,94.96,1.3100000000000005,0.0
1863,96.36,1.3000000000000007,0.0
1863,97.76,1.2799999999999994,0.0
1863,99.16,1.2699999999999996,0.0
1863,100.56,1.25,0.0
1863,101.95,1.2400000000000002,0.0
1863,103.34,1.2200000000000006,0.0
1863,104.74,1.200000000000001,0.0
1863,106.12,1.1799999999999995,0.0
1863,107.51,1.17,0.0
1863,108.89,1.1500000000000004,0.0
1863,110.28,1.1300000000000008,0.0
1863,111.67,1.1099999999999994,0.0
1863,113.06,1.09,0.0
1863,114.46,1.0700000000000005,0.0
1863,115.85,1.0500000000000007,0.0
1863,117.24,1.0299999999999994,0.0
1863,118.63,1.0099999999999998,0.0
1863,120.03,0.9900000000000002,0.0
1863,121.42,0.9700000000000006,0.0
1863,122.81,0.9399999999999996,0.0
1863,124.2,0.92,0.0
1863,125.6,0.9000000000000004,0.0
1863,126.99,0.8800000000000008,0.0
1863,128.38,0.8499999999999996,0.0
1863,129.77,0.8300000000000001,0.0
1863,131.17000000000002,0.8000000000000007,0.0
1863,132.57,0.7799999999999994,0.0
1863,133.98000000000002,0.75,0.0
1863,135.38000000000002,0.7300000000000004,0.0
1863,136.78,0.7000000000000011,0.0
1863,138.18,0.6699999999999999,0.0
1863,139.58,0.6500000000000004,0.0
1863,140.98000000000005,0.620000000000001,0.0
1863,142.37,0.5899999999999999,0.0
1863,143.77,0.5600000000000005,0.0
1863,145.16000000000003,0.5299999999999994,0.0
1863,146.57000000000005,0.5,0.0
1863,147.97,0.4700000000000006,0.0
1863,149.36,0.4399999999999995,0.0
1863,150.77,0.41000000000000014,0.0
1863,152.17000000000004,0.3800000000000008,0.0
1863,153.57000000000005,0.33999999999999986,0.0
1863,154.97,0.3100000000000005,0.0
1863,156.37,0.27999999999999936,0.0
1863,157.76000000000005,0.25,0.0
1863,159.16000000000003,0.21000000000000085,0.0
1863,160.56,0.17999999999999972,0.0
1863,161.96,0.14000000000000054,0.0
1863,163.36,0.10999999999999943,0.0
1863,164.75,0.07000000000000027,0.0
1863,166.15,0.040000000000000924,0.0
1863,167.55,-0.0,0.0
1863,168.96,-0.029999999999999364,0.0
1863,170.36,-0.07000000000000027,0.0
1863,171.77,-0.10999999999999943,0.0
1863,173.17000000000004,-0.14000000000000054,0.0
1863,174.57000000000005,-0.17999999999999972,0.0
1863,175.97,-0.22000000000000064,0.0
1863,177.36,-0.2599999999999998,0.0
1863,178.77,-0.28999999999999915,0.0
1863,180.17,-0.3300000000000001,0.0
1863,181.58,-0.3699999999999992,0.0
1863,182.98,-0.41000000000000014,0.0
1863,184.38,-0.4399999999999995,0.0
1863,185.78,-0.4800000000000004,0.0
1863,187.17,-0.5199999999999996,0.0
1863,188.57,-0.5600000000000005,0.0
1863,189.97,-0.5899999999999999,0.0
1863,191.36,-0.629999999999999,0.0
1863,192.76,-0.6699999999999999,0.0
1863,194.17,-0.6999999999999993,0.0
1863,195.57,-0.7400000000000002,0.0
1863,196.98,-0.7699999999999996,0.0
1863,198.37,-0.7999999999999989,0.0
1863,199.77,-0.8399999999999999,0.0
1863,201.16000000000003,-0.8699999999999992,0.0
1863,202.55,-0.9000000000000004,0.0
1863,203.95,-0.9299999999999996,0.0
1863,205.36,-0.9599999999999992,0.0
1863,206.76,-0.9900000000000002,0.0
1863,208.15,-1.0199999999999996,0.0
1863,209.54,-1.049999999999999,0.0
1863,210.94000000000003,-1.08,0.0
1863,212.33,-1.0999999999999996,0.0
1863,213.73,-1.129999999999999,0.0
1863,215.12,-1.1500000000000004,0.0
1863,216.51,-1.17,0.0
1863,217.9,-1.1899999999999995,0.0
1863,219.29,-1.2200000000000006,0.0
1863,220.68,-1.2400000000000002,0.0
1863,222.08,-1.25,0.0
1863,223.48,-1.2699999999999996,0.0
1863,224.86,-1.2899999999999991,0.0
1863,226.25,-1.299999999999999,0.0
1863,227.64,-1.3200000000000005,0.0
1863,229.02,-1.33,0.0
1863,230.41000000000003,-1.3499999999999996,0.0
1863,231.8,-1.3599999999999994,0.0
1863,233.19000000000003,-1.3699999999999992,0.0
1863,234.58,-1.379999999999999,0.0
1863,235.97,-1.3900000000000006,0.0
1863,237.37,-1.4000000000000004,0.0
1863,238.76,-1.41,0.0
1863,240.15,-1.42,0.0
1863,241.54,-1.4299999999999995,0.0
1863,242.93,-1.4299999999999995,0.0
1863,244.31,-1.4399999999999995,0.0
1863,245.7,-1.4399999999999995,0.0
1863,247.09,-1.4499999999999993,0.0
1863,248.48,-1.459999999999999,0.0
1863,249.86,-1.459999999999999,0.0
1863,251.24,-1.459999999999999,0.0
1863,252.63,-1.4700000000000006,0.0
1863,254.02,-1.4700000000000006,0.0
1863,255.41000000000003,-1.4800000000000004,0.0
1863,256.8,-1.4800000000000004,0.0
1863,258.19,-1.4800000000000004,0.0
1863,259.58,-1.4900000000000002,0.0
1863,260.97,-1.4900000000000002,0.0
1863,262.36,-1.4900000000000002,0.0
1863,263.75,-1.4900000000000002,0.0
1863,265.13,-1.4900000000000002,0.0
1863,266.51,-1.5,0.0
1863,267.89,-1.5,0.0
1863,269.27,-1.5,0.0
1863,270.65,-1.5,0.0
1863,272.02,-1.5099999999999998,0.0
1863,273.41,-1.5099999999999998,0.0
1863,274.79,-1.5099999999999998,0.0
1863,276.17,-1.5099999999999998,0.0
1863,277.54,-1.5099999999999998,0.0
1863,278.92,-1.5099999999999998,0.0
1863,280.29,-1.5199999999999996,0.0
1863,281.67,-1.5199999999999996,0.0
1863,283.04,-1.5199999999999996,0.0
1863,284.42,-1.5199999999999996,0.0
1863,285.8,-1.5199999999999996,0.0
1863,287.18,-1.5199999999999996,0.0
1863,288.57,-1.5199999999999996,0.0
1863,289.94,-1.5199999999999996,0.0
1863,291.32,-1.5199999999999996,0.0
1863,292.69,-1.5199999999999996,0.0
1863,294.06,-1.5199999999999996,0.0
1863,295.44,-1.5199999999999996,0.0
1863,296.82,-1.5199999999999996,0.0
1863,298.2,-1.5199999999999996,0.0
1863,299.58,-1.5199999999999996,0.0
1863,300.95,-1.5199999999999996,0.0
1863,302.32,-1.5199999999999996,0.0
1863,303.69,-1.5099999999999998,0.0
1863,305.06,-1.5099999999999998,0.0
1863,306.42,-1.5099999999999998,0.0
1863,307.79,-1.5099999999999998,0.0
1863,309.14,-1.5099999999999998,0.0
1863,310.51,-1.5,0.0
1863,311.86,-1.5,0.0
1863,313.22,-1.5,0.0
1863,314.59,-1.5,0.0
1863,315.95,-1.5,0.0
1863,317.32,-1.4900000000000002,0.0
1863,318.7,-1.4900000000000002,0.0
1863,320.06,-1.4900000000000002,0.0
1863,321.44,-1.4800000000000004,0.0
1863,322.81,-1.4800000000000004,0.0
1863,324.17,-1.4800000000000004,0.0
1863,325.54,-1.4800000000000004,0.0
1863,326.89,-1.4700000000000006,0.0
1863,328.25,-1.4700000000000006,0.0
1863,329.62,-1.4700000000000006,0.0
1863,330.98,-1.4700000000000006,0.0
1863,332.34,-1.459999999999999,0.0
1863,333.7,-1.459999999999999,0.0
1863,335.06,-1.459999999999999,0.0
1863,336.41,-1.459999999999999,0.0
1863,337.77,-1.459999999999999,0.0
1863,339.13,-1.4499999999999993,0.0
1863,340.49,-1.4499999999999993,0.0
1863,341.84,-1.4499999999999993,0.0
1863,343.2,-1.4499999999999993,0.0
1863,344.56,-1.4399999999999995,0.0
1863,345.92,-1.4399999999999995,0.0
1863,347.28,-1.4399999999999995,0.0
1863,348.63,-1.4399999999999995,0.0
1863,349.99,-1.4399999999999995,0.0
1863,351.35,-1.4399999999999995,0.0
1863,352.71,-1.4299999999999995,0.0
1863,354.06,-1.4299999999999995,0.0
1863,355.41,-1.4299999999999995,0.0
1863,356.76,-1.4299999999999995,0.0
1863,358.11,-1.4299999999999995,0.0
1863,359.46,-1.4299999999999995,0.0
1863,360.82,-1.42,0.0
1863,362.17,-1.42,0.0
1863,363.53,-1.42,0.0
1863,364.89,-1.42,0.0
1863,366.25,-1.42,0.0
1863,367.61,-1.42,0.0
1863,368.96,-1.41,0.0
1863,370.31,-1.41,0.0
1863,371.66,-1.41,0.0
1863,373.01,-1.41,0.0
1863,374.36,-1.41,0.0
1863,375.72,-1.41,0.0
1863,377.08,-1.4000000000000004,0.0
1863,378.43,-1.4000000000000004,0.0
1863,379.79,-1.4000000000000004,0.0
1863,381.15,-1.4000000000000004,0.0
1863,382.51,-1.4000000000000004,0.0
1863,383.88,-1.4000000000000004,0.0
1863,385.25,-1.4000000000000004,0.0
1863,386.61,-1.4000000000000004,0.0
1863,387.97,-1.3900000000000006,0.0
1863,389.32,-1.3900000000000006,0.0
1863,390.68,-1.3900000000000006,0.0
1863,392.04,-1.3900000000000006,0.0
1863,393.39,-1.3900000000000006,0.0
1863,394.75,-1.3900000000000006,0.0
1863,396.11,-1.3900000000000006,0.0
1863,397.48,-1.3900000000000006,0.0
1863,398.84,-1.3900000000000006,0.0
1863,400.21,-1.3900000000000006,0.0
1863,401.57,-1.3900000000000006,0.0
1863,402.93,-1.3900000000000006,0.0
1863,404.28,-1.3900000000000006,0.0
1863,405.62,-1.4000000000000004,0.0
1863,406.95,-1.4000000000000004,0.0
1863,408.24,-1.4000000000000004,0.0
1863,409.49,-1.4000000000000004,0.0
1863,410.802,-1.4000000000000004,
1863,412.11400000000003,-1.4000000000000004,
1863,413.42600000000004,-1.4000000000000004,
1863,414.73800000000006,-1.4000000000000004,
1863,416.05000000000007,-1.4000000000000004,
1863,417.3620000000001,-1.4000000000000004,
1863,418.6740000000001,-1.4000000000000004,
1863,419.9860000000001,-1.4000000000000004,
1863,421.2980000000001,-1.4000000000000004,
1863,422.6100000000001,-1.4000000000000004,
1863,423.92200000000014,-1.4000000000000004,
1863,425.23400000000015,-1.4000000000000004,
1863,426.54600000000016,-1.4000000000000004,
1863,427.8580000000002,-1.4000000000000004,
1863,429.1700000000002,-1.4000000000000004,
1863,430.4820000000002,-1.4000000000000004,
1863,431.7940000000002,-1.4000000000000004,
1863,433.1060000000002,-1.4000000000000004,
1863,434.41800000000023,-1.4000000000000004,
1863,435.73000000000025,-1.4000000000000004,
1863,437.04200000000026,-1.4000000000000004,
1863,438.35400000000027,-1.4000000000000004,
1863,439.6660000000003,-1.4000000000000004,
1863,440.9780000000003,-1.4000000000000004,
1863,442.2900000000003,-1.4000000000000004,
1863,443.6020000000003,-1.4000000000000004,
1863,444.9140000000003,-1.4000000000000004,
1863,446.22600000000034,-1.4000000000000004,
1863,447.53800000000035,-1.4000000000000004,
1863,448.85000000000036,-1.4000000000000004,
1863,450.1620000000004,-1.4000000000000004,
1863,451.4740000000004,-1.4000000000000004,
1863,452.7860000000004,-1.4000000000000004,
1863,454.0980000000004,-1.4000000000000004,
1863,455.4100000000004,-1.4000000000000004,
1863,456.72200000000043,-1.4000000000000004,
1863,458.03400000000045,-1.4000000000000004,
1863,459.34600000000046,-1.4000000000000004,
1863,460.65800000000047,-1.4000000000000004,
1863,461.9700000000005,-1.4000000000000004,
1863,463.2820000000005,-1.4000000000000004,
1863,464.5940000000005,-1.4000000000000004,
1863,465.9060000000005,-1.4000000000000004,
1870,0.0,-1.17,0.0
1870,0.9499999999999996,-1.1499999999999997,0.0
1870,1.9,-1.1399999999999997,0.0
1870,2.8400000000000003,-1.12,0.0
1870,3.81,-1.0999999999999996,0.0
1870,4.790000000000001,-1.08,0.0
1870,5.76,-1.0599999999999996,0.0
1870,6.73,-1.04,0.0
1870,7.700000000000001,-1.0199999999999996,0.0
1870,8.67,-1.0,0.0
1870,9.64,-0.9799999999999996,0.0
1870,10.61,-0.96,0.0
1870,11.58,-0.9399999999999996,0.0
1870,12.55,-0.92,0.0
1870,13.52,-0.8999999999999995,0.0
1870,14.49,-0.8799999999999999,0.0
1870,15.46,-0.8599999999999994,0.0
1870,16.43,-0.8399999999999999,0.0
1870,17.41,-0.8199999999999994,0.0
1870,18.38,-0.7999999999999998,0.0
1870,19.35,-0.7800000000000002,0.0
1870,20.32,-0.7599999999999998,0.0
1870,21.29,-0.7400000000000002,0.0
1870,22.26,-0.7199999999999998,0.0
1870,23.24,-0.7000000000000002,0.0
1870,24.21,-0.6799999999999997,0.0
1870,25.18,-0.6499999999999995,0.0
1870,26.15,-0.6299999999999999,0.0
1870,27.12,-0.6099999999999994,0.0
1870,28.1,-0.5899999999999999,0.0
1870,29.07,-0.5699999999999994,0.0
1870,30.05,-0.5499999999999998,0.0
1870,31.02,-0.5300000000000002,0.0
1870,31.99,-0.5,0.0
1870,32.96,-0.4799999999999995,0.0
1870,33.92,-0.46,0.0
1870,34.89,-0.4399999999999995,0.0
1870,35.86,-0.4199999999999999,0.0
1870,36.82,-0.3899999999999997,0.0
1870,37.78,-0.3700000000000001,0.0
1870,38.74,-0.34999999999999964,0.0
1870,39.69000000000001,-0.3300000000000001,0.0
1870,40.65000000000001,-0.2999999999999998,0.0
1870,41.61,-0.28000000000000025,0.0
1870,42.58000000000001,-0.2599999999999998,0.0
1870,43.56,-0.22999999999999954,0.0
1870,44.54,-0.21,0.0
1870,45.52,-0.17999999999999972,0.0
1870,46.49,-0.16000000000000014,0.0
1870,47.47,-0.1299999999999999,0.0
1870,48.45,-0.10999999999999943,0.0
1870,49.41,-0.08000000000000007,0.0
1870,50.36,-0.049999999999999815,0.0
1870,51.32,-0.03000000000000025,0.0
1870,52.29,-0.0,0.0
1870,53.26000000000001,0.03000000000000025,0.0
1870,54.23,0.0600000000000005,0.0
1870,55.2,0.08999999999999986,0.0
1870,56.17,0.11000000000000032,0.0
1870,57.13,0.14000000000000054,0.0
1870,58.1,0.16999999999999993,0.0
1870,59.06,0.20000000000000015,0.0
1870,60.02,0.21999999999999972,0.0
1870,60.98,0.25,0.0
1870,61.95,0.2700000000000005,0.0
1870,62.92,0.2999999999999998,0.0
1870,63.90000000000001,0.3300000000000001,0.0
1870,64.87,0.3500000000000005,0.0
1870,65.83,0.3799999999999999,0.0
1870,66.8,0.41000000000000014,0.0
1870,67.77,0.4300000000000006,0.0
1870,68.72,0.46,0.0
1870,69.68,0.4900000000000002,0.0
1870,70.65,0.5099999999999998,0.0
1870,71.62,0.54,0.0
1870,72.59,0.5700000000000003,0.0
1870,73.57000000000002,0.6000000000000005,0.0
1870,74.55,0.6299999999999999,0.0
1870,75.53,0.6600000000000001,0.0
1870,76.5,0.6900000000000004,0.0
1870,77.47,0.7199999999999998,0.0
1870,78.44,0.75,0.0
1870,79.4,0.7800000000000002,0.0
1870,80.36,0.8100000000000005,0.0
1870,81.33,0.8399999999999999,0.0
1870,82.29,0.8700000000000001,0.0
1870,83.25,0.9000000000000004,0.0
1870,84.22,0.9300000000000006,0.0
1870,85.19,0.96,0.0
1870,86.16,1.0,0.0
1870,87.13,1.0300000000000002,0.0
1870,88.09,1.0600000000000005,0.0
1870,89.06,1.09,0.0
1870,90.02,1.12,0.0
1870,90.99,1.1500000000000004,0.0
1870,91.96,1.1800000000000006,0.0
1870,92.94,1.21,0.0
1870,93.92,1.2400000000000002,0.0
1870,94.9,1.2700000000000005,0.0
1870,95.88,1.2999999999999998,0.0
1870,96.86,1.33,0.0
1870,97.83,1.3600000000000003,0.0
1870,98.79,1.3900000000000006,0.0
1870,99.75,1.42,0.0
1870,100.71,1.4500000000000002,0.0
1870,101.67,1.4800000000000004,0.0
1870,102.64,1.5200000000000005,0.0
1870,103.61,1.5499999999999998,0.0
1870,104.58,1.58,0.0
1870,105.56,1.6000000000000003,0.0
1870,106.53,1.63,0.0
1870,107.5,1.66,0.0
1870,108.48,1.6900000000000004,0.0
1870,109.46,1.71,0.0
1870,110.42,1.7400000000000002,0.0
1870,111.39,1.7700000000000005,0.0
1870,112.37,1.79,0.0
1870,113.34,1.8100000000000005,0.0
1870,114.32,1.83,0.0
1870,115.29,1.8600000000000003,0.0
1870,116.26,1.88,0.0
1870,117.24,1.9000000000000004,0.0
1870,118.21,1.91,0.0
1870,119.17,1.9300000000000008,0.0
1870,120.13,1.95,0.0
1870,121.1,1.96,0.0
1870,122.08,1.9800000000000004,0.0
1870,123.05,1.99,0.0
1870,124.03,2.0,0.0
1870,125.01,2.0200000000000005,0.0
1870,125.99,2.03,0.0
1870,126.96,2.04,0.0
1870,127.94,2.05,0.0
1870,128.91,2.0600000000000005,0.0
1870,129.88,2.0700000000000003,0.0
1870,130.85,2.08,0.0
1870,131.82,2.09,0.0
1870,132.8,2.1000000000000005,0.0
1870,133.78,2.1000000000000005,0.0
1870,134.75,2.1100000000000003,0.0
1870,135.74,2.1100000000000003,0.0
1870,136.72,2.12,0.0
1870,137.71,2.12,0.0
1870,138.69,2.13,0.0
1870,139.66,2.13,0.0
1870,140.63,2.13,0.0
1870,141.6,2.140000000000001,0.0
1870,142.58,2.140000000000001,0.0
1870,143.56,2.140000000000001,0.0
1870,144.54,2.140000000000001,0.0
1870,145.53,2.140000000000001,0.0
1870,146.51,2.1500000000000004,0.0
1870,147.49,2.1500000000000004,0.0
1870,148.46,2.1500000000000004,0.0
1870,149.43,2.1500000000000004,0.0
1870,150.4,2.1500000000000004,0.0
