id,x,y,Unnamed: 0
315,6.18,1.0999999999999996,0.0
315,7.43,1.049999999999999,0.0
315,8.690000000000001,1.0099999999999998,0.0
315,9.95,0.9699999999999988,0.0
315,11.21,0.9299999999999996,0.0
315,12.47,0.8899999999999988,0.0
315,13.72,0.8399999999999999,0.0
315,14.95,0.7999999999999989,0.0
315,16.19,0.7599999999999998,0.0
315,17.44,0.7199999999999989,0.0
315,18.67,0.6799999999999997,0.0
315,19.92,0.6399999999999988,0.0
315,21.17,0.5999999999999996,0.0
315,22.43,0.5499999999999989,0.0
315,23.69,0.5099999999999998,0.0
315,24.94,0.4699999999999989,0.0
315,26.2,0.4299999999999997,0.0
315,27.47,0.37999999999999895,0.0
315,28.73,0.33999999999999986,0.0
315,30.000000000000004,0.2999999999999989,0.0
315,31.26,0.2599999999999998,0.0
315,32.51,0.20999999999999908,0.0
315,33.77,0.16999999999999993,0.0
315,35.02,0.129999999999999,0.0
315,36.28,0.0799999999999983,0.0
315,37.54,0.03999999999999915,0.0
315,38.8,-0.0,0.0
315,40.06,-0.05000000000000071,0.0
315,41.33,-0.09000000000000162,0.0
315,42.6,-0.13000000000000078,0.0
315,43.87,-0.1800000000000015,0.0
315,45.15,-0.22000000000000064,0.0
315,46.44,-0.2700000000000013,0.0
315,47.71,-0.3100000000000005,0.0
315,48.98,-0.3500000000000014,0.0
315,50.25,-0.39000000000000057,0.0
315,51.52,-0.4400000000000013,0.0
315,52.79,-0.4800000000000004,0.0
315,54.06,-0.5200000000000014,0.0
315,55.33,-0.5600000000000005,0.0
315,56.59,-0.6000000000000014,0.0
315,57.86,-0.6500000000000004,0.0
315,59.12,-0.6900000000000013,0.0
315,60.38999999999999,-0.7300000000000004,0.0
315,61.66,-0.7600000000000016,0.0
315,62.93999999999999,-0.8000000000000007,0.0
315,64.22,-0.8400000000000016,0.0
315,65.51,-0.8800000000000008,0.0
315,66.79,-0.9200000000000016,0.0
315,68.08,-0.9500000000000012,0.0
315,69.37,-0.9900000000000002,0.0
315,70.65,-1.0200000000000014,0.0
315,71.94,-1.0600000000000005,0.0
315,73.21000000000002,-1.0900000000000016,0.0
315,74.49000000000002,-1.1300000000000008,0.0
315,75.77000000000002,-1.16,0.0
315,77.05,-1.1900000000000013,0.0
315,78.34,-1.2200000000000006,0.0
315,79.63000000000002,-1.25,0.0
315,80.92,-1.2900000000000011,0.0
315,82.21000000000002,-1.3200000000000005,0.0
315,83.51,-1.3400000000000016,0.0
315,84.8,-1.370000000000001,0.0
315,86.09,-1.4000000000000004,0.0
315,87.37,-1.4300000000000015,0.0
315,88.66000000000003,-1.4500000000000008,0.0
315,89.95,-1.4800000000000004,0.0
315,91.25,-1.5,0.0
315,92.54,-1.5200000000000014,0.0
315,93.84,-1.5500000000000007,0.0
315,95.13,-1.5700000000000005,0.0
315,96.43,-1.5900000000000016,0.0
315,97.72,-1.6100000000000012,0.0
315,99.02,-1.6300000000000008,0.0
315,100.31,-1.6500000000000004,0.0
315,101.6,-1.6700000000000017,0.0
315,102.89,-1.6900000000000013,0.0
315,104.2,-1.7000000000000008,0.0
315,105.5,-1.7200000000000006,0.0
315,106.8,-1.7300000000000004,0.0
315,108.1,-1.75,0.0
315,109.4,-1.7600000000000016,0.0
315,110.71,-1.7700000000000014,0.0
315,112.02,-1.790000000000001,0.0
315,113.32,-1.8000000000000007,0.0
315,114.62,-1.8100000000000005,0.0
315,115.92,-1.8200000000000005,0.0
315,117.23,-1.83,0.0
315,118.52,-1.8400000000000016,0.0
315,119.82,-1.8500000000000012,0.0
315,121.12,-1.8600000000000008,0.0
315,122.41,-1.870000000000001,0.0
315,123.72,-1.870000000000001,0.0
315,125.02,-1.8800000000000008,0.0
315,126.32,-1.8900000000000008,0.0
315,127.64,-1.8900000000000008,0.0
315,128.95,-1.9000000000000004,0.0
315,130.25,-1.91,0.0
315,131.56,-1.91,0.0
315,132.86999999999998,-1.9200000000000017,0.0
315,134.17,-1.9200000000000017,0.0
315,135.48,-1.9200000000000017,0.0
315,136.79999999999998,-1.9300000000000013,0.0
315,138.11,-1.9300000000000013,0.0
315,139.42999999999998,-1.9300000000000013,0.0
315,140.75,-1.9400000000000013,0.0
315,142.06,-1.9400000000000013,0.0
315,143.38,-1.9400000000000013,0.0
315,144.69,-1.9400000000000013,0.0
315,146.0,-1.9400000000000013,0.0
315,147.32,-1.9400000000000013,0.0
315,148.63,-1.9500000000000008,0.0
315,149.94,-1.9500000000000008,0.0
315,151.25,-1.9500000000000008,0.0
315,152.56,-1.9400000000000013,0.0
315,153.86,-1.9400000000000013,0.0
315,155.17999999999995,-1.9400000000000013,0.0
315,156.48999999999995,-1.9400000000000013,0.0
315,157.79999999999995,-1.9400000000000013,0.0
315,159.11999999999995,-1.9400000000000013,0.0
315,160.44,-1.9400000000000013,0.0
315,161.76,-1.9400000000000013,0.0
315,163.07999999999996,-1.9300000000000013,0.0
315,164.41,-1.9300000000000013,0.0
315,165.73,-1.9300000000000013,0.0
315,167.04999999999995,-1.9200000000000017,0.0
315,168.36,-1.9200000000000017,0.0
315,169.67999999999995,-1.9200000000000017,0.0
315,170.98999999999995,-1.9200000000000017,0.0
315,172.31,-1.91,0.0
315,173.61999999999995,-1.91,0.0
315,174.94,-1.91,0.0
315,176.25,-1.9000000000000004,0.0
315,177.57,-1.9000000000000004,0.0
315,178.89,-1.9000000000000004,0.0
315,180.21,-1.8900000000000008,0.0
315,181.53,-1.8900000000000008,0.0
315,182.86,-1.8900000000000008,0.0
315,184.18,-1.8800000000000008,0.0
315,185.51,-1.8800000000000008,0.0
315,186.83,-1.870000000000001,0.0
315,188.16,-1.870000000000001,0.0
315,189.5,-1.870000000000001,0.0
315,190.83,-1.8600000000000008,0.0
315,192.16,-1.8600000000000008,0.0
315,193.48,-1.8500000000000012,0.0
315,194.81,-1.8500000000000012,0.0
315,196.15,-1.8500000000000012,0.0
315,197.48,-1.8400000000000016,0.0
315,198.82,-1.8400000000000016,0.0
315,200.15,-1.83,0.0
315,201.49,-1.83,0.0
315,202.82,-1.83,0.0
315,204.15,-1.8200000000000005,0.0
315,205.49,-1.8200000000000005,0.0
315,206.83,-1.8200000000000005,0.0
315,208.16,-1.8200000000000005,0.0
315,209.51,-1.8200000000000005,0.0
315,210.85,-1.8100000000000005,0.0
315,212.19,-1.8100000000000005,0.0
315,213.53,-1.8100000000000005,0.0
315,214.88,-1.8100000000000005,0.0
315,216.22,-1.8100000000000005,0.0
315,217.56,-1.8100000000000005,0.0
315,218.89,-1.8100000000000005,0.0
315,220.24,-1.8100000000000005,0.0
315,221.58,-1.8100000000000005,0.0
315,222.92,-1.8000000000000007,0.0
315,224.26,-1.8000000000000007,0.0
315,225.6,-1.8000000000000007,0.0
315,226.95,-1.8000000000000007,0.0
315,228.3,-1.8000000000000007,0.0
315,229.65,-1.8000000000000007,0.0
315,230.99,-1.8000000000000007,0.0
315,232.34,-1.8000000000000007,0.0
315,233.69,-1.8000000000000007,0.0
315,235.04,-1.8000000000000007,0.0
315,236.4,-1.8000000000000007,0.0
315,237.75,-1.8000000000000007,0.0
315,239.11,-1.8000000000000007,0.0
315,240.47,-1.8000000000000007,0.0
315,241.83,-1.8000000000000007,0.0
315,243.18,-1.8000000000000007,0.0
315,244.55,-1.8000000000000007,0.0
315,245.91,-1.8000000000000007,0.0
315,247.27,-1.8000000000000007,0.0
315,248.63,-1.8000000000000007,0.0
315,250.0,-1.8000000000000007,0.0
315,251.36,-1.8000000000000007,0.0
315,252.72,-1.790000000000001,0.0
315,254.09,-1.790000000000001,0.0
315,255.45,-1.790000000000001,0.0
315,256.82,-1.790000000000001,0.0
315,258.20000000000005,-1.7800000000000011,0.0
315,259.57,-1.7800000000000011,0.0
315,260.93,-1.7800000000000011,0.0
315,262.29,-1.7800000000000011,0.0
315,263.66,-1.7700000000000014,0.0
315,265.03000000000003,-1.7700000000000014,0.0
315,266.40000000000003,-1.7700000000000014,0.0
315,267.78000000000003,-1.7700000000000014,0.0
315,269.15000000000003,-1.7600000000000016,0.0
315,270.51,-1.7600000000000016,0.0
315,271.88,-1.7600000000000016,0.0
315,273.25,-1.7600000000000016,0.0
315,274.62,-1.7600000000000016,0.0
315,275.99,-1.75,0.0
315,277.36,-1.75,0.0
315,278.74,-1.75,0.0
315,280.12,-1.75,0.0
315,281.51,-1.75,0.0
315,282.8900000000001,-1.7400000000000002,0.0
315,284.2700000000001,-1.7400000000000002,0.0
315,285.66,-1.7400000000000002,0.0
315,287.04,-1.7400000000000002,0.0
315,288.42,-1.7400000000000002,0.0
315,289.81,-1.7300000000000004,0.0
315,291.18,-1.7300000000000004,0.0
315,292.57,-1.7300000000000004,0.0
315,293.9500000000001,-1.7300000000000004,0.0
315,295.3400000000001,-1.7300000000000004,0.0
315,296.73,-1.7200000000000006,0.0
315,298.12,-1.7200000000000006,0.0
315,299.5,-1.7200000000000006,0.0
315,300.8900000000001,-1.7200000000000006,0.0
315,302.2800000000001,-1.7200000000000006,0.0
315,303.67,-1.7200000000000006,0.0
315,305.06,-1.7100000000000009,0.0
315,306.4500000000001,-1.7100000000000009,0.0
315,307.85,-1.7100000000000009,0.0
315,309.25,-1.7100000000000009,0.0
315,310.6500000000001,-1.7000000000000008,0.0
315,312.05,-1.7000000000000008,0.0
315,313.4600000000001,-1.7000000000000008,0.0
315,314.86,-1.7000000000000008,0.0
315,316.2700000000001,-1.6900000000000013,0.0
315,317.68,-1.6900000000000013,0.0
315,319.0800000000001,-1.6900000000000013,0.0
315,320.48,-1.6900000000000013,0.0
315,321.8900000000001,-1.6800000000000015,0.0
315,323.3,-1.6800000000000015,0.0
315,324.7100000000001,-1.6700000000000017,0.0
315,326.12,-1.6700000000000017,0.0
315,327.54,-1.6700000000000017,0.0
315,328.94,-1.66,0.0
315,330.35,-1.66,0.0
315,331.76,-1.66,0.0
315,333.18,-1.6500000000000004,0.0
315,334.5900000000001,-1.6500000000000004,0.0
315,336.01,-1.6400000000000006,0.0
315,337.43,-1.6400000000000006,0.0
315,338.8400000000001,-1.6300000000000008,0.0
315,340.2700000000001,-1.6300000000000008,0.0
315,341.7000000000001,-1.6300000000000008,0.0
315,343.1400000000001,-1.620000000000001,0.0
315,344.56,-1.620000000000001,0.0
315,345.99,-1.6100000000000012,0.0
315,347.43,-1.6100000000000012,0.0
315,348.86,-1.6000000000000014,0.0
315,350.29,-1.6000000000000014,0.0
315,351.72,-1.5900000000000016,0.0
315,353.16,-1.5900000000000016,0.0
315,354.6,-1.58,0.0
315,356.0300000000001,-1.58,0.0
315,357.4600000000001,-1.5700000000000005,0.0
315,358.9000000000001,-1.5700000000000005,0.0
315,360.34,-1.5600000000000005,0.0
315,361.76,-1.5600000000000005,0.0
315,363.19,-1.5500000000000007,0.0
315,364.63,-1.540000000000001,0.0
315,366.07,-1.540000000000001,0.0
315,367.51,-1.5300000000000011,0.0
315,368.96,-1.5300000000000011,0.0
315,370.41,-1.5200000000000014,0.0
315,371.86,-1.5200000000000014,0.0
315,373.31,-1.5100000000000016,0.0
315,374.77,-1.5,0.0
315,376.23,-1.5,0.0
315,377.68,-1.4900000000000002,0.0
315,379.14,-1.4900000000000002,0.0
315,380.59,-1.4800000000000004,0.0
315,382.05,-1.4700000000000006,0.0
315,383.5,-1.4700000000000006,0.0
315,384.96,-1.4600000000000009,0.0
315,386.42,-1.4600000000000009,0.0
315,387.88,-1.4500000000000008,0.0
315,389.34,-1.4400000000000013,0.0
315,390.8,-1.4400000000000013,0.0
315,392.25,-1.4300000000000015,0.0
315,393.69,-1.4300000000000015,0.0
315,395.14,-1.4200000000000017,0.0
315,396.57,-1.4200000000000017,0.0
315,397.99,-1.4200000000000017,0.0
315,399.38,-1.41,0.0
315,400.72,-1.41,0.0
315,402.12600000000003,-1.41,
315,403.53200000000004,-1.41,
315,404.93800000000005,-1.41,
315,406.34400000000005,-1.41,
315,407.75000000000006,-1.41,
315,409.15600000000006,-1.41,
315,410.56200000000007,-1.41,
315,411.9680000000001,-1.41,
315,413.3740000000001,-1.41,
315,414.7800000000001,-1.41,
315,416.1860000000001,-1.41,
315,417.5920000000001,-1.41,
315,418.9980000000001,-1.41,
315,420.4040000000001,-1.41,
315,421.8100000000001,-1.41,
315,423.2160000000001,-1.41,
315,424.6220000000001,-1.41,
315,426.02800000000013,-1.41,
315,427.43400000000014,-1.41,
315,428.84000000000015,-1.41,
315,430.24600000000015,-1.41,
315,431.65200000000016,-1.41,
315,433.05800000000016,-1.41,
315,434.46400000000017,-1.41,
315,435.8700000000002,-1.41,
315,437.2760000000002,-1.41,
315,438.6820000000002,-1.41,
315,440.0880000000002,-1.41,
315,441.4940000000002,-1.41,
315,442.9000000000002,-1.41,
315,444.3060000000002,-1.41,
315,445.7120000000002,-1.41,
315,447.1180000000002,-1.41,
315,448.5240000000002,-1.41,
315,449.93000000000023,-1.41,
315,451.33600000000024,-1.41,
315,452.74200000000025,-1.41,
315,454.14800000000025,-1.41,
315,455.55400000000026,-1.41,
315,456.96000000000026,-1.41,
1851,0.0,1.3300000000000018,0.0
1851,1.2399999999999998,1.2899999999999991,0.0
1851,2.48,1.25,0.0
1851,3.73,1.2100000000000009,0.0
1851,5.0,1.16,0.0
1851,6.26,1.120000000000001,0.0
1851,7.559999999999999,1.0800000000000018,0.0
1851,8.84,1.0399999999999991,0.0
1851,10.12,1.0,0.0
1851,11.38,0.9499999999999992,0.0
1851,12.63,0.91,0.0
1851,13.88,0.870000000000001,0.0
1851,15.12,0.8200000000000003,0.0
1851,16.330000000000002,0.7800000000000011,0.0
1851,17.6,0.7300000000000004,0.0
1851,18.85,0.6900000000000013,0.0
1851,20.11,0.6400000000000006,0.0
1851,21.35,0.6000000000000014,0.0
1851,22.58,0.5500000000000007,0.0
1851,23.880000000000006,0.5100000000000016,0.0
1851,25.18,0.4600000000000009,0.0
1851,26.46,0.41000000000000014,0.0
1851,27.72,0.37000000000000105,0.0
1851,28.97,0.3200000000000003,0.0
1851,30.230000000000004,0.2699999999999996,0.0
1851,31.480000000000004,0.23000000000000045,0.0
1851,32.71,0.17999999999999972,0.0
1851,33.97,0.129999999999999,0.0
1851,35.24,0.08999999999999986,0.0
1851,36.5,0.03999999999999915,0.0
1851,37.73,-0.0,0.0
1851,38.96,-0.05000000000000071,0.0
1851,40.2,-0.08999999999999986,0.0
1851,41.44,-0.14000000000000054,0.0
1851,42.72,-0.17999999999999972,0.0
1851,43.98,-0.23000000000000045,0.0
1851,45.22,-0.2699999999999996,0.0
1851,46.46,-0.3099999999999987,0.0
1851,47.7,-0.35999999999999943,0.0
1851,48.94,-0.3999999999999986,0.0
1851,50.16,-0.4399999999999977,0.0
1851,51.38,-0.4899999999999984,0.0
1851,52.62000000000001,-0.5300000000000011,0.0
1851,53.85,-0.5700000000000003,0.0
1851,55.07,-0.6099999999999994,0.0
1851,56.29,-0.6499999999999986,0.0
1851,57.5,-0.6899999999999977,0.0
1851,58.72,-0.7300000000000004,0.0
1851,59.93,-0.7699999999999996,0.0
1851,61.13,-0.8099999999999987,0.0
1851,62.36,-0.8499999999999979,0.0
1851,63.58,-0.8900000000000006,0.0
1851,64.79,-0.9299999999999996,0.0
1851,65.99,-0.9600000000000009,0.0
1851,67.19,-1.0,0.0
1851,68.39,-1.0300000000000011,0.0
1851,69.58,-1.0700000000000005,0.0
1851,70.77,-1.1099999999999994,0.0
1851,71.97,-1.1400000000000006,0.0
1851,73.15,-1.1699999999999982,0.0
1851,74.34,-1.2100000000000009,0.0
1851,75.53,-1.2399999999999984,0.0
1851,76.72,-1.2699999999999996,0.0
1851,77.9,-1.3000000000000007,0.0
1851,79.08,-1.3299999999999983,0.0
1851,80.26,-1.3599999999999994,0.0
1851,81.45,-1.3900000000000006,0.0
1851,82.63,-1.4199999999999982,0.0
1851,83.81,-1.4399999999999975,0.0
1851,85.0,-1.4699999999999989,0.0
1851,86.18,-1.5,0.0
1851,87.37,-1.5199999999999996,0.0
1851,88.56,-1.5500000000000007,0.0
1851,89.74,-1.5700000000000005,0.0
1851,90.92,-1.59,0.0
1851,92.09,-1.6099999999999994,0.0
1851,93.27,-1.629999999999999,0.0
1851,94.46,-1.6499999999999986,0.0
1851,95.64,-1.6699999999999982,0.0
1851,96.82,-1.6899999999999975,0.0
1851,98.0,-1.7100000000000009,0.0
1851,99.18,-1.7300000000000004,0.0
1851,100.35,-1.75,0.0
1851,101.52,-1.759999999999998,0.0
1851,102.7,-1.7800000000000011,0.0
1851,103.86,-1.7899999999999991,0.0
1851,105.03,-1.8099999999999987,0.0
1851,106.21,-1.8200000000000005,0.0
1851,107.39,-1.8299999999999983,0.0
1851,108.57,-1.84,0.0
1851,109.75,-1.8599999999999997,0.0
1851,110.94,-1.870000000000001,0.0
1851,112.12,-1.879999999999999,0.0
1851,113.3,-1.8900000000000008,0.0
1851,114.48,-1.8900000000000008,0.0
1851,115.66,-1.8999999999999984,0.0
1851,116.84,-1.91,0.0
1851,118.02,-1.9199999999999984,0.0
1851,119.21,-1.9199999999999984,0.0
1851,120.39,-1.93,0.0
1851,121.57,-1.93,0.0
1851,122.75,-1.9399999999999975,0.0
1851,123.93,-1.9399999999999975,0.0
1851,125.12,-1.9399999999999975,0.0
1851,126.3,-1.9399999999999975,0.0
1851,127.47,-1.9499999999999995,0.0
1851,128.65,-1.9499999999999995,0.0
1851,129.83,-1.9499999999999995,0.0
1851,131.01,-1.9499999999999995,0.0
1851,132.19,-1.9499999999999995,0.0
1851,133.37,-1.9499999999999995,0.0
1851,134.55,-1.9499999999999995,0.0
1851,135.73,-1.9499999999999995,0.0
1851,136.91,-1.9499999999999995,0.0
1851,138.1,-1.9499999999999995,0.0
1851,139.29,-1.9499999999999995,0.0
1851,140.48,-1.9499999999999995,0.0
1851,141.67,-1.9399999999999975,0.0
1851,142.87,-1.9399999999999975,0.0
1851,144.05,-1.9399999999999975,0.0
1851,145.23,-1.9399999999999975,0.0
1851,146.42,-1.9399999999999975,0.0
1851,147.6,-1.93,0.0
1851,148.78,-1.93,0.0
1851,149.96,-1.93,0.0
1851,151.14,-1.93,0.0
1851,152.33,-1.9199999999999984,0.0
1851,153.51,-1.9199999999999984,0.0
1851,154.69,-1.91,0.0
1851,155.89,-1.91,0.0
1851,157.08,-1.91,0.0
1851,158.27,-1.8999999999999984,0.0
1851,159.46,-1.8999999999999984,0.0
1851,160.65,-1.8999999999999984,0.0
1851,161.84,-1.8900000000000008,0.0
1851,163.03,-1.8900000000000008,0.0
1851,164.22,-1.879999999999999,0.0
1851,165.41,-1.879999999999999,0.0
1851,166.61,-1.879999999999999,0.0
1851,167.81,-1.870000000000001,0.0
1851,169.01,-1.870000000000001,0.0
1851,170.21,-1.8599999999999997,0.0
1851,171.41,-1.8599999999999997,0.0
1851,172.61,-1.8599999999999997,0.0
1851,173.81,-1.8499999999999976,0.0
1851,175.02,-1.8499999999999976,0.0
1851,176.21,-1.84,0.0
1851,177.41,-1.84,0.0
1851,178.61,-1.84,0.0
1851,179.82,-1.8299999999999983,0.0
1851,181.02,-1.8299999999999983,0.0
1851,182.23,-1.8200000000000005,0.0
1851,183.43,-1.8200000000000005,0.0
1851,184.65,-1.8099999999999987,0.0
1851,185.86,-1.8099999999999987,0.0
1851,187.06,-1.8000000000000007,0.0
1851,188.27,-1.8000000000000007,0.0
1851,189.47,-1.7899999999999991,0.0
1851,190.67,-1.7899999999999991,0.0
1851,191.88,-1.7800000000000011,0.0
1851,193.09,-1.7800000000000011,0.0
1851,194.31,-1.7699999999999996,0.0
1851,195.52,-1.7699999999999996,0.0
1851,196.72,-1.7699999999999996,0.0
1851,197.94,-1.759999999999998,0.0
1851,199.16,-1.759999999999998,0.0
1851,200.37,-1.75,0.0
1851,201.59,-1.75,0.0
1851,202.8,-1.75,0.0
1851,204.01,-1.75,0.0
1851,205.22,-1.7399999999999984,0.0
1851,206.43,-1.7399999999999984,0.0
1851,207.65,-1.7399999999999984,0.0
1851,208.86,-1.7399999999999984,0.0
1851,210.06,-1.7300000000000004,0.0
1851,211.27,-1.7300000000000004,0.0
1851,212.48,-1.7300000000000004,0.0
1851,213.69,-1.7300000000000004,0.0
1851,214.91,-1.7199999999999989,0.0
1851,216.12,-1.7199999999999989,0.0
1851,217.33,-1.7199999999999989,0.0
1851,218.55,-1.7199999999999989,0.0
1851,219.76,-1.7199999999999989,0.0
1851,220.98,-1.7199999999999989,0.0
1851,222.18,-1.7100000000000009,0.0
1851,223.39,-1.7100000000000009,0.0
1851,224.6,-1.7100000000000009,0.0
1851,225.8,-1.7100000000000009,0.0
1851,227.02,-1.7100000000000009,0.0
1851,228.23,-1.7100000000000009,0.0
1851,229.45,-1.7100000000000009,0.0
1851,230.67,-1.7100000000000009,0.0
1851,231.89,-1.7100000000000009,0.0
1851,233.1,-1.7100000000000009,0.0
1851,234.32,-1.7100000000000009,0.0
1851,235.54,-1.7100000000000009,0.0
1851,236.76,-1.7100000000000009,0.0
1851,237.98,-1.7100000000000009,0.0
1851,239.19,-1.7100000000000009,0.0
1851,240.4,-1.7100000000000009,0.0
1851,241.61,-1.7199999999999989,0.0
1851,242.82,-1.7199999999999989,0.0
1851,244.04,-1.7199999999999989,0.0
1851,245.25,-1.7199999999999989,0.0
1851,246.47,-1.7199999999999989,0.0
1851,247.68,-1.7199999999999989,0.0
1851,248.89,-1.7199999999999989,0.0
1851,250.1,-1.7199999999999989,0.0
1851,251.31,-1.7199999999999989,0.0
1851,252.52,-1.7300000000000004,0.0
1851,253.73,-1.7300000000000004,0.0
1851,254.95,-1.7300000000000004,0.0
1851,256.17,-1.7300000000000004,0.0
1851,257.39,-1.7300000000000004,0.0
1851,258.61,-1.7300000000000004,0.0
1851,259.84,-1.7300000000000004,0.0
1851,261.05999999999995,-1.7399999999999984,0.0
1851,262.28,-1.7399999999999984,0.0
1851,263.5,-1.7399999999999984,0.0
1851,264.72,-1.7399999999999984,0.0
1851,265.95,-1.7399999999999984,0.0
1851,267.17,-1.7399999999999984,0.0
1851,268.38,-1.7399999999999984,0.0
1851,269.6,-1.7399999999999984,0.0
1851,270.82,-1.75,0.0
1851,272.04,-1.75,0.0
1851,273.26,-1.75,0.0
1851,274.48,-1.75,0.0
1851,275.7,-1.75,0.0
1851,276.92999999999995,-1.75,0.0
1851,278.16,-1.75,0.0
1851,279.39,-1.75,0.0
1851,280.61999999999995,-1.75,0.0
1851,281.85,-1.75,0.0
1851,283.07,-1.759999999999998,0.0
1851,284.29,-1.759999999999998,0.0
1851,285.51,-1.759999999999998,0.0
1851,286.7399999999999,-1.759999999999998,0.0
1851,287.96,-1.75,0.0
1851,289.17999999999995,-1.75,0.0
1851,290.4,-1.75,0.0
1851,291.63,-1.75,0.0
1851,292.86999999999995,-1.75,0.0
1851,294.09,-1.75,0.0
1851,295.33,-1.75,0.0
1851,296.55999999999995,-1.75,0.0
1851,297.79,-1.75,0.0
1851,299.03,-1.7399999999999984,0.0
1851,300.25,-1.7399999999999984,0.0
1851,301.4899999999999,-1.7399999999999984,0.0
1851,302.72,-1.7399999999999984,0.0
1851,303.95,-1.7399999999999984,0.0
1851,305.17999999999995,-1.7399999999999984,0.0
1851,306.41,-1.7300000000000004,0.0
1851,307.64,-1.7300000000000004,0.0
1851,308.86999999999995,-1.7300000000000004,0.0
1851,310.11,-1.7300000000000004,0.0
1851,311.34,-1.7199999999999989,0.0
1851,312.57,-1.7199999999999989,0.0
1851,313.79,-1.7199999999999989,0.0
1851,315.02,-1.7100000000000009,0.0
1851,316.2399999999999,-1.7100000000000009,0.0
1851,317.46,-1.6999999999999993,0.0
1851,318.69,-1.6999999999999993,0.0
1851,319.92,-1.6999999999999993,0.0
1851,321.15,-1.6899999999999975,0.0
1851,322.36999999999995,-1.6899999999999975,0.0
1851,323.6,-1.6799999999999995,0.0
1851,324.83,-1.6799999999999995,0.0
1851,326.05999999999995,-1.6699999999999982,0.0
1851,327.2999999999999,-1.6699999999999982,0.0
1851,328.54,-1.66,0.0
1851,329.77,-1.66,0.0
1851,331.0,-1.6499999999999986,0.0
1851,332.22,-1.6499999999999986,0.0
1851,333.44,-1.6400000000000006,0.0
1851,334.66,-1.6400000000000006,0.0
1851,335.89,-1.629999999999999,0.0
1851,337.13,-1.629999999999999,0.0
1851,338.35,-1.620000000000001,0.0
1851,339.58,-1.620000000000001,0.0
1851,340.80999999999995,-1.6099999999999994,0.0
1851,342.04,-1.599999999999998,0.0
1851,343.27,-1.599999999999998,0.0
1851,344.5,-1.59,0.0
1851,345.73,-1.59,0.0
1851,346.9899999999999,-1.5799999999999983,0.0
1851,348.23,-1.5700000000000005,0.0
1851,349.46,-1.5599999999999987,0.0
1851,350.7,-1.5599999999999987,0.0
1851,351.94,-1.5500000000000007,0.0
1851,353.17,-1.5399999999999991,0.0
1851,354.42,-1.5300000000000011,0.0
1851,355.66,-1.5199999999999996,0.0
1851,356.9,-1.509999999999998,0.0
1851,358.14,-1.5,0.0
1851,359.39,-1.4899999999999984,0.0
1851,360.64,-1.4800000000000004,0.0
1851,361.89,-1.4699999999999989,0.0
1851,363.15,-1.4499999999999993,0.0
1851,364.4,-1.4399999999999975,0.0
1851,365.64,-1.4299999999999995,0.0
1851,366.89,-1.41,0.0
1851,368.14,-1.3999999999999986,0.0
1851,369.4,-1.379999999999999,0.0
1851,370.67,-1.370000000000001,0.0
1851,371.94,-1.349999999999998,0.0
1851,373.21,-1.34,0.0
1851,374.47,-1.3200000000000005,0.0
1851,375.74,-1.3000000000000007,0.0
1851,377.01,-1.2800000000000011,0.0
1851,378.28,-1.2699999999999996,0.0
1851,379.55,-1.25,0.0
1851,380.81,-1.2300000000000004,0.0
1851,382.09,-1.2100000000000009,0.0
1851,383.36,-1.1899999999999975,0.0
1851,384.64,-1.16,0.0
1851,385.91,-1.1400000000000006,0.0
1851,387.19,-1.120000000000001,0.0
1851,388.47,-1.099999999999998,0.0
1851,389.77,-1.0700000000000005,0.0
1851,391.07,-1.0500000000000007,0.0
1851,392.37,-1.0300000000000011,0.0
1851,393.68,-1.0,0.0
1851,394.99,-0.9800000000000004,0.0
1851,396.29,-0.9499999999999992,0.0
1851,397.58,-0.9299999999999996,0.0
1851,398.88,-0.8999999999999986,0.0
1851,400.17,-0.870000000000001,0.0
1851,401.468,-0.870000000000001,
1851,402.766,-0.870000000000001,
1851,404.064,-0.870000000000001,
1851,405.362,-0.870000000000001,
1851,406.66,-0.870000000000001,
1851,407.958,-0.870000000000001,
1851,409.25600000000003,-0.870000000000001,
1851,410.55400000000003,-0.870000000000001,
1851,411.85200000000003,-0.870000000000001,
1851,413.15000000000003,-0.870000000000001,
1851,414.44800000000004,-0.870000000000001,
833,0.0,1.4400000000000013,0.0
833,1.2400000000000002,1.4299999999999995,0.0
833,2.51,1.41,0.0
833,3.81,1.3900000000000006,0.0
833,5.130000000000001,1.370000000000001,0.0
833,6.459999999999999,1.3599999999999994,0.0
833,7.799999999999999,1.34,0.0
833,9.15,1.3200000000000005,0.0
833,10.49,1.3100000000000025,0.0
833,11.84,1.2900000000000027,0.0
833,13.19,1.2699999999999996,0.0
833,14.54,1.25,0.0
833,15.89,1.2300000000000004,0.0
833,17.24,1.2100000000000009,0.0
833,18.59,1.1900000000000013,0.0
833,19.95,1.1799999999999995,0.0
833,21.31,1.16,0.0
833,22.67,1.1400000000000006,0.0
833,24.04,1.120000000000001,0.0
833,25.4,1.1000000000000014,0.0
833,26.76,1.0700000000000005,0.0
833,28.13,1.0500000000000007,0.0
833,29.51,1.0300000000000011,0.0
833,30.87,1.0100000000000016,0.0
833,32.24,0.9900000000000021,0.0
833,33.6,0.9700000000000024,0.0
833,34.97000000000001,0.9400000000000012,0.0
833,36.34,0.9200000000000016,0.0
833,37.71,0.9000000000000021,0.0
