id,x,y,Unnamed: 0
1760,157.66,1.6400000000000006,0.0
1760,159.07,1.620000000000001,0.0
1760,160.48,1.59,0.0
1760,161.89,1.5700000000000005,0.0
1760,163.3,1.5399999999999991,0.0
1760,164.73,1.5199999999999996,0.0
1760,166.15,1.4899999999999984,0.0
1760,167.58,1.4699999999999989,0.0
1760,169.01,1.4400000000000013,0.0
1760,170.44,1.41,0.0
1760,171.86,1.3900000000000006,0.0
1760,173.28,1.3599999999999994,0.0
1760,174.70000000000005,1.3299999999999983,0.0
1760,176.12,1.3000000000000007,0.0
1760,177.54,1.2699999999999996,0.0
1760,178.97,1.2399999999999984,0.0
1760,180.39,1.2100000000000009,0.0
1760,181.82,1.1799999999999995,0.0
1760,183.25,1.1499999999999986,0.0
1760,184.68,1.1099999999999994,0.0
1760,186.11,1.0799999999999983,0.0
1760,187.53,1.0500000000000007,0.0
1760,188.96,1.009999999999998,0.0
1760,190.38,0.9800000000000004,0.0
1760,191.8,0.9499999999999992,0.0
1760,193.23,0.91,0.0
1760,194.66,0.879999999999999,0.0
1760,196.08,0.8399999999999999,0.0
1760,197.51,0.8000000000000007,0.0
1760,198.94,0.7699999999999996,0.0
1760,200.37,0.7300000000000004,0.0
1760,201.81,0.6999999999999993,0.0
1760,203.24,0.6600000000000001,0.0
1760,204.67,0.620000000000001,0.0
1760,206.1,0.5799999999999983,0.0
1760,207.52,0.5500000000000007,0.0
1760,208.94,0.509999999999998,0.0
1760,210.37,0.4699999999999989,0.0
1760,211.81,0.4299999999999997,0.0
1760,213.26,0.39000000000000057,0.0
1760,214.69,0.3500000000000014,0.0
1760,216.13,0.3099999999999987,0.0
1760,217.56,0.28000000000000114,0.0
1760,218.98,0.23999999999999844,0.0
1760,220.41,0.1999999999999993,0.0
1760,221.84,0.16000000000000014,0.0
1760,223.28,0.12000000000000098,0.0
1760,224.71,0.0799999999999983,0.0
1760,226.14,0.03999999999999915,0.0
1760,227.57,-0.0,0.0
1760,228.99,-0.03999999999999915,0.0
1760,230.42,-0.07000000000000027,0.0
1760,231.85,-0.10999999999999943,0.0
1760,233.31,-0.14999999999999858,0.0
1760,234.77,-0.19000000000000128,0.0
1760,236.23,-0.23000000000000045,0.0
1760,237.69,-0.2600000000000016,0.0
1760,239.14,-0.3000000000000007,0.0
1760,240.59,-0.33999999999999986,0.0
1760,242.01,-0.37000000000000105,0.0
1760,243.44,-0.41000000000000014,0.0
1760,244.86,-0.4400000000000013,0.0
1760,246.3,-0.4800000000000004,0.0
1760,247.76,-0.5100000000000016,0.0
1760,249.22,-0.5500000000000007,0.0
1760,250.68,-0.5800000000000018,0.0
1760,252.14,-0.620000000000001,0.0
1760,253.59,-0.6499999999999986,0.0
1760,255.04,-0.6799999999999997,0.0
1760,256.48999999999995,-0.7100000000000009,0.0
1760,257.94,-0.75,0.0
1760,259.4,-0.7800000000000011,0.0
1760,260.84,-0.8099999999999987,0.0
1760,262.31,-0.8399999999999999,0.0
1760,263.76,-0.870000000000001,0.0
1760,265.22,-0.8999999999999986,0.0
1760,266.67999999999995,-0.9299999999999996,0.0
1760,268.14,-0.9600000000000009,0.0
1760,269.59,-0.9900000000000021,0.0
1760,271.04999999999995,-1.0199999999999996,0.0
1760,272.5,-1.0500000000000007,0.0
1760,273.95,-1.0700000000000005,0.0
1760,275.42,-1.1000000000000014,0.0
1760,276.88,-1.120000000000001,0.0
1760,278.34,-1.1499999999999986,0.0
1760,279.79999999999995,-1.1700000000000017,0.0
1760,281.28,-1.1999999999999993,0.0
1760,282.73,-1.2199999999999989,0.0
1760,284.17999999999995,-1.240000000000002,0.0
1760,285.63,-1.2600000000000016,0.0
1760,287.08,-1.2800000000000011,0.0
1760,288.54,-1.3000000000000007,0.0
1760,289.9899999999999,-1.3200000000000005,0.0
1760,291.45,-1.34,0.0
1760,292.91,-1.3599999999999994,0.0
1760,294.36999999999995,-1.379999999999999,0.0
1760,295.84,-1.3900000000000006,0.0
1760,297.31,-1.41,0.0
1760,298.78,-1.4299999999999995,0.0
1760,300.25,-1.4400000000000013,0.0
1760,301.72,-1.4600000000000009,0.0
1760,303.17,-1.4699999999999989,0.0
1760,304.63,-1.4800000000000004,0.0
1760,306.09,-1.5,0.0
1760,307.57,-1.5100000000000016,0.0
1760,309.04,-1.5199999999999996,0.0
1760,310.52,-1.5300000000000011,0.0
1760,312.0,-1.5399999999999991,0.0
1760,313.48,-1.5500000000000007,0.0
1760,314.95,-1.5599999999999987,0.0
1760,316.42,-1.5700000000000005,0.0
1760,317.89,-1.5700000000000005,0.0
1760,319.36,-1.5800000000000018,0.0
1760,320.84,-1.59,0.0
1760,322.2999999999999,-1.59,0.0
1760,323.77,-1.6000000000000014,0.0
1760,325.2399999999999,-1.6099999999999994,0.0
1760,326.72,-1.6099999999999994,0.0
1760,328.2,-1.620000000000001,0.0
1760,329.69,-1.620000000000001,0.0
1760,331.17999999999995,-1.620000000000001,0.0
1760,332.66,-1.629999999999999,0.0
1760,334.14,-1.629999999999999,0.0
1760,335.61,-1.6400000000000006,0.0
1760,337.09,-1.6400000000000006,0.0
1760,338.56,-1.6400000000000006,0.0
1760,340.04,-1.6400000000000006,0.0
1760,341.5,-1.6499999999999986,0.0
1760,342.98,-1.6499999999999986,0.0
1760,344.45,-1.6499999999999986,0.0
1760,345.92999999999995,-1.6499999999999986,0.0
1760,347.41,-1.66,0.0
1760,348.9,-1.66,0.0
1760,350.36999999999995,-1.66,0.0
1760,351.83,-1.66,0.0
1760,353.29,-1.66,0.0
1760,354.75,-1.6700000000000017,0.0
1760,356.28,-1.6700000000000017,0.0
1760,357.79,-1.6700000000000017,0.0
1760,359.2999999999999,-1.6700000000000017,0.0
1760,360.8,-1.6700000000000017,0.0
1760,362.29,-1.6799999999999995,0.0
1760,363.78,-1.6799999999999995,0.0
1760,365.25,-1.6799999999999995,0.0
1760,366.74,-1.6799999999999995,0.0
1760,368.22,-1.6900000000000013,0.0
1760,369.7,-1.6900000000000013,0.0
1760,371.19,-1.6900000000000013,0.0
1760,372.69,-1.6999999999999993,0.0
1760,374.2,-1.6999999999999993,0.0
1760,375.7,-1.6999999999999993,0.0
1760,377.2,-1.7100000000000009,0.0
1760,378.71,-1.7100000000000009,0.0
1760,380.2,-1.7100000000000009,0.0
1760,381.69,-1.7199999999999989,0.0
1760,383.17,-1.7199999999999989,0.0
1760,384.66,-1.7199999999999989,0.0
1760,386.15,-1.7300000000000004,0.0
1760,387.64,-1.7300000000000004,0.0
1760,389.12,-1.740000000000002,0.0
1760,390.59,-1.740000000000002,0.0
1760,392.08,-1.740000000000002,0.0
1760,393.55,-1.75,0.0
1760,395.06,-1.75,0.0
1760,396.55,-1.75,0.0
1760,398.07,-1.75,0.0
1760,399.57,-1.7600000000000016,0.0
1760,401.08,-1.7600000000000016,0.0
1760,402.59,-1.7600000000000016,0.0
1760,404.08,-1.7600000000000016,0.0
1760,405.58,-1.7699999999999996,0.0
1760,407.09,-1.7699999999999996,0.0
1760,408.59,-1.7699999999999996,0.0
1760,410.092,-1.7699999999999996,
1760,411.594,-1.7699999999999996,
1760,413.096,-1.7699999999999996,
1760,414.598,-1.7699999999999996,
1760,416.1,-1.7699999999999996,
1760,417.60200000000003,-1.7699999999999996,
1760,419.10400000000004,-1.7699999999999996,
1760,420.60600000000005,-1.7699999999999996,
1760,422.10800000000006,-1.7699999999999996,
1760,423.61000000000007,-1.7699999999999996,
1760,425.1120000000001,-1.7699999999999996,
1760,426.6140000000001,-1.7699999999999996,
1760,428.1160000000001,-1.7699999999999996,
1760,429.6180000000001,-1.7699999999999996,
1760,431.1200000000001,-1.7699999999999996,
1760,432.6220000000001,-1.7699999999999996,
1760,434.12400000000014,-1.7699999999999996,
1760,435.62600000000015,-1.7699999999999996,
1760,437.12800000000016,-1.7699999999999996,
1760,438.63000000000017,-1.7699999999999996,
1760,440.1320000000002,-1.7699999999999996,
1760,441.6340000000002,-1.7699999999999996,
1760,443.1360000000002,-1.7699999999999996,
1760,444.6380000000002,-1.7699999999999996,
1760,446.1400000000002,-1.7699999999999996,
1760,447.6420000000002,-1.7699999999999996,
1760,449.14400000000023,-1.7699999999999996,
1760,450.64600000000024,-1.7699999999999996,
1760,452.14800000000025,-1.7699999999999996,
1760,453.65000000000026,-1.7699999999999996,
1760,455.15200000000027,-1.7699999999999996,
1760,456.6540000000003,-1.7699999999999996,
1760,458.1560000000003,-1.7699999999999996,
1760,459.6580000000003,-1.7699999999999996,
1760,461.1600000000003,-1.7699999999999996,
1760,462.6620000000003,-1.7699999999999996,
1760,464.1640000000003,-1.7699999999999996,
1760,465.66600000000034,-1.7699999999999996,
1760,467.16800000000035,-1.7699999999999996,
1760,468.67000000000036,-1.7699999999999996,
1760,470.17200000000037,-1.7699999999999996,
1760,471.6740000000004,-1.7699999999999996,
1760,473.1760000000004,-1.7699999999999996,
1760,474.6780000000004,-1.7699999999999996,
1760,476.1800000000004,-1.7699999999999996,
1760,477.6820000000004,-1.7699999999999996,
1760,479.1840000000004,-1.7699999999999996,
1760,480.68600000000043,-1.7699999999999996,
1760,482.18800000000044,-1.7699999999999996,
1760,483.69000000000045,-1.7699999999999996,
1760,485.19200000000046,-1.7699999999999996,
1760,486.69400000000047,-1.7699999999999996,
1760,488.1960000000005,-1.7699999999999996,
1760,489.6980000000005,-1.7699999999999996,
1768,0.0,0.5700000000000003,0.0
1768,1.25,0.5399999999999991,0.0
1768,2.53,0.5,0.0
1768,3.85,0.4699999999999989,0.0
1768,5.19,0.4299999999999997,0.0
1768,6.539999999999999,0.3999999999999986,0.0
1768,7.889999999999999,0.35999999999999943,0.0
1768,9.26,0.3299999999999983,0.0
1768,10.63,0.3000000000000007,0.0
1768,12.0,0.259999999999998,0.0
1768,13.37,0.23000000000000045,0.0
1768,14.74,0.19000000000000128,0.0
1768,16.1,0.16000000000000014,0.0
1768,17.46,0.129999999999999,0.0
1768,18.82,0.10000000000000142,0.0
1768,20.18,0.05999999999999873,0.0
1768,21.55,0.030000000000001137,0.0
1768,22.92,-0.0,0.0
1768,24.290000000000006,-0.030000000000001137,0.0
1768,25.66,-0.05999999999999873,0.0
1768,27.03,-0.08999999999999986,0.0
1768,28.4,-0.12000000000000098,0.0
1768,29.77,-0.14999999999999858,0.0
1768,31.140000000000004,-0.17999999999999972,0.0
1768,32.51,-0.21000000000000085,0.0
1768,33.879999999999995,-0.24000000000000196,0.0
1768,35.25,-0.2699999999999996,0.0
1768,36.62,-0.3000000000000007,0.0
1768,37.99,-0.33000000000000185,0.0
1768,39.37,-0.35999999999999943,0.0
1768,40.74,-0.37999999999999895,0.0
1768,42.13,-0.41000000000000014,0.0
1768,43.51,-0.4400000000000013,0.0
1768,44.89,-0.4600000000000009,0.0
1768,46.27,-0.490000000000002,0.0
1768,47.64,-0.5199999999999996,0.0
1768,49.02,-0.5399999999999991,0.0
1768,50.4,-0.5700000000000003,0.0
1768,51.77,-0.5899999999999999,0.0
1768,53.15,-0.620000000000001,0.0
1768,54.52,-0.6400000000000006,0.0
1768,55.9,-0.6600000000000001,0.0
1768,57.29,-0.6900000000000013,0.0
1768,58.67,-0.7100000000000009,0.0
1768,60.06,-0.7300000000000004,0.0
1768,61.44,-0.7600000000000016,0.0
1768,62.83,-0.7800000000000011,0.0
1768,64.2,-0.8000000000000007,0.0
1768,65.58,-0.8300000000000018,0.0
1768,66.96,-0.8500000000000014,0.0
1768,68.33,-0.870000000000001,0.0
1768,69.71,-0.8900000000000006,0.0
1768,71.09,-0.9200000000000016,0.0
1768,72.46,-0.9400000000000012,0.0
1768,73.85,-0.9600000000000009,0.0
1768,75.23,-0.9800000000000004,0.0
1768,76.62,-1.0,0.0
1768,78.00999999999998,-1.0199999999999996,0.0
1768,79.39,-1.0500000000000007,0.0
1768,80.78,-1.0700000000000005,0.0
1768,82.17,-1.09,0.0
1768,83.56,-1.1099999999999994,0.0
1768,84.95,-1.129999999999999,0.0
1768,86.34,-1.1499999999999986,0.0
1768,87.72,-1.1700000000000017,0.0
1768,89.11,-1.1900000000000013,0.0
1768,90.49,-1.2100000000000009,0.0
1768,91.88,-1.2300000000000004,0.0
1768,93.26,-1.240000000000002,0.0
1768,94.65,-1.2600000000000016,0.0
1768,96.03,-1.2800000000000011,0.0
1768,97.42,-1.3000000000000007,0.0
1768,98.8,-1.3200000000000005,0.0
1768,100.19,-1.34,0.0
1768,101.58,-1.3599999999999994,0.0
1768,102.97,-1.379999999999999,0.0
1768,104.36,-1.3999999999999986,0.0
1768,105.75,-1.41,0.0
1768,107.15,-1.4299999999999995,0.0
1768,108.54,-1.4499999999999993,0.0
1768,109.94,-1.4699999999999989,0.0
1768,111.32,-1.490000000000002,0.0
1768,112.71,-1.5,0.0
1768,114.1,-1.5199999999999996,0.0
1768,115.49,-1.5399999999999991,0.0
1768,116.89,-1.5599999999999987,0.0
1768,118.3,-1.5700000000000005,0.0
1768,119.7,-1.59,0.0
1768,121.11,-1.6099999999999994,0.0
1768,122.5,-1.629999999999999,0.0
1768,123.9,-1.6400000000000006,0.0
1768,125.3,-1.66,0.0
1768,126.7,-1.6700000000000017,0.0
1768,128.09,-1.6900000000000013,0.0
1768,129.48,-1.6999999999999993,0.0
1768,130.88,-1.7199999999999989,0.0
1768,132.27,-1.7300000000000004,0.0
1768,133.66,-1.75,0.0
1768,135.06,-1.7600000000000016,0.0
1768,136.46,-1.7800000000000011,0.0
1768,137.86,-1.7899999999999991,0.0
1768,139.26,-1.8000000000000007,0.0
1768,140.66,-1.8200000000000005,0.0
1768,142.06,-1.8300000000000016,0.0
1768,143.46,-1.84,0.0
1768,144.85,-1.8599999999999997,0.0
1768,146.25,-1.870000000000001,0.0
1768,147.66,-1.879999999999999,0.0
1768,149.06,-1.8900000000000008,0.0
1768,150.46,-1.8999999999999984,0.0
1768,151.87,-1.91,0.0
1768,153.27,-1.9200000000000017,0.0
1768,154.66,-1.93,0.0
1768,156.07,-1.9400000000000013,0.0
1768,157.47,-1.9499999999999995,0.0
1768,158.87,-1.9600000000000009,0.0
1768,160.28,-1.9699999999999989,0.0
1768,161.68,-1.9800000000000004,0.0
1768,163.07999999999996,-1.990000000000002,0.0
1768,164.48,-2.0,0.0
1768,165.88,-2.0100000000000016,0.0
1768,167.28,-2.0100000000000016,0.0
1768,168.69,-2.02,0.0
1768,170.1,-2.0300000000000007,0.0
1768,171.51,-2.039999999999999,0.0
1768,172.92,-2.0500000000000007,0.0
1768,174.32999999999996,-2.0500000000000007,0.0
1768,175.74,-2.0599999999999987,0.0
1768,177.15,-2.0700000000000003,0.0
1768,178.56,-2.0700000000000003,0.0
1768,179.96,-2.0800000000000023,0.0
1768,181.36,-2.09,0.0
1768,182.76,-2.09,0.0
1768,184.16,-2.1000000000000014,0.0
1768,185.57,-2.1000000000000014,0.0
1768,186.98,-2.1099999999999994,0.0
1768,188.39,-2.120000000000001,0.0
1768,189.8,-2.120000000000001,0.0
1768,191.21,-2.129999999999999,0.0
1768,192.62,-2.129999999999999,0.0
1768,194.03,-2.140000000000001,0.0
1768,195.44,-2.1499999999999986,0.0
1768,196.84,-2.1499999999999986,0.0
1768,198.25,-2.16,0.0
1768,199.66,-2.16,0.0
1768,201.08,-2.1700000000000017,0.0
1768,202.49,-2.18,0.0
1768,203.91,-2.18,0.0
1768,205.33,-2.1900000000000013,0.0
1768,206.74,-2.1900000000000013,0.0
1768,208.15,-2.1999999999999997,0.0
1768,209.55,-2.1999999999999997,0.0
1768,210.96,-2.210000000000001,0.0
1768,212.37,-2.210000000000001,0.0
1768,213.78,-2.2199999999999993,0.0
1768,215.19,-2.2199999999999993,0.0
1768,216.61,-2.2300000000000004,0.0
1768,218.03,-2.2300000000000004,0.0
1768,219.44,-2.240000000000002,0.0
1768,220.86,-2.240000000000002,0.0
1768,222.28,-2.240000000000002,0.0
1768,223.7,-2.25,0.0
1768,225.12,-2.25,0.0
1768,226.54,-2.2600000000000016,0.0
1768,227.95,-2.2600000000000016,0.0
1768,229.37,-2.2600000000000016,0.0
1768,230.79,-2.27,0.0
1768,232.21,-2.27,0.0
1768,233.63,-2.27,0.0
1768,235.05,-2.2800000000000007,0.0
1768,236.47,-2.2800000000000007,0.0
1768,237.89,-2.2800000000000007,0.0
1768,239.31,-2.289999999999999,0.0
1768,240.73,-2.289999999999999,0.0
1768,242.16,-2.289999999999999,0.0
1768,243.58,-2.289999999999999,0.0
1768,245.01,-2.289999999999999,0.0
1768,246.44,-2.3000000000000007,0.0
1768,247.86,-2.3000000000000007,0.0
1768,249.29,-2.3000000000000007,0.0
1768,250.72,-2.3000000000000007,0.0
1768,252.15,-2.3000000000000007,0.0
1768,253.59,-2.3000000000000007,0.0
1768,255.02,-2.3000000000000007,0.0
1768,256.45,-2.3000000000000007,0.0
1768,257.88,-2.3000000000000007,0.0
1768,259.31,-2.3000000000000007,0.0
1768,260.75,-2.3099999999999987,0.0
1768,262.18,-2.3099999999999987,0.0
1768,263.6,-2.3099999999999987,0.0
1768,265.03,-2.3099999999999987,0.0
1768,266.46,-2.3099999999999987,0.0
1768,267.89,-2.3099999999999987,0.0
1768,269.32,-2.3099999999999987,0.0
1768,270.76,-2.3099999999999987,0.0
1768,272.2,-2.3099999999999987,0.0
1768,273.63,-2.3099999999999987,0.0
1768,275.06,-2.3099999999999987,0.0
1768,276.49,-2.3099999999999987,0.0
1768,277.92,-2.3099999999999987,0.0
1768,279.35,-2.3099999999999987,0.0
1768,280.79,-2.3099999999999987,0.0
1768,282.23,-2.3099999999999987,0.0
1768,283.67,-2.3099999999999987,0.0
1768,285.11,-2.3099999999999987,0.0
1768,286.54,-2.3000000000000007,0.0
1768,287.97,-2.3000000000000007,0.0
1768,289.4,-2.3000000000000007,0.0
1768,290.83,-2.3000000000000007,0.0
1768,292.27,-2.3000000000000007,0.0
1768,293.72,-2.3000000000000007,0.0
1768,295.16,-2.3000000000000007,0.0
1768,296.6,-2.3000000000000007,0.0
1768,298.03,-2.3000000000000007,0.0
1768,299.47,-2.3000000000000007,0.0
1768,300.92,-2.3000000000000007,0.0
1768,302.36,-2.289999999999999,0.0
1768,303.8,-2.289999999999999,0.0
1768,305.23,-2.289999999999999,0.0
1768,306.65,-2.289999999999999,0.0
1768,308.09,-2.289999999999999,0.0
1768,309.53,-2.2800000000000007,0.0
1768,310.97,-2.2800000000000007,0.0
1768,312.41,-2.2800000000000007,0.0
1768,313.85,-2.2800000000000007,0.0
1768,315.3,-2.27,0.0
1768,316.73,-2.27,0.0
1768,318.18,-2.2600000000000016,0.0
1768,319.63,-2.2600000000000016,0.0
1768,321.08,-2.25,0.0
1768,322.54,-2.25,0.0
1768,323.99,-2.240000000000002,0.0
1768,325.44,-2.240000000000002,0.0
1768,326.89,-2.2300000000000004,0.0
1768,328.34,-2.2300000000000004,0.0
1768,329.8,-2.2199999999999993,0.0
1768,331.25,-2.210000000000001,0.0
1768,332.71,-2.210000000000001,0.0
1768,334.17,-2.1999999999999997,0.0
1768,335.62,-2.1900000000000013,0.0
1768,337.07,-2.1900000000000013,0.0
1768,338.51,-2.18,0.0
1768,339.96,-2.1700000000000017,0.0
1768,341.41,-2.1700000000000017,0.0
1768,342.86,-2.16,0.0
1768,344.32,-2.1499999999999986,0.0
1768,345.77,-2.1499999999999986,0.0
1768,347.23,-2.140000000000001,0.0
1768,348.68,-2.129999999999999,0.0
1768,350.13,-2.129999999999999,0.0
1768,351.57,-2.120000000000001,0.0
1768,353.02,-2.1099999999999994,0.0
1768,354.48,-2.1099999999999994,0.0
1768,355.95,-2.1000000000000014,0.0
1768,357.42,-2.09,0.0
1768,358.87,-2.09,0.0
1768,360.34,-2.0800000000000023,0.0
1768,361.81,-2.0800000000000023,0.0
1768,363.29,-2.0700000000000003,0.0
1768,364.76,-2.0599999999999987,0.0
1768,366.22,-2.0599999999999987,0.0
1768,367.68,-2.0500000000000007,0.0
1768,369.14,-2.039999999999999,0.0
1768,370.6,-2.039999999999999,0.0
1768,372.07,-2.0300000000000007,0.0
1768,373.53,-2.02,0.0
1768,375.0,-2.02,0.0
1768,376.46,-2.0100000000000016,0.0
1768,377.93,-2.0,0.0
1768,379.39,-2.0,0.0
1768,380.86,-1.990000000000002,0.0
1768,382.32,-1.9800000000000004,0.0
1768,383.79,-1.9800000000000004,0.0
1768,385.26,-1.9699999999999989,0.0
1768,386.73,-1.9600000000000009,0.0
1768,388.21,-1.9600000000000009,0.0
1768,389.69,-1.9499999999999995,0.0
1768,391.17,-1.9400000000000013,0.0
1768,392.66,-1.9400000000000013,0.0
1768,394.15,-1.93,0.0
1768,395.64,-1.9200000000000017,0.0
1768,397.13,-1.9200000000000017,0.0
1768,398.62,-1.91,0.0
1768,400.11,-1.8999999999999984,0.0
1768,401.6,-1.8900000000000008,0.0
1768,403.08,-1.8900000000000008,0.0
1768,404.57,-1.879999999999999,0.0
1768,406.05,-1.870000000000001,0.0
1768,407.54,-1.8599999999999997,0.0
1768,409.03,-1.8599999999999997,0.0
1768,410.51599999999996,-1.8599999999999997,
1768,412.00199999999995,-1.8599999999999997,
1768,413.48799999999994,-1.8599999999999997,
1768,414.97399999999993,-1.8599999999999997,
1768,416.4599999999999,-1.8599999999999997,
1768,417.9459999999999,-1.8599999999999997,
1768,419.4319999999999,-1.8599999999999997,
1768,420.9179999999999,-1.8599999999999997,
1768,422.4039999999999,-1.8599999999999997,
1768,423.8899999999999,-1.8599999999999997,
1768,425.37599999999986,-1.8599999999999997,
1768,426.86199999999985,-1.8599999999999997,
1768,428.34799999999984,-1.8599999999999997,
1768,429.83399999999983,-1.8599999999999997,
1768,431.3199999999998,-1.8599999999999997,
1768,432.8059999999998,-1.8599999999999997,
1768,434.2919999999998,-1.8599999999999997,
1768,435.7779999999998,-1.8599999999999997,
1768,437.2639999999998,-1.8599999999999997,
1768,438.7499999999998,-1.8599999999999997,
1768,440.23599999999976,-1.8599999999999997,
1768,441.72199999999975,-1.8599999999999997,
1768,443.20799999999974,-1.8599999999999997,
1768,444.69399999999973,-1.8599999999999997,
1768,446.1799999999997,-1.8599999999999997,
1768,447.6659999999997,-1.8599999999999997,
1768,449.1519999999997,-1.8599999999999997,
1768,450.6379999999997,-1.8599999999999997,
1768,452.1239999999997,-1.8599999999999997,
1768,453.6099999999997,-1.8599999999999997,
1768,455.09599999999966,-1.8599999999999997,
1768,456.58199999999965,-1.8599999999999997,
1768,458.06799999999964,-1.8599999999999997,
1768,459.55399999999963,-1.8599999999999997,
1768,461.0399999999996,-1.8599999999999997,
1768,462.5259999999996,-1.8599999999999997,
1768,464.0119999999996,-1.8599999999999997,
1768,465.4979999999996,-1.8599999999999997,
1768,466.9839999999996,-1.8599999999999997,
1768,468.4699999999996,-1.8599999999999997,
1768,469.95599999999956,-1.8599999999999997,
1768,471.44199999999955,-1.8599999999999997,
1768,472.92799999999954,-1.8599999999999997,
1768,474.41399999999953,-1.8599999999999997,
1768,475.8999999999995,-1.8599999999999997,
1768,477.3859999999995,-1.8599999999999997,
1768,478.8719999999995,-1.8599999999999997,
1768,480.3579999999995,-1.8599999999999997,
1768,481.8439999999995,-1.8599999999999997,
1768,483.3299999999995,-1.8599999999999997,
1263,0.0,1.9799999999999984,0.0
1263,1.33,1.9799999999999984,0.0
1263,2.6500000000000004,1.9799999999999984,0.0
1263,3.98,1.9799999999999984,0.0
1263,5.3,1.9799999999999984,0.0
1263,6.63,1.9799999999999984,0.0
1263,7.95,1.9799999999999984,0.0
1263,9.27,1.9799999999999984,0.0
1263,10.59,1.9799999999999984,0.0
1263,11.91,1.9799999999999984,0.0
1263,13.24,1.9799999999999984,0.0
1263,14.580000000000002,1.9799999999999984,0.0
1263,15.920000000000002,1.9799999999999984,0.0
1263,17.26,1.9799999999999984,0.0
1263,18.59,1.9799999999999984,0.0
1263,19.92,1.9799999999999984,0.0
1263,21.25,1.9799999999999984,0.0
1263,22.57,1.9799999999999984,0.0
1263,23.89,1.9799999999999984,0.0
1263,25.22,1.9799999999999984,0.0
1263,26.54,1.9799999999999984,0.0
1263,27.86,1.99,0.0
1263,29.18,1.99,0.0
1263,30.51,1.99,0.0
1263,31.83,1.99,0.0
1263,33.160000000000004,1.99,0.0
1263,34.47,1.99,0.0
1263,35.78,1.99,0.0
1263,37.1,1.99,0.0
1263,38.41,1.99,0.0
1263,39.72000000000001,1.99,0.0
1263,41.03,1.99,0.0
1263,42.34,1.99,0.0
1263,43.65000000000001,1.99,0.0
1263,44.96,1.99,0.0
1263,46.28,1.99,0.0
1263,47.59,1.99,0.0
1263,48.90000000000001,1.99,0.0
1263,50.21,1.99,0.0
1263,51.540000000000006,1.99,0.0
1263,52.86,1.99,0.0
1263,54.18,2.0,0.0
1263,55.5,2.0,0.0
1263,56.82,2.0,0.0
1263,58.13,2.0,0.0
1263,59.45,2.0,0.0
1263,60.76000000000001,2.0,0.0
1263,62.08000000000001,2.0,0.0
1263,63.39,2.0,0.0
1263,64.69,2.0,0.0
1263,66.01,2.0,0.0
1263,67.32,2.0,0.0
1263,68.63,2.0,0.0
1263,69.94,2.0,0.0
1263,71.25,2.01,0.0
1263,72.56,2.01,0.0
1263,73.87,2.01,0.0
1263,75.19,2.01,0.0
1263,76.5,2.01,0.0
1263,77.82000000000002,2.01,0.0
1263,79.14,2.02,0.0
1263,80.46000000000002,2.02,0.0
1263,81.78,2.02,0.0
1263,83.11,2.02,0.0
1263,84.43,2.02,0.0
1263,85.76,2.03,0.0
1263,87.09,2.03,0.0
1263,88.41,2.03,0.0
1263,89.74000000000002,2.039999999999999,0.0
1263,91.06,2.039999999999999,0.0
1263,92.38,2.039999999999999,0.0
1263,93.7,2.049999999999999,0.0
1263,95.03,2.049999999999999,0.0
1263,96.36,2.049999999999999,0.0
1263,97.7,2.049999999999999,0.0
1263,99.04,2.0599999999999987,0.0
1263,100.38,2.0599999999999987,0.0
1263,101.72,2.0599999999999987,0.0
1263,103.06,2.0599999999999987,0.0
1263,104.39,2.0699999999999985,0.0
1263,105.73,2.0699999999999985,0.0
1263,107.07,2.0699999999999985,0.0
1263,108.41,2.0699999999999985,0.0
1263,109.74,2.0699999999999985,0.0
1263,111.08,2.08,0.0
1263,112.42,2.08,0.0
1263,113.76,2.08,0.0
1263,115.09,2.08,0.0
1263,116.42,2.08,0.0
1263,117.75,2.08,0.0
1263,119.09,2.08,0.0
1263,120.43,2.08,0.0
1263,121.76,2.08,0.0
1263,123.1,2.08,0.0
1263,124.43,2.08,0.0
1263,125.78,2.08,0.0
1263,127.11,2.08,0.0
1263,128.45,2.08,0.0
1263,129.79,2.08,0.0
1263,131.13,2.08,0.0
1263,132.46,2.09,0.0
1263,133.79999999999998,2.09,0.0
1263,135.13,2.09,0.0
1263,136.47,2.09,0.0
1263,137.81,2.09,0.0
1263,139.16,2.09,0.0
1263,140.5,2.09,0.0
1263,141.85,2.09,0.0
1263,143.19,2.09,0.0
1263,144.53,2.09,0.0
1263,145.86999999999995,2.09,0.0
1263,147.22,2.09,0.0
1263,148.56,2.09,0.0
1263,149.89999999999995,2.1,0.0
1263,151.25,2.1,0.0
1263,152.58999999999997,2.1,0.0
1263,153.92,2.1,0.0
1263,155.26,2.1,0.0
1263,156.61,2.1,0.0
1263,157.95999999999995,2.1099999999999994,0.0
1263,159.31,2.1099999999999994,0.0
1263,160.64999999999995,2.1099999999999994,0.0
1263,162.01,2.119999999999999,0.0
1263,163.36,2.119999999999999,0.0
1263,164.70999999999995,2.119999999999999,0.0
1263,166.06,2.129999999999999,0.0
1263,167.42,2.129999999999999,0.0
1263,168.76999999999995,2.1399999999999992,0.0
1263,170.13,2.1399999999999992,0.0
1263,171.48999999999995,2.1499999999999986,0.0
1263,172.85,2.1499999999999986,0.0
1263,174.22,2.16,0.0
1263,175.57999999999996,2.16,0.0
