id,x,y,Unnamed: 0
749,104.28,2.129999999999999,0.0
749,105.64,2.129999999999999,0.0
749,107.01,2.129999999999999,0.0
749,108.34,2.1399999999999966,0.0
749,109.69,2.1399999999999966,0.0
749,111.04,2.1399999999999966,0.0
749,112.4,2.1399999999999966,0.0
749,113.76,2.1499999999999986,0.0
749,115.11,2.1499999999999986,0.0
749,116.47,2.1499999999999986,0.0
749,117.81,2.1499999999999986,0.0
749,119.17,2.1599999999999966,0.0
749,120.53,2.1599999999999966,0.0
749,121.89,2.1599999999999966,0.0
749,123.24,2.1599999999999966,0.0
749,124.59,2.1699999999999977,0.0
749,125.94,2.1699999999999977,0.0
749,127.3,2.1699999999999977,0.0
749,128.66,2.1699999999999977,0.0
749,130.03,2.1799999999999957,0.0
749,131.39,2.1799999999999957,0.0
749,132.76,2.1799999999999957,0.0
749,134.11,2.1799999999999957,0.0
749,135.47,2.1799999999999957,0.0
749,136.82999999999998,2.1899999999999977,0.0
749,138.17999999999998,2.1899999999999977,0.0
749,139.54999999999998,2.1899999999999977,0.0
749,140.91,2.1899999999999977,0.0
749,142.26999999999995,2.1899999999999977,0.0
749,143.63,2.1899999999999977,0.0
749,144.98999999999995,2.1999999999999997,0.0
749,146.35,2.1999999999999997,0.0
749,147.72,2.1999999999999997,0.0
749,149.1,2.1999999999999997,0.0
749,150.47,2.1999999999999997,0.0
749,151.84,2.1999999999999997,0.0
749,153.2,2.1999999999999997,0.0
749,154.57,2.1999999999999997,0.0
749,155.92999999999995,2.1999999999999997,0.0
749,157.29,2.1999999999999997,0.0
749,158.66,2.1999999999999997,0.0
749,160.01999999999995,2.2099999999999973,0.0
749,161.39999999999995,2.2099999999999973,0.0
749,162.76,2.2099999999999973,0.0
749,164.12,2.2099999999999973,0.0
749,165.48,2.2099999999999973,0.0
749,166.85,2.2099999999999973,0.0
749,168.22,2.2099999999999973,0.0
749,169.57999999999996,2.2099999999999973,0.0
749,170.95,2.2099999999999973,0.0
749,172.32,2.2099999999999973,0.0
749,173.69,2.2199999999999993,0.0
749,175.06,2.2199999999999993,0.0
749,176.42,2.2199999999999993,0.0
749,177.79,2.2199999999999993,0.0
749,179.14,2.2199999999999993,0.0
749,180.51,2.2199999999999993,0.0
749,181.88,2.229999999999997,0.0
749,183.24,2.229999999999997,0.0
749,184.61,2.229999999999997,0.0
749,185.98,2.229999999999997,0.0
749,187.34,2.2399999999999984,0.0
749,188.71,2.2399999999999984,0.0
749,190.07,2.2399999999999984,0.0
749,191.43,2.2399999999999984,0.0
749,192.8,2.2499999999999964,0.0
749,194.17,2.2499999999999964,0.0
749,195.54,2.2499999999999964,0.0
749,196.91,2.259999999999998,0.0
749,198.28,2.259999999999998,0.0
749,199.65,2.259999999999998,0.0
749,201.03,2.269999999999996,0.0
749,202.4,2.269999999999996,0.0
749,203.77,2.269999999999996,0.0
749,205.14,2.2799999999999976,0.0
749,206.5,2.2799999999999976,0.0
749,207.87,2.2799999999999976,0.0
749,209.24,2.2799999999999976,0.0
749,210.61,2.289999999999999,0.0
749,211.98,2.289999999999999,0.0
749,213.35,2.289999999999999,0.0
749,214.71,2.289999999999999,0.0
749,216.08,2.289999999999999,0.0
749,217.45,2.289999999999999,0.0
749,218.82,2.289999999999999,0.0
749,220.2,2.289999999999999,0.0
749,221.58,2.299999999999997,0.0
749,222.96,2.299999999999997,0.0
749,224.34,2.289999999999999,0.0
749,225.72,2.289999999999999,0.0
749,227.1,2.289999999999999,0.0
749,228.48,2.289999999999999,0.0
749,229.85,2.289999999999999,0.0
749,231.22,2.289999999999999,0.0
749,232.61,2.2799999999999976,0.0
749,233.99,2.2799999999999976,0.0
749,235.37,2.2799999999999976,0.0
749,236.75,2.269999999999996,0.0
749,238.13,2.269999999999996,0.0
749,239.52,2.259999999999998,0.0
749,240.9,2.259999999999998,0.0
749,242.28,2.2499999999999964,0.0
749,243.64,2.2499999999999964,0.0
749,245.02,2.2399999999999984,0.0
749,246.4,2.229999999999997,0.0
749,247.77,2.2199999999999993,0.0
749,249.15,2.2199999999999993,0.0
749,250.52,2.2099999999999973,0.0
749,251.89,2.1999999999999997,0.0
749,253.28,2.1899999999999977,0.0
749,254.65,2.1799999999999957,0.0
749,256.04,2.1699999999999977,0.0
749,257.41,2.1599999999999966,0.0
749,258.8,2.1499999999999986,0.0
749,260.19,2.1399999999999966,0.0
749,261.59,2.129999999999999,0.0
749,262.98,2.119999999999997,0.0
749,264.37,2.1099999999999994,0.0
749,265.77,2.0899999999999963,0.0
749,267.16,2.0799999999999983,0.0
749,268.56,2.0699999999999967,0.0
749,269.94,2.0499999999999967,0.0
749,271.32,2.039999999999999,0.0
749,272.7,2.019999999999996,0.0
749,274.08,2.009999999999998,0.0
749,275.47,1.9899999999999984,0.0
749,276.85,1.9699999999999989,0.0
749,278.23,1.9599999999999973,0.0
749,279.61,1.9399999999999975,0.0
749,281.0,1.9199999999999944,0.0
749,282.39,1.8999999999999984,0.0
749,283.79,1.8799999999999957,0.0
749,285.19,1.8599999999999997,0.0
749,286.59,1.8399999999999963,0.0
749,287.99,1.8200000000000005,0.0
749,289.38,1.7999999999999972,0.0
749,290.77,1.7699999999999958,0.0
749,292.16,1.75,0.0
749,293.54,1.7299999999999969,0.0
749,294.93,1.6999999999999955,0.0
749,296.33,1.6799999999999995,0.0
749,297.72,1.6599999999999966,0.0
749,299.11,1.6299999999999957,0.0
749,300.5,1.6099999999999994,0.0
749,301.89,1.5799999999999983,0.0
749,303.28,1.5599999999999952,0.0
749,304.68,1.5300000000000011,0.0
749,306.07,1.5,0.0
749,307.47,1.4799999999999969,0.0
749,308.86,1.4499999999999955,0.0
749,310.26,1.4199999999999946,0.0
749,311.66,1.3999999999999986,0.0
749,313.07,1.3699999999999974,0.0
749,314.47,1.3399999999999963,0.0
749,315.86,1.3099999999999952,0.0
749,317.26,1.2899999999999991,0.0
749,318.65,1.259999999999998,0.0
749,320.05,1.2299999999999969,0.0
749,321.44,1.1999999999999955,0.0
749,322.83,1.1699999999999946,0.0
749,324.22,1.1400000000000006,0.0
749,325.61,1.1099999999999994,0.0
749,326.99,1.0799999999999983,0.0
749,328.38,1.0499999999999972,0.0
749,329.78,1.019999999999996,0.0
749,331.18,0.9899999999999948,0.0
749,332.56,0.9600000000000009,0.0
749,333.94,0.9299999999999996,0.0
749,335.31,0.8999999999999986,0.0
749,336.69,0.8699999999999974,0.0
749,338.14,0.8399999999999963,0.0
749,339.67,0.8099999999999952,0.0
749,341.12,0.769999999999996,0.0
749,342.54,0.7399999999999949,0.0
749,343.92,0.7100000000000009,0.0
749,345.31,0.6799999999999997,0.0
749,346.71,0.6400000000000006,0.0
749,348.12,0.6099999999999994,0.0
749,349.53,0.5799999999999983,0.0
749,350.95,0.5399999999999991,0.0
749,352.36,0.509999999999998,0.0
749,353.78,0.4799999999999969,0.0
749,355.18,0.4399999999999977,0.0
749,356.6,0.4099999999999966,0.0
749,358.01,0.37999999999999545,0.0
749,359.43,0.3399999999999963,0.0
749,360.85,0.3099999999999952,0.0
749,362.26,0.269999999999996,0.0
749,363.66,0.2399999999999949,0.0
749,365.05,0.19999999999999574,0.0
749,366.44,0.1699999999999946,0.0
749,367.84,0.14000000000000054,0.0
749,369.27,0.09999999999999433,0.0
749,370.71,0.07000000000000027,0.0
749,372.18,0.030000000000001137,0.0
749,373.61,-0.0,0.0
749,375.07,-0.030000000000001137,0.0
749,376.47,-0.07000000000000027,0.0
749,377.87,-0.10000000000000142,0.0
749,379.28,-0.13000000000000256,0.0
749,380.69,-0.1700000000000017,0.0
749,382.1,-0.20000000000000284,0.0
749,383.48,-0.230000000000004,0.0
749,384.89,-0.2700000000000031,0.0
749,386.28,-0.30000000000000426,0.0
749,387.68,-0.3300000000000054,0.0
749,389.07,-0.35999999999999943,0.0
749,390.47,-0.4000000000000057,0.0
749,391.91,-0.4299999999999997,0.0
749,393.32,-0.4600000000000009,0.0
749,394.79,-0.490000000000002,0.0
749,396.22,-0.5200000000000031,0.0
749,397.64,-0.5600000000000023,0.0
749,399.06,-0.5900000000000034,0.0
749,400.48,-0.6200000000000045,0.0
749,401.88,-0.6500000000000057,0.0
749,403.298,-0.6500000000000057,
749,404.716,-0.6500000000000057,
749,406.134,-0.6500000000000057,
749,407.552,-0.6500000000000057,
749,408.97,-0.6500000000000057,
749,410.38800000000003,-0.6500000000000057,
749,411.80600000000004,-0.6500000000000057,
749,413.22400000000005,-0.6500000000000057,
749,414.64200000000005,-0.6500000000000057,
749,416.06000000000006,-0.6500000000000057,
749,417.47800000000007,-0.6500000000000057,
749,418.8960000000001,-0.6500000000000057,
749,420.3140000000001,-0.6500000000000057,
749,421.7320000000001,-0.6500000000000057,
749,423.1500000000001,-0.6500000000000057,
749,424.5680000000001,-0.6500000000000057,
749,425.9860000000001,-0.6500000000000057,
749,427.4040000000001,-0.6500000000000057,
749,428.8220000000001,-0.6500000000000057,
749,430.2400000000001,-0.6500000000000057,
749,431.65800000000013,-0.6500000000000057,
749,433.07600000000014,-0.6500000000000057,
749,434.49400000000014,-0.6500000000000057,
749,435.91200000000015,-0.6500000000000057,
749,437.33000000000015,-0.6500000000000057,
749,438.74800000000016,-0.6500000000000057,
749,440.16600000000017,-0.6500000000000057,
749,441.5840000000002,-0.6500000000000057,
749,443.0020000000002,-0.6500000000000057,
749,444.4200000000002,-0.6500000000000057,
749,445.8380000000002,-0.6500000000000057,
749,447.2560000000002,-0.6500000000000057,
749,448.6740000000002,-0.6500000000000057,
749,450.0920000000002,-0.6500000000000057,
749,451.5100000000002,-0.6500000000000057,
749,452.9280000000002,-0.6500000000000057,
749,454.34600000000023,-0.6500000000000057,
749,455.76400000000024,-0.6500000000000057,
749,457.18200000000024,-0.6500000000000057,
749,458.60000000000025,-0.6500000000000057,
749,460.01800000000026,-0.6500000000000057,
749,461.43600000000026,-0.6500000000000057,
749,462.85400000000027,-0.6500000000000057,
749,464.2720000000003,-0.6500000000000057,
749,465.6900000000003,-0.6500000000000057,
749,467.1080000000003,-0.6500000000000057,
239,0.0,2.039999999999999,0.0
239,1.1400000000000006,2.039999999999999,0.0
239,2.29,2.039999999999999,0.0
239,3.4300000000000006,2.0500000000000007,0.0
239,4.58,2.0500000000000007,0.0
239,5.7200000000000015,2.0500000000000007,0.0
239,6.87,2.0500000000000007,0.0
239,8.01,2.0500000000000007,0.0
239,9.15,2.0500000000000007,0.0
239,10.29,2.0599999999999987,0.0
239,11.43,2.0599999999999987,0.0
239,12.57,2.0599999999999987,0.0
239,13.7,2.0599999999999987,0.0
239,14.85,2.0599999999999987,0.0
239,16.0,2.0599999999999987,0.0
239,17.15,2.0599999999999987,0.0
239,18.29,2.0599999999999987,0.0
239,19.43,2.0700000000000003,0.0
239,20.58,2.0700000000000003,0.0
239,21.72,2.0700000000000003,0.0
239,22.86,2.0700000000000003,0.0
239,24.0,2.0700000000000003,0.0
239,25.15,2.0700000000000003,0.0
239,26.29,2.0700000000000003,0.0
239,27.44,2.0700000000000003,0.0
239,28.59,2.0700000000000003,0.0
239,29.74,2.0700000000000003,0.0
239,30.89,2.0700000000000003,0.0
239,32.05,2.0700000000000003,0.0
239,33.22,2.0700000000000003,0.0
239,34.4,2.0700000000000003,0.0
239,35.54,2.0700000000000003,0.0
239,36.67,2.0700000000000003,0.0
239,37.8,2.0700000000000003,0.0
239,38.93,2.0700000000000003,0.0
239,40.07,2.0700000000000003,0.0
239,41.2,2.0700000000000003,0.0
239,42.33,2.0700000000000003,0.0
239,43.46,2.0700000000000003,0.0
239,44.59,2.0700000000000003,0.0
239,45.72,2.0700000000000003,0.0
239,46.85,2.0700000000000003,0.0
239,47.99,2.0700000000000003,0.0
239,49.12,2.0700000000000003,0.0
239,50.25,2.0700000000000003,0.0
239,51.38,2.0700000000000003,0.0
239,52.52,2.0700000000000003,0.0
239,53.67,2.0700000000000003,0.0
239,54.81,2.0700000000000003,0.0
239,55.96,2.0700000000000003,0.0
239,57.1,2.0700000000000003,0.0
239,58.25,2.0700000000000003,0.0
239,59.39,2.0700000000000003,0.0
239,60.53,2.0700000000000003,0.0
239,61.67,2.0700000000000003,0.0
239,62.81,2.0700000000000003,0.0
239,63.95,2.0700000000000003,0.0
239,65.08,2.0700000000000003,0.0
239,66.21000000000001,2.0599999999999987,0.0
239,67.35,2.0599999999999987,0.0
239,68.49000000000001,2.0599999999999987,0.0
239,69.63,2.0599999999999987,0.0
239,70.77000000000002,2.0599999999999987,0.0
239,71.91,2.0599999999999987,0.0
239,73.03999999999998,2.0500000000000007,0.0
239,74.18,2.0500000000000007,0.0
239,75.32,2.0500000000000007,0.0
239,76.44999999999997,2.0500000000000007,0.0
239,77.59,2.039999999999999,0.0
239,78.72999999999998,2.039999999999999,0.0
239,79.86000000000001,2.039999999999999,0.0
239,81.00999999999998,2.039999999999999,0.0
239,82.13999999999999,2.0299999999999976,0.0
239,83.28999999999998,2.0299999999999976,0.0
239,84.44,2.0299999999999976,0.0
239,85.58000000000001,2.02,0.0
239,86.72999999999998,2.02,0.0
239,87.87,2.02,0.0
239,89.00999999999998,2.009999999999998,0.0
239,90.14,2.009999999999998,0.0
239,91.28,2.009999999999998,0.0
239,92.42,2.0,0.0
239,93.56,2.0,0.0
239,94.7,2.0,0.0
239,95.85,2.0,0.0
239,96.99,1.9899999999999984,0.0
239,98.13,1.9899999999999984,0.0
239,99.27,1.9899999999999984,0.0
239,100.42,1.9899999999999984,0.0
239,101.58,1.9800000000000004,0.0
239,102.73,1.9800000000000004,0.0
239,103.88,1.9800000000000004,0.0
239,105.03,1.9800000000000004,0.0
239,106.17,1.9800000000000004,0.0
239,107.31,1.9800000000000004,0.0
239,108.45,1.9800000000000004,0.0
239,109.6,1.9800000000000004,0.0
239,110.74,1.9800000000000004,0.0
239,111.89,1.9699999999999989,0.0
239,113.04,1.9699999999999989,0.0
239,114.18,1.9699999999999989,0.0
239,115.32,1.9699999999999989,0.0
239,116.47,1.9699999999999989,0.0
239,117.61,1.9699999999999989,0.0
239,118.76,1.9699999999999989,0.0
239,119.9,1.9699999999999989,0.0
239,121.05,1.9699999999999989,0.0
239,122.2,1.9699999999999989,0.0
239,123.35,1.9699999999999989,0.0
239,124.49,1.9699999999999989,0.0
239,125.64,1.9699999999999989,0.0
239,126.78,1.9699999999999989,0.0
239,127.93,1.9699999999999989,0.0
239,129.07,1.9699999999999989,0.0
239,130.21,1.9699999999999989,0.0
239,131.36,1.9699999999999989,0.0
239,132.51,1.9699999999999989,0.0
239,133.65,1.9699999999999989,0.0
239,134.79,1.9699999999999989,0.0
239,135.94,1.9699999999999989,0.0
239,137.07999999999998,1.9699999999999989,0.0
239,138.23,1.9699999999999989,0.0
239,139.37,1.9699999999999989,0.0
239,140.51999999999998,1.9699999999999989,0.0
239,141.66,1.9699999999999989,0.0
239,142.81,1.9699999999999989,0.0
239,143.95999999999995,1.9699999999999989,0.0
239,145.11,1.9699999999999989,0.0
239,146.26,1.9699999999999989,0.0
239,147.4,1.9699999999999989,0.0
239,148.54999999999995,1.9699999999999989,0.0
239,149.7,1.9699999999999989,0.0
239,150.85,1.9699999999999989,0.0
239,152.01,1.9699999999999989,0.0
239,153.15,1.9699999999999989,0.0
239,154.29999999999995,1.9699999999999989,0.0
239,155.45,1.9699999999999989,0.0
239,156.59,1.9699999999999989,0.0
239,157.73,1.9699999999999989,0.0
239,158.87,1.9699999999999989,0.0
239,160.01999999999995,1.9699999999999989,0.0
239,161.16,1.9699999999999989,0.0
239,162.29999999999995,1.9699999999999989,0.0
239,163.45,1.9699999999999989,0.0
239,164.59,1.9699999999999989,0.0
239,165.73999999999995,1.9699999999999989,0.0
239,166.88,1.9699999999999989,0.0
239,168.03,1.9800000000000004,0.0
239,169.17,1.9800000000000004,0.0
239,170.31,1.9800000000000004,0.0
239,171.45999999999995,1.9800000000000004,0.0
239,172.6,1.9800000000000004,0.0
239,173.73999999999995,1.9800000000000004,0.0
239,174.88,1.9800000000000004,0.0
239,176.03,1.9899999999999984,0.0
239,177.18,1.9899999999999984,0.0
239,178.32999999999996,1.9899999999999984,0.0
239,179.48,1.9899999999999984,0.0
239,180.62,2.0,0.0
239,181.77,2.0,0.0
239,182.91,2.0,0.0
239,184.05,2.009999999999998,0.0
239,185.2,2.009999999999998,0.0
239,186.34,2.009999999999998,0.0
239,187.48,2.02,0.0
239,188.63,2.02,0.0
239,189.77,2.0299999999999976,0.0
239,190.9,2.0299999999999976,0.0
239,192.04,2.0299999999999976,0.0
239,193.19,2.039999999999999,0.0
239,194.33,2.039999999999999,0.0
239,195.47,2.039999999999999,0.0
239,196.61,2.0500000000000007,0.0
239,197.74,2.0500000000000007,0.0
239,198.88,2.0500000000000007,0.0
239,200.03,2.0599999999999987,0.0
239,201.17,2.0599999999999987,0.0
239,202.31,2.0599999999999987,0.0
239,203.45,2.0700000000000003,0.0
239,204.59,2.0700000000000003,0.0
239,205.73,2.0700000000000003,0.0
239,206.87,2.0799999999999983,0.0
239,208.01,2.0799999999999983,0.0
239,209.15,2.0799999999999983,0.0
239,210.29,2.0799999999999983,0.0
239,211.42,2.09,0.0
239,212.56,2.09,0.0
239,213.7,2.09,0.0
239,214.84,2.099999999999998,0.0
239,215.98,2.099999999999998,0.0
239,217.13,2.099999999999998,0.0
239,218.27,2.099999999999998,0.0
239,219.4,2.1099999999999994,0.0
239,220.54,2.1099999999999994,0.0
239,221.69,2.1099999999999994,0.0
239,222.83,2.1099999999999994,0.0
239,223.97,2.1099999999999994,0.0
239,225.11,2.1099999999999994,0.0
239,226.26,2.119999999999997,0.0
239,227.4,2.119999999999997,0.0
239,228.55,2.119999999999997,0.0
239,229.69,2.119999999999997,0.0
239,230.83,2.119999999999997,0.0
239,231.97,2.119999999999997,0.0
239,233.12,2.119999999999997,0.0
239,234.26,2.119999999999997,0.0
239,235.4,2.119999999999997,0.0
239,236.54,2.119999999999997,0.0
239,237.68,2.119999999999997,0.0
239,238.84,2.119999999999997,0.0
239,239.99,2.119999999999997,0.0
239,241.13,2.129999999999999,0.0
239,242.28,2.129999999999999,0.0
239,243.43,2.129999999999999,0.0
239,244.58,2.129999999999999,0.0
239,245.73,2.129999999999999,0.0
239,246.87,2.129999999999999,0.0
239,248.01,2.129999999999999,0.0
239,249.16,2.129999999999999,0.0
239,250.3,2.129999999999999,0.0
239,251.45,2.129999999999999,0.0
239,252.59,2.129999999999999,0.0
239,253.73,2.129999999999999,0.0
239,254.88,2.129999999999999,0.0
239,256.02,2.129999999999999,0.0
239,257.17,2.129999999999999,0.0
239,258.32,2.129999999999999,0.0
239,259.46,2.129999999999999,0.0
239,260.61,2.129999999999999,0.0
239,261.76,2.129999999999999,0.0
239,262.90000000000003,2.129999999999999,0.0
239,264.04,2.129999999999999,0.0
239,265.2,2.129999999999999,0.0
239,266.34,2.129999999999999,0.0
239,267.49,2.129999999999999,0.0
239,268.64,2.129999999999999,0.0
239,269.78,2.129999999999999,0.0
239,270.92,2.129999999999999,0.0
239,272.06,2.129999999999999,0.0
239,273.21,2.129999999999999,0.0
239,274.35,2.129999999999999,0.0
239,275.49,2.129999999999999,0.0
239,276.64,2.129999999999999,0.0
239,277.78,2.140000000000001,0.0
239,278.92,2.140000000000001,0.0
239,280.06,2.140000000000001,0.0
239,281.2,2.140000000000001,0.0
239,282.34,2.140000000000001,0.0
239,283.48,2.140000000000001,0.0
239,284.63,2.140000000000001,0.0
239,285.78,2.140000000000001,0.0
239,286.93,2.140000000000001,0.0
239,288.08,2.140000000000001,0.0
239,289.22,2.1499999999999986,0.0
239,290.36,2.1499999999999986,0.0
239,291.5,2.1499999999999986,0.0
239,292.65,2.1499999999999986,0.0
239,293.79,2.1499999999999986,0.0
239,294.94,2.1499999999999986,0.0
239,296.08,2.1499999999999986,0.0
239,297.22,2.1499999999999986,0.0
239,298.37,2.1499999999999986,0.0
239,299.51,2.1499999999999986,0.0
239,300.66,2.1499999999999986,0.0
239,301.8,2.16,0.0
239,302.94,2.16,0.0
239,304.09,2.16,0.0
239,305.23,2.16,0.0
239,306.36,2.16,0.0
239,307.5,2.16,0.0
239,308.65,2.16,0.0
239,309.79,2.1499999999999986,0.0
239,310.92,2.1499999999999986,0.0
239,312.07,2.1499999999999986,0.0
239,313.21,2.1499999999999986,0.0
239,314.35,2.140000000000001,0.0
239,315.49,2.140000000000001,0.0
239,316.63,2.140000000000001,0.0
239,317.77,2.129999999999999,0.0
239,318.91,2.129999999999999,0.0
239,320.06,2.119999999999997,0.0
239,321.19,2.1099999999999994,0.0
239,322.33,2.1099999999999994,0.0
239,323.46,2.099999999999998,0.0
239,324.6,2.09,0.0
239,325.74,2.0799999999999983,0.0
239,326.88,2.0700000000000003,0.0
239,328.02,2.0599999999999987,0.0
239,329.17,2.039999999999999,0.0
239,330.32,2.0299999999999976,0.0
239,331.46,2.02,0.0
239,332.61,2.0,0.0
239,333.75,1.9899999999999984,0.0
239,334.88,1.9699999999999989,0.0
239,336.02,1.9600000000000009,0.0
239,337.15,1.9399999999999975,0.0
239,338.28,1.9199999999999984,0.0
239,339.41,1.8999999999999984,0.0
239,340.55,1.879999999999999,0.0
239,341.68,1.8599999999999997,0.0
239,342.82,1.84,0.0
239,343.96,1.8099999999999987,0.0
239,345.1,1.7899999999999991,0.0
239,346.24,1.7699999999999996,0.0
239,347.37,1.7399999999999984,0.0
239,348.51,1.7100000000000009,0.0
239,349.65,1.6899999999999975,0.0
239,350.8,1.66,0.0
239,351.93,1.629999999999999,0.0
239,353.06,1.599999999999998,0.0
239,354.19,1.5700000000000005,0.0
239,355.33,1.5399999999999991,0.0
239,356.47,1.509999999999998,0.0
239,357.61,1.4800000000000004,0.0
239,358.75,1.4499999999999993,0.0
239,359.88,1.4199999999999982,0.0
239,361.01,1.379999999999999,0.0
239,362.15,1.349999999999998,0.0
239,363.28,1.3200000000000005,0.0
239,364.42,1.2799999999999976,0.0
239,365.56,1.25,0.0
239,366.7,1.2100000000000009,0.0
239,367.83,1.1799999999999995,0.0
239,368.96,1.1400000000000006,0.0
239,370.09,1.1099999999999994,0.0
239,371.23,1.0700000000000005,0.0
239,372.36,1.0299999999999976,0.0
239,373.5,0.9899999999999984,0.0
239,374.63,0.9499999999999992,0.0
239,375.77,0.9199999999999982,0.0
239,376.9,0.879999999999999,0.0
239,378.04,0.8399999999999999,0.0
239,379.18,0.7899999999999991,0.0
239,380.31,0.75,0.0
239,381.45,0.7100000000000009,0.0
239,382.59,0.6699999999999982,0.0
239,383.73,0.6199999999999974,0.0
239,384.87,0.5799999999999983,0.0
239,386.02,0.5299999999999976,0.0
239,387.16,0.4899999999999984,0.0
1777,0.0,1.8200000000000005,0.0
1777,1.1800000000000002,1.8200000000000005,0.0
1777,2.4199999999999995,1.8200000000000005,0.0
1777,3.68,1.8200000000000005,0.0
1777,4.959999999999999,1.8200000000000005,0.0
1777,6.26,1.8200000000000005,0.0
1777,7.559999999999999,1.8200000000000005,0.0
1777,8.879999999999997,1.8200000000000005,0.0
1777,10.19,1.8200000000000005,0.0
1777,11.5,1.8200000000000005,0.0
1777,12.81,1.8200000000000005,0.0
1777,14.12,1.8200000000000005,0.0
1777,15.43,1.8200000000000005,0.0
1777,16.74,1.8200000000000005,0.0
1777,18.05,1.8200000000000005,0.0
1777,19.36,1.8200000000000005,0.0
1777,20.68,1.8200000000000005,0.0
1777,22.0,1.8200000000000005,0.0
1777,23.31,1.8200000000000005,0.0
1777,24.63,1.8200000000000005,0.0
1777,25.96,1.8200000000000005,0.0
1777,27.29,1.8200000000000005,0.0
1777,28.61,1.8200000000000005,0.0
1777,29.93,1.8200000000000005,0.0
1777,31.23,1.8099999999999952,0.0
1777,32.54,1.8099999999999952,0.0
1777,33.86,1.8099999999999952,0.0
1777,35.17,1.8099999999999952,0.0
1777,36.49,1.8099999999999952,0.0
1777,37.79,1.7999999999999972,0.0
1777,39.1,1.7999999999999972,0.0
1777,40.41,1.7999999999999972,0.0
1777,41.74,1.7999999999999972,0.0
1777,43.06,1.7899999999999991,0.0
1777,44.38,1.7899999999999991,0.0
1777,45.7,1.7899999999999991,0.0
1777,47.02,1.7800000000000011,0.0
1777,48.35,1.7800000000000011,0.0
1777,49.66,1.7699999999999958,0.0
1777,50.98,1.7699999999999958,0.0
1777,52.3,1.7699999999999958,0.0
1777,53.62,1.759999999999998,0.0
1777,54.94,1.75,0.0
1777,56.26,1.75,0.0
1777,57.58,1.740000000000002,0.0
1777,58.91,1.740000000000002,0.0
1777,60.23,1.7299999999999969,0.0
1777,61.55,1.7299999999999969,0.0
1777,62.88,1.7199999999999989,0.0
1777,64.2,1.7100000000000009,0.0
1777,65.51,1.7100000000000009,0.0
1777,66.84,1.6999999999999955,0.0
1777,68.16,1.6899999999999975,0.0
1777,69.49,1.6799999999999995,0.0
1777,70.82,1.6799999999999995,0.0
1777,72.15,1.6700000000000017,0.0
1777,73.48,1.6599999999999966,0.0
1777,74.81,1.6499999999999986,0.0
1777,76.14,1.6400000000000006,0.0
1777,77.47,1.6299999999999957,0.0
1777,78.8,1.6199999999999974,0.0
1777,80.12,1.6000000000000014,0.0
1777,81.45,1.5899999999999963,0.0
1777,82.78,1.5799999999999983,0.0
1777,84.11,1.5700000000000005,0.0
1777,85.42999999999998,1.5499999999999972,0.0
1777,86.76,1.5399999999999991,0.0
1777,88.09,1.5300000000000011,0.0
1777,89.42999999999998,1.509999999999998,0.0
1777,90.77,1.5,0.0
1777,92.11,1.4799999999999969,0.0
1777,93.44,1.4600000000000009,0.0
1777,94.78,1.4499999999999955,0.0
1777,96.11,1.4299999999999995,0.0
1777,97.45,1.4099999999999966,0.0
1777,98.79,1.3900000000000006,0.0
1777,100.12,1.3799999999999957,0.0
1777,101.45,1.3599999999999994,0.0
1777,102.79,1.3399999999999963,0.0
1777,104.12,1.3200000000000005,0.0
1777,105.46,1.2999999999999972,0.0
1777,106.8,1.2699999999999958,0.0
1777,108.14,1.25,0.0
1777,109.47,1.2299999999999969,0.0
1777,110.81,1.2100000000000009,0.0
1777,112.14,1.1899999999999975,0.0
1777,113.48,1.1599999999999966,0.0
1777,114.83,1.1400000000000006,0.0
1777,116.17,1.1199999999999974,0.0
1777,117.51,1.0899999999999963,0.0
1777,118.86,1.0700000000000005,0.0
1777,120.21,1.0399999999999991,0.0
1777,121.56,1.019999999999996,0.0
1777,122.91,0.9900000000000021,0.0
1777,124.25,0.9600000000000009,0.0
1777,125.59,0.9399999999999976,0.0
1777,126.94,0.9099999999999966,0.0
1777,128.28,0.8799999999999955,0.0
1777,129.63000000000002,0.8500000000000014,0.0
1777,130.99,0.8299999999999983,0.0
1777,132.34,0.7999999999999972,0.0
1777,133.69000000000003,0.769999999999996,0.0
1777,135.04000000000002,0.7400000000000021,0.0
1777,136.39,0.7100000000000009,0.0
1777,137.75,0.6799999999999997,0.0
1777,139.10000000000002,0.6499999999999986,0.0
1777,140.46,0.6199999999999974,0.0
1777,141.81,0.5899999999999963,0.0
1777,143.16000000000003,0.5599999999999952,0.0
1777,144.52,0.5300000000000011,0.0
1777,145.88000000000005,0.5,0.0
1777,147.24,0.4699999999999989,0.0
1777,148.59,0.4399999999999977,0.0
1777,149.95000000000005,0.4099999999999966,0.0
1777,151.31,0.37999999999999545,0.0
1777,152.67000000000004,0.3500000000000014,0.0
1777,154.03,0.3200000000000003,0.0
1777,155.39,0.28999999999999915,0.0
1777,156.75,0.25,0.0
1777,158.12,0.21999999999999886,0.0
1777,159.48000000000005,0.18999999999999773,0.0
1777,160.85000000000005,0.1599999999999966,0.0
1777,162.21,0.12999999999999545,0.0
1777,163.58,0.10000000000000142,0.0
1777,164.95000000000005,0.07000000000000027,0.0
1777,166.31,0.030000000000001137,0.0
1777,167.68,0.0,0.0
1777,169.04000000000005,-0.030000000000001137,0.0
